2025-04-02 15:05:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,20422622,0,110,0,0,90215.1,256,[110 96 6 0 23 -3 23 -4 23 -4 22 -4 21 -4 21 -5 21 -5 21 -6 20 -6 20 -7 20 -7 20 -6 20 -6 20 -7 20 -7 20 -6 19 -6 19 -6 19 -5 19 -5 19 -4 19 -4 19 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 22 -3 21 -2 22 -1 22 0 23 1 23 2 23 3 24 3 23 4 24 3 24 3 24 3 24 3 24 3 24 2 24 2 24 1 24 0 24 0 24 -1 25 -1 24 -2 24 -2 25 -2 24 -3 ]
2025-04-02 15:05:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,20922400,0,110,0,0,90215.6,256,[110 96 6 0 -27 16 -24 15 -22 14 -17 13 -13 15 -9 16 -4 18 -1 20 3 22 5 24 7 27 8 29 9 30 9 31 8 30 8 30 8 28 7 26 7 24 7 22 7 19 7 16 7 13 7 12 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 14 -15 12 -12 9 -11 6 -11 1 -11 -2 -16 -5 -18 -8 -23 -4 -24 -6 -28 -2 -29 -1 -30 2 -29 3 -25 6 -21 6 -16 6 -10 4 -4 2 2 -2 8 -6 12 -11 16 -16 18 -20 20 -25 20 ]
2025-04-02 15:06:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,21421827,0,110,0,0,90216.1,256,[110 96 6 0 -15 -19 -15 -19 -15 -18 -14 -18 -15 -17 -15 -17 -15 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -15 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -12 -19 -11 -20 -11 -21 -10 -21 -10 -22 -10 -23 -9 -23 -9 -24 -9 -23 -9 -24 -9 -24 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -11
2025-04-02 15:06:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,23431001,0,110,0,0,90218.1,256,[110 96 6 0 10 15 11 14 11 14 7 -6 6 -5 5 -5 5 -5 10 22 11 21 13 20 14 18 15 17 16 16 16 15 17 13 17 12 17 11 17 10 17 9 17 8 16 7 17 6 16 5 16 4 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 5 19 14 19 13 21 13 21 12 -2 27 -1 27 0 28 1 28 -32 2 -32 4 -31 6 -31 9 -21 -6 -22 -4 -23 -2 -22 0 -11 15 -10 17 -9 17 -7 18 10 18 11 18 12 17 -6 -33 ]
2025-04-02 15:06:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,25441425,0,110,0,0,90220.1,256,[110 96 6 0 -8 -34 -7 -31 -7 -27 -8 -23 -11 -18 -14 -14 -17 -10 -21 -6 -24 -4 -28 -2 -31 0 -33 1 -34 2 -35 2 -35 2 -33 2 -32 2 -29 2 -26 2 -24 3 -21 3 -18 5 -15 5 -13 6 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 1 22 0 18 2 15 4 11 8 9 13 7 17 7 21 8 25 10 26 13 27 15 26 17 23 19 19 19 14 18 9 16 4 12 -1 8 -6 2 -10 -5 -12 -12 -14 -18 -14 -24 -14 -29 -12 -33 ]
2025-04-02 15:06:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,26949425,0,110,0,0,90221.6,256,[110 96 6 0 -24 -13 -24 -13 -24 -12 -23 -11 -23 -10 -23 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -8 -22 -8 -22 -8 -21 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -20 -14 -19 -14 -19 -15 -19 -16 -20 -17 -20 -18 -20 -19 -20 -19 -20 -20 -20 -20 -19 -20 -20 -20 -19 -19 -20 -19 -20 -18 -21 -18 -21 -17 -21
2025-04-02 15:06:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,29457509,0,110,0,0,90224.1,256,[110 96 6 0 -29 18 -26 16 -23 15 -18 15 -13 15 -8 16 -2 18 2 21 6 23 9 25 11 27 13 29 14 30 14 31 14 31 13 30 13 28 12 26 11 23 11 21 10 18 10 15 10 12 9 10 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 18 -12 15 -10 11 -9 7 -10 3 -12 -1 -15 -3 -19 -4 -23 -4 -27 -3 -30 0 -31 2 -32 5 -30 7 -27 8 -22 8 -17 7 -10 6 -4 3 3 -2 9 -7 14 -12 18 -17 21 -22 22 -26 22 ]
2025-04-02 15:06:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,30956586,0,110,0,0,90225.6,256,[110 96 6 0 -13 -31 -12 -28 -11 -24 -12 -21 -13 -16 -15 -12 -17 -7 -21 -3 -23 0 -26 3 -29 5 -31 6 -32 7 -32 7 -32 7 -32 7 -30 7 -28 6 -25 6 -23 6 -20 6 -17 6 -14 7 -11 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 20 5 17 5 13 7 9 9 6 13 4 17 2 21 2 25 2 27 4 29 7 29 9 26 11 23 12 19 13 13 12 8 10 3 6 -3 3 -8 -2 -12 -8 -15 -13 -17 -18 -17 -24 -16 -28 ]
2025-04-02 15:06:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,31958079,0,110,0,0,90226.6,256,[110 96 6 0 34 -5 32 -4 28 -5 24 -6 19 -9 15 -13 11 -16 7 -21 4 -24 2 -28 0 -31 -1 -34 -2 -35 -2 -36 -2 -36 -2 -34 -2 -33 -2 -31 -3 -28 -3 -25 -4 -22 -5 -19 -5 -16 -6 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -1 -23 -3 -19 -3 -16 -1 -13 2 -10 7 -9 12 -9 16 -11 21 -13 24 -16 26 -19 27 -22 26 -23 23 -23 19 -22 14 -19 9 -15 4 -10 -1 -3 -5 4 -8 11 -11 17 -12 24 -12 29 -11 34 -9 ]
2025-04-02 15:06:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,34968440,0,110,0,0,90229.6,256,[110 96 6 0 -21 -13 -22 -13 -21 -12 -22 -11 -21 -10 -21 -10 -21 -9 -22 -7 -21 -7 -22 -6 -22 -6 -22 -7 -22 -7 -21 -7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -8 -19 -8 -19 -9 -19 -8 -18 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -20 -12 -20 -13 -20 -15 -19 -15 -19 -16 -19 -16 -19 -17 -19 -18 -19 -18 -19 -19 -19 -19 -19 -19 -18 -19 -19 -19 -19 -18 -19 -18 -19 -17 -19 -17 -19 -
2025-04-02 15:06:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,35477443,0,110,0,0,90230.1,384,[110 96 6 0 23 -24 21 -21 19 -19 15 -18 10 -17 5 -18 1 -18 -4 -20 -8 -21 -11 -23 -14 -25 -16 -27 -17 -27 -17 -28 -17 -28 -16 -28 -15 -27 -14 -25 -13 -23 -13 -21 -12 -18 -11 -15 -11 -12 -11 -10 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -12 17 -11 14 -8 12 -4 11 0 11 4 13 8 15 10 18 11 22 11 25 10 27 7 28 5 27 2 25 -1 22 -2 17 -3 11 -3 5 -2 -2 0 -8 3 -14 6 -19 11 -22 15 -25 20 -2
2025-04-02 15:06:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,37485313,0,110,0,0,90232.1,256,[110 96 6 0 14 14 14 13 14 13 15 13 14 13 15 12 15 12 15 10 15 10 15 9 15 10 15 9 14 9 15 8 15 9 14 10 13 9 13 9 13 9 12 9 12 9 11 9 11 10 11 11 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 12 14 12 15 12 15 11 17 12 17 11 17 11 18 11 19 12 19 11 19 11 19 11 19 11 18 11 18 11 18 11 18 12 16 13 16 12 16 13 16 13 16 14 16 14 16 14 14 ]
2025-04-02 15:06:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,37986728,0,110,0,0,90232.6,384,[110 96 6 0 26 -22 23 -19 20 -18 15 -17 10 -17 5 -17 0 -18 -5 -20 -9 -22 -12 -24 -15 -26 -17 -27 -18 -28 -18 -29 -18 -28 -18 -28 -17 -26 -16 -24 -15 -21 -15 -19 -14 -16 -14 -13 -13 -10 -12 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 16 -18 12 -15 9 -11 8 -7 9 -2 10 2 14 4 18 6 22 6 26 4 29 2 31 -1 31 -3 30 -6 26 -8 22 -8 16 -8 10 -6 3 -3 -4 0 -10 5 -16 9 -21 15 -23 20 -25 24 -25
2025-04-02 15:06:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,39486707,0,110,0,0,90234.1,256,[110 96 6 0 -21 -7 -21 -6 -20 -6 -20 -6 -20 -7 -20 -6 -19 -6 -20 -5 -19 -4 -19 -4 -20 -4 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -5 -18 -5 -18 -5 -17 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -20 -8 -19 -9 -18 -10 -19 -11 -18 -12 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -14 -19 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -
2025-04-02 15:06:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,39992177,0,110,0,0,90234.6,384,[110 96 6 0 -10 -33 -9 -31 -8 -26 -10 -21 -11 -16 -14 -11 -17 -6 -20 -2 -23 2 -26 5 -29 8 -32 9 -33 11 -33 10 -33 10 -32 10 -30 10 -28 9 -25 9 -22 9 -19 9 -15 9 -12 9 -9 9 -6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 21 -2 17 0 13 3 10 7 7 12 5 17 5 22 6 26 7 28 10 29 13 28 15 25 17 21 17 16 17 10 15 5 11 0 7 -5 2 -10 -4 -13 -12 -16 -17 -17 -23 -16 -29 -15 -33 ]
2025-04-02 15:06:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,43499459,0,110,0,0,90238.1,256,[110 96 6 0 14 -21 13 -21 13 -21 12 -20 12 -20 11 -20 11 -20 10 -20 10 -21 9 -21 9 -21 9 -21 9 -20 9 -20 9 -20 9 -19 9 -19 9 -18 9 -18 10 -18 11 -17 10 -17 11 -16 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -17 14 -17 16 -17 16 -16 17 -16 17 -16 18 -16 19 -16 19 -16 19 -16 20 -16 20 -16 20 -16 19 -16 19 -16 19 -16 19 -17 17 -18 17 -18 16 -19 17 -19 15 -19 16 -20 16 -20
