2025-04-02 15:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2663238588,0,110,0,0,92857.9,256,[110 96 6 0 9 -21 9 -21 9 -20 8 -21 7 -20 7 -20 6 -20 6 -19 6 -19 5 -19 4 -19 3 -19 3 -18 4 -18 4 -18 4 -18 4 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -20 9 -19 9 -19 10 -19 11 -20 12 -19 12 -20 13 -19 13 -20 13 -20 14 -20 13 -20 13 -20 13 -19 13 -19 12 -19 12 -19 12 -20 12 -20 11 -21 11 -21 11 -21 10 -21 10 -22 11 -22 ]
2025-04-02 15:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2663740059,0,110,0,0,92858.4,256,[110 96 6 0 -14 -20 -15 -20 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -15 -13 -14 -12 -14 -12 -14 -14 -14 -13 -13 -13 -12 -13 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -13 -20 -13 -21 -13 -21 -12 -22 -12 -22 -11 -22 -12 -22 -11 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -23 -11 -23 -12
2025-04-02 15:49:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2667748472,0,110,0,0,92862.4,256,[110 96 6 0 -7 25 -7 25 -6 24 -5 24 -4 23 -4 22 -3 21 -5 20 -5 19 -5 18 -3 18 -4 18 -4 17 -4 16 -4 15 -3 14 -4 13 -3 12 -3 11 -3 11 -2 10 -2 10 -2 9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -6 28 -7 29 -8 29 -8 29 -9 29 -10 29 -11 29 -11 30 -12 29 -12 28 -12 28 -12 28 -11 27 -11 29 -11 28 -11 29 -10 28 -10 28 -10 28 -9 28 -9 28 -8 29 -7 29 -8 29 -8 29 ]
2025-04-02 15:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2674262821,0,110,0,0,92868.9,256,[110 96 6 0 7 -22 7 -22 7 -21 6 -20 5 -20 5 -19 4 -18 4 -19 4 -18 4 -18 2 -17 2 -17 2 -17 3 -17 2 -16 3 -17 4 -16 4 -15 4 -15 4 -15 3 -14 3 -14 4 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 7 -24 8 -24 9 -24 9 -24 10 -24 10 -23 10 -23 11 -23 11 -23 12 -23 11 -23 11 -22 11 -22 10 -22 10 -23 9 -23 9 -23 8 -22 8 -22 7 -22 7 -23 8 -23 7 -23 7 -23 8 -23 ]
2025-04-02 15:49:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2675268147,0,110,0,0,92869.9,256,[110 96 6 0 -24 -2 -24 -1 -23 -1 -22 -2 -21 -1 -21 0 -20 0 -21 0 -20 1 -20 1 -19 1 -17 0 -17 0 -17 1 -17 1 -18 1 -18 1 -17 1 -17 1 -16 1 -15 0 -15 -1 -14 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -23 -2 -23 -3 -24 -3 -24 -3 -25 -3 -26 -3 -25 -4 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -4 -24 -4 -24 -3 -25 -4 -25 -4 -25 -3 -25 -2 -25 -2 -25 -2 -25 -2 -25
2025-04-02 15:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2677276392,0,110,0,0,92871.9,256,[110 96 6 0 17 13 21 16 21 17 22 18 21 18 20 17 20 17 18 16 17 13 15 12 13 9 12 7 10 5 8 5 7 3 5 2 5 1 3 -1 2 -1 1 -2 0 -3 -2 -3 -1 -4 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -29 32 -27 31 -23 29 -20 26 -18 21 -15 14 -14 9 -11 4 -10 -5 -9 -11 -11 -16 -11 -21 -12 -24 -13 -27 -14 -27 -15 -28 -16 -26 -14 -24 -14 -21 -12 -17 -11 -12 -9 -8 -7 -2 -3 3 0 8 3 ]
2025-04-02 15:49:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2678780497,0,110,0,0,92873.4,256,[110 96 6 0 0 -25 0 -24 0 -22 0 -23 0 -21 -1 -21 -1 -20 1 -17 1 -16 0 -16 -1 -15 -1 -15 -1 -14 0 -13 0 -13 0 -13 1 -12 0 -11 1 -11 1 -11 0 -11 0 -10 1 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 3 -30 5 -29 6 -30 5 -30 6 -30 6 -31 6 -32 6 -32 6 -32 7 -31 6 -31 6 -31 5 -30 5 -29 5 -29 3 -29 3 -29 1 -28 1 -28 -1 -27 -1 -28 1 -28 0 -28 0 -28 1 -26 ]
2025-04-02 15:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2679280611,0,110,0,0,92873.9,256,[110 96 6 0 21 10 21 9 20 8 20 7 19 7 18 6 17 5 16 6 15 5 14 4 14 5 13 6 12 6 12 4 12 4 10 7 9 6 8 6 8 6 7 6 7 6 7 7 6 7 6 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 25 13 24 13 24 14 25 14 25 15 25 16 25 16 25 16 25 17 24 16 24 17 24 17 23 16 24 17 24 16 24 15 24 14 25 13 25 12 25 11 25 11 23 11 24 11 23 11 24 9 ]
2025-04-02 15:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2679781271,0,110,0,0,92874.4,256,[110 96 6 0 -25 14 -28 14 -30 14 -30 13 -30 13 -30 12 -27 11 -25 10 -22 10 -20 9 -18 9 -15 9 -13 9 -11 9 -9 8 -8 8 -7 6 -6 5 -5 4 -3 2 -2 1 -1 1 0 0 1 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 27 32 29 29 29 24 28 22 25 18 21 15 16 13 10 12 3 12 -3 12 -9 13 -14 14 -19 15 -22 16 -24 17 -25 17 -24 16 -23 15 -21 13 -18 11 -13 8 -9 4 -4 -1 0 -5 4 -11 7 ]
2025-04-02 15:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2680281332,0,110,0,0,92874.9,256,[110 96 6 0 5 24 6 23 6 21 7 21 7 20 7 20 6 19 5 17 5 17 5 16 6 15 5 15 5 15 4 14 4 13 4 13 4 12 3 11 3 11 2 11 3 10 2 10 1 10 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 3 29 2 28 2 28 2 29 1 29 0 30 0 31 0 31 0 31 -1 30 -1 30 0 30 1 30 1 29 2 28 2 28 3 28 5 28 6 28 7 28 7 28 6 27 6 27 6 27 5 26 ]
2025-04-02 15:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2682295745,0,110,0,0,92877,256,[110 96 6 0 -4 30 -5 33 -7 33 -8 34 -8 32 -9 31 -8 28 -7 25 -6 22 -5 19 -3 16 -1 14 1 11 2 10 4 8 4 7 5 6 5 5 5 3 5 2 3 1 3 0 2 -2 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -29 29 -26 29 -21 27 -18 24 -14 20 -13 14 -11 9 -10 2 -10 -3 -11 -8 -13 -12 -15 -16 -17 -17 -20 -19 -20 -19 -21 -19 -21 -17 -20 -15 -19 -13 -16 -10 -12 -7 -7 -5 -2 -2 4 -2 10 -2 16 ]
2025-04-02 15:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,2682790907,0,110,0,0,92877.5,256,[110 96 6 0 -3 25 -2 24 -2 23 -2 22 -2 21 -2 21 -1 20 -2 20 -2 19 -2 18 0 18 0 18 0 17 -1 16 -1 16 0 16 -1 15 -1 14 -2 14 -3 13 -2 13 -2 12 -3 12 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -6 27 -5 26 -6 26 -7 26 -7 26 -9 27 -9 27 -9 27 -9 27 -10 26 -9 26 -8 26 -8 26 -9 26 -9 26 -8 26 -7 26 -6 27 -5 27 -5 27 -4 28 -3 26 -2 26 -2 26 -3 25 ]
2025-04-02 15:49:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2683290516,0,110,0,0,92878,256,[110 96 6 0 -24 -9 -24 -8 -23 -7 -23 -8 -22 -8 -22 -8 -21 -7 -21 -5 -20 -5 -20 -4 -20 -5 -19 -5 -19 -4 -18 -4 -18 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -5 -13 -6 -12 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -8 -27 -9 -27 -11 -27 -12 -26 -12 -27 -12 -26 -12 -26 -12 -26 -13 -26 -13 -26 -13 -26 -13 -26 -14 -26 -13 -25 -14 -25 -13 -25 -12 -25 -11 -27 -12 -26 -11 -26 -10
2025-04-02 15:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2685800114,0,110,0,0,92880.5,256,[110 96 6 0 -5 -25 -5 -25 -4 -24 -5 -22 -5 -22 -5 -21 -5 -20 -5 -19 -5 -19 -5 -19 -6 -18 -7 -17 -6 -17 -5 -16 -5 -15 -5 -16 -4 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -3 -26 -3 -27 -2 -28 -2 -28 -2 -28 -1 -28 -1 -29 0 -29 0 -29 1 -29 1 -29 0 -28 0 -28 0 -27 0 -27 -1 -26 -1 -27 -1 -27 -2 -27 -3 -27 -2 -27 -4 -28 -4 -28 -5
2025-04-02 15:49:42,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2686501333,0,14,0,0,92881.2,128,[14 -32 0 0 4 -35 4 -37 8 -39 8 -38 10 -37 10 -35 10 -32 9 -29 8 -27 5 -22 3 -19 0 -16 -2 -13 -4 -12 -5 -10 -7 -8 -8 -7 -8 -7 -8 -6 -8 -5 -6 -4 -5 -2 -5 -1 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 35 -27 31 -28 27 -27 22 -24 19 -20 16 -14 14 -8 12 -2 12 4 12 9 13 14 16 17 18 20 19 20 20 22 21 20 20 19 20 16 17 14 15 11 11 7 6 5 0 3 -6 1 -13 2 -19 ]
2025-04-02 15:49:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2687301678,0,110,0,0,92882,256,[110 96 6 0 22 -10 22 -10 21 -10 21 -10 20 -10 19 -10 18 -10 17 -10 16 -11 15 -11 14 -10 14 -10 14 -9 14 -10 14 -9 12 -7 13 -8 13 -7 12 -7 12 -7 11 -6 10 -5 10 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 25 -11 25 -10 26 -10 26 -9 26 -9 28 -9 28 -10 28 -9 28 -8 28 -9 27 -8 27 -8 26 -8 26 -8 26 -8 26 -8 26 -9 25 -10 24 -10 24 -11 24 -11 24 -11 24 -10 24 -11 25 -12 ]
2025-04-02 15:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2691307607,0,110,0,0,92886,256,[110 96 6 0 13 5 12 5 13 5 18 18 19 17 20 15 20 13 -10 3 -9 3 -9 4 -9 3 15 -6 14 -6 14 -5 13 -5 -19 5 -17 5 -16 5 -15 5 -15 -4 -15 -4 -15 -4 -14 -4 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -30 -2 -30 0 -29 -1 -29 -2 -30 -3 -30 -1 -29 -2 -29 -3 -29 -5 -30 -6 -31 -7 -31 -8 -30 -10 -29 -7 -25 -8 -24 -9 -23 -11 -22 -13 -1 -13 0 -13 1 -12 2 -23 -18 -24 -16 -25 -15 23 14 ]
2025-04-02 15:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2695813687,0,110,0,0,92890.5,256,[110 96 6 0 -24 -10 -24 -10 -23 -8 -24 -8 -23 -8 -23 -7 -22 -7 -20 -6 -20 -5 -19 -5 -19 -6 -18 -4 -18 -4 -18 -4 -17 -4 -16 -6 -16 -5 -16 -5 -14 -6 -13 -5 -13 -6 -12 -7 -11 -7 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -25 -12 -25 -13 -25 -14 -25 -14 -25 -14 -25 -15 -26 -15 -25 -16 -26 -16 -25 -15 -25 -15 -25 -15 -25 -15 -24 -14 -24 -14 -24 -13 -24 -12 -26 -12 -26 -12 -
2025-04-02 15:49:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2696315872,0,110,0,0,92891,256,[110 96 6 0 10 -25 10 -25 10 -23 9 -22 8 -21 8 -21 7 -20 7 -19 7 -19 6 -18 5 -18 5 -18 5 -18 6 -16 6 -17 5 -16 6 -15 7 -14 6 -14 6 -14 6 -13 5 -12 6 -12 6 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -25 11 -25 11 -24 12 -25 12 -24 13 -25 14 -24 14 -24 15 -24 15 -24 15 -25 14 -25 14 -25 14 -25 14 -24 14 -24 13 -25 13 -25 13 -25 12 -24 11 -25 12 -25 11 -25 10 -26 10 -26 10 -26 ]
2025-04-02 15:49:52,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2696503360,0,14,0,0,92891.2,128,[14 -32 0 0 12 -36 14 -37 17 -39 17 -37 18 -36 18 -34 17 -31 14 -28 12 -25 9 -21 6 -17 2 -15 -1 -12 -4 -11 -6 -9 -8 -9 -9 -7 -9 -7 -9 -6 -8 -5 -6 -4 -5 -3 -4 -1 -4 2 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 12 -42 7 -42 4 -37 1 -33 0 -26 0 -20 1 -14 3 -7 7 -3 11 3 16 6 20 8 24 10 27 10 28 12 31 11 29 10 28 8 25 6 21 5 16 4 10 4 3 3 -4 4 -12 5 -19 ]
2025-04-02 15:49:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,2696511894,0,100,0,0,92891.2,256,[100 -64 5 0 -10 19 -10 20 -9 18 -8 18 -8 17 -8 17 -7 16 -8 15 -7 14 -7 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 12 -6 12 -7 11 -7 10 -6 10 -6 9 -6 9 -6 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -10 19 -11 18 -11 19 -12 18 -13 19 -12 19 -13 19 -13 19 -13 19 -14 19 -14 19 -14 19 -14 19 -13 19 -13 18 -12 19 -12 19 -12 19 -11 19 -11 19 -10 19 -11 19 -10 20 -10 20 -10 20 ]
2025-04-02 15:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2697823284,0,110,0,0,92892.5,256,[110 96 6 0 -7 -26 -7 -25 -7 -24 -7 -23 -8 -23 -8 -22 -8 -21 -7 -20 -7 -20 -7 -19 -8 -19 -8 -18 -7 -18 -7 -17 -7 -16 -6 -17 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -3 -14 -3 -14 -2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -5 -27 -5 -28 -5 -27 -4 -29 -4 -28 -3 -29 -3 -29 -2 -29 -2 -30 -2 -30 -2 -30 -2 -30 -2 -30 -3 -28 -3 -29 -4 -28 -4 -28 -4 -28 -5 -27 -6 -28 -6 -28 -7 -28 -7
2025-04-02 15:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2698323485,0,110,0,0,92893,256,[110 96 6 0 24 11 23 11 23 9 22 8 21 8 21 7 20 7 21 6 21 6 20 5 19 6 18 6 17 6 17 5 17 4 17 6 16 5 15 5 15 5 13 5 12 6 12 6 11 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 25 12 24 13 24 13 25 14 24 15 24 15 24 15 24 16 24 17 24 18 24 17 25 17 24 17 24 16 24 15 24 14 24 14 24 14 24 14 25 13 25 13 26 11 26 12 26 12 25 11 ]
2025-04-02 15:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2700333212,0,110,0,0,92895,256,[110 96 6 0 3 23 3 24 4 22 5 21 5 21 5 20 5 19 5 19 4 18 5 18 5 17 5 17 5 17 4 15 4 15 4 15 3 15 2 14 2 14 1 13 2 13 1 13 1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 4 25 4 26 3 26 2 26 2 27 2 26 2 26 1 27 1 27 0 27 1 28 1 27 2 27 2 27 2 27 2 26 2 26 3 26 4 26 4 26 4 26 5 25 6 25 6 25 6 25 ]
