2025-04-02 14:41:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2871572398,0,110,0,0,88771.3,256,[110 96 6 0 -26 15 -26 15 -24 15 -24 15 -23 16 -22 15 -21 15 -20 16 -19 16 -18 16 -18 16 -17 17 -17 17 -17 17 -17 16 -16 16 -16 16 -16 15 -15 14 -15 14 -15 14 -15 13 -15 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -18 16 -18 15 -19 15 -20 14 -21 15 -22 14 -23 14 -24 13 -25 13 -25 13 -26 12 -26 12 -26 12 -26 13 -26 13 -26 13 -26 13 -27 14 -27 14 -27 15 -27 15 -27 16 -2
2025-04-02 14:41:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2872073087,0,110,0,0,88771.8,384,[110 96 6 0 -47 7 -45 7 -42 8 -39 9 -34 10 -30 11 -25 13 -20 15 -15 16 -10 17 -6 17 -2 18 0 19 3 18 4 18 4 17 3 16 2 15 0 13 -3 12 -5 11 -8 10 -10 9 -13 8 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -6 -28 -8 -25 -9 -23 -8 -20 -7 -19 -5 -15 -2 -14 0 -11 3 -11 6 -9 10 -9 12 -9 15 -9 17 -9 19 -11 20 -13 20 -15 20 -18 20 -21 19 -25 18 -29 17 -33 16 -37 14 -41 12 -44 10 ]
2025-04-02 14:41:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2876080828,0,110,0,0,88775.8,256,[110 96 6 0 -25 -2 -24 -2 -23 -1 -23 -2 -23 -1 -22 -1 -22 0 -21 0 -21 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -18 2 -18 0 -18 2 -16 1 -16 1 -16 0 -16 0 -15 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 0 -20 -1 -20 -2 -21 -2 -21 -3 -22 -4 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -24 -4 -25 -4 -25 -3 -25 -4 -25 -3 -25 -3 ]
2025-04-02 14:41:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2876581211,0,110,0,0,88776.3,384,[110 96 6 0 -37 30 -36 29 -34 28 -30 27 -26 26 -21 25 -15 24 -11 23 -5 22 -1 21 3 20 7 18 9 17 10 16 11 15 11 14 10 13 8 12 5 12 3 12 0 11 -4 11 -7 11 -9 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 15 -27 12 -25 10 -24 9 -21 8 -18 8 -15 8 -12 9 -8 10 -5 12 -2 13 0 15 2 18 3 19 3 21 3 22 1 23 -1 24 -3 26 -7 27 -11 28 -15 29 -20 30 -25 31 -28 31 -33 31 ]
2025-04-02 14:41:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2880588520,0,110,0,0,88780.3,256,[110 96 6 0 -21 19 -21 19 -20 18 -19 18 -18 18 -17 18 -16 18 -16 18 -15 17 -14 18 -14 17 -13 17 -13 18 -13 17 -13 16 -12 15 -12 14 -11 14 -11 14 -11 14 -10 13 -10 13 -10 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -14 16 -15 16 -15 16 -17 16 -17 16 -19 16 -19 17 -20 16 -21 17 -21 16 -21 16 -22 16 -22 17 -23 17 -23 17 -22 18 -22 18 -22 18 -22 19 -22 19 -22 19 -21
2025-04-02 14:41:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2882090305,0,110,0,0,88781.8,384,[110 96 6 0 41 9 41 9 40 8 38 7 35 5 32 4 29 1 25 -1 22 -4 18 -6 15 -8 11 -10 9 -11 6 -11 4 -12 4 -12 3 -12 3 -11 3 -10 4 -10 6 -9 7 -8 8 -7 10 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 21 18 18 19 17 18 15 16 14 15 13 13 11 10 10 8 10 4 10 1 9 -2 10 -5 10 -6 11 -8 13 -9 15 -10 16 -10 19 -9 22 -7 24 -6 28 -4 30 -2 34 0 37 2 39 5 ]
2025-04-02 14:41:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2882592483,0,110,0,0,88782.3,256,[110 96 6 0 -22 17 -21 16 -20 16 -20 16 -19 16 -19 16 -18 16 -17 16 -17 16 -16 16 -15 16 -14 16 -14 16 -13 15 -13 15 -13 15 -12 15 -12 14 -12 13 -12 13 -12 12 -12 12 -12 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -15 14 -16 13 -17 14 -18 14 -19 14 -20 13 -22 14 -22 13 -22 14 -23 14 -23 13 -23 13 -23 13 -24 14 -24 14 -24 14 -24 15 -23 16 -24 16 -24 17 -23 17 -2
2025-04-02 14:41:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2886592321,0,110,0,0,88786.3,256,[110 96 6 0 -23 -16 -23 -16 -22 -15 -22 -14 -21 -13 -21 -12 -21 -12 -21 -11 -21 -10 -21 -10 -21 -9 -20 -8 -21 -9 -20 -8 -20 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -19 -11 -19 -10 -19 -12 -19 -12 -19 -13 -20 -14 -20 -15 -20 -16 -20 -17 -19 -17 -19 -18 -19 -18 -19 -19 -20 -18 -20 -18 -21 -18 -20 -18 -21 -19 -2
2025-04-02 14:41:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2890095489,0,110,0,0,88789.8,256,[110 96 6 0 -17 -20 -17 -20 -17 -18 -17 -18 -17 -17 -17 -17 -16 -16 -17 -15 -16 -14 -16 -14 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -16 -12 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -10 -13 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -14 -13 -14 -14 -15 -13 -16 -13 -16 -13 -17 -13 -18 -13 -18 -13 -19 -13 -20 -13 -20 -13 -21 -13 -21 -14 -21 -14 -21 -15 -22 -1
2025-04-02 14:41:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2892101122,0,110,0,0,88791.8,256,[110 96 6 0 -13 22 -13 23 -12 22 -11 22 -11 22 -11 22 -9 21 -10 21 -9 21 -8 21 -8 20 -7 20 -7 20 -7 20 -7 20 -6 19 -6 19 -7 18 -7 17 -7 17 -7 16 -7 16 -7 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -8 18 -10 19 -10 19 -11 19 -12 20 -13 20 -14 21 -14 21 -15 21 -16 21 -16 21 -16 21 -16 21 -16 20 -16 21 -15 21 -15 22 -15 23 -15 23 -15 23 -14 24 -14 24 -14 24 -14 23 ]
2025-04-02 14:42:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2896618413,0,110,0,0,88796.4,256,[110 96 6 0 -27 9 -27 9 -25 10 -28 -4 -27 -3 -27 -2 -25 -1 25 10 24 8 23 7 23 7 23 -3 23 -3 23 -3 22 -4 -15 1 -14 1 -14 1 -13 1 -8 -14 -7 -14 -7 -14 -6 -14 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -12 2 -12 1 -13 2 -13 0 -17 1 -19 1 -19 1 -19 7 -24 7 -24 7 -24 7 -24 13 -20 12 -19 12 -20 11 -21 12 -13 12 -14 12 -14 11 -15 -2 17 -2 18 -2 18 13 12 ]
2025-04-02 14:42:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2901126517,0,110,0,0,88800.9,256,[110 96 6 0 28 5 28 4 27 3 27 3 26 2 25 2 25 1 24 1 23 0 23 0 23 0 22 -1 22 -1 22 -2 22 -2 21 0 21 -1 20 -1 19 0 19 0 18 0 17 0 17 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 21 0 22 1 23 2 24 2 24 3 24 4 25 5 25 6 26 6 26 7 27 7 27 8 27 7 27 7 27 7 27 6 28 6 28 6 28 5 29 6 28 4 29 5 29 5 30 4 ]
2025-04-02 14:42:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2901426030,0,14,0,0,88801.2,128,[14 -32 0 0 -26 -38 -26 -38 -25 -36 -25 -35 -24 -32 -25 -28 -24 -23 -23 -19 -23 -15 -23 -11 -23 -7 -23 -3 -22 -1 -20 1 -19 2 -17 3 -16 3 -15 2 -13 0 -13 -1 -11 -4 -10 -5 -9 -7 -8 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -20 -22 -21 -20 -21 -19 -21 -17 -19 -16 -18 -15 -15 -16 -12 -15 -10 -15 -7 -16 -4 -17 -2 -17 0 -18 2 -19 2 -20 1 -22 1 -22 -1 -23 -4 -24 -7 -26 -10 -26 -15 -
2025-04-02 14:42:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2903133538,0,110,0,0,88802.9,256,[110 96 6 0 -7 -25 -8 -24 -8 -23 -20 -1 -20 1 -19 2 -19 3 -1 -12 -2 -12 -3 -12 -3 -12 5 -17 4 -17 4 -17 3 -17 6 -24 6 -23 5 -23 4 -22 -12 1 -13 1 -13 1 -13 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 19 3 12 3 12 3 12 3 12 -10 24 -10 25 -11 26 -11 27 -11 30 -11 31 -10 31 -10 32 -19 24 -19 25 -17 26 -16 27 -9 11 -9 12 -8 12 -8 12 -14 5 -13 5 -13 5 12 -7 ]
2025-04-02 14:42:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2911160429,0,110,0,0,88810.9,256,[110 96 6 0 26 -7 26 -7 26 -7 25 -7 24 -7 23 -7 23 -7 22 -8 21 -9 21 -9 20 -9 20 -9 19 -9 19 -9 19 -9 18 -8 17 -8 17 -8 17 -8 16 -8 16 -8 15 -7 15 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -8 20 -7 21 -7 21 -6 22 -6 23 -6 24 -6 25 -5 25 -5 26 -4 27 -3 27 -3 27 -3 27 -3 27 -3 27 -3 27 -3 27 -5 26 -5 26 -5 27 -5 27 -6 28 -6 28 -6 29 -7 ]
2025-04-02 14:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2912163100,0,110,0,0,88811.9,384,[110 96 6 0 45 -9 45 -9 42 -9 40 -9 36 -10 33 -12 28 -13 23 -14 18 -15 13 -17 9 -18 5 -18 2 -19 0 -18 -1 -18 -3 -18 -3 -17 -2 -16 -1 -15 0 -14 3 -13 5 -12 7 -11 9 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1 28 4 26 4 24 5 22 4 20 3 17 1 15 -1 13 -3 11 -7 9 -9 8 -12 7 -15 7 -17 7 -18 9 -19 10 -20 12 -21 15 -21 18 -20 22 -20 26 -18 30 -18 34 -17 38 -15 42 -14 ]
2025-04-02 14:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2918688493,0,110,0,0,88818.4,256,[110 96 6 0 25 -15 25 -14 23 -15 24 -15 23 -15 22 -16 22 -15 20 -16 19 -16 18 -16 18 -17 18 -15 18 -16 17 -16 17 -16 16 -15 16 -15 17 -14 16 -14 16 -13 16 -13 15 -13 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -11 18 -14 20 -14 20 -13 22 -14 22 -14 23 -15 24 -14 24 -14 25 -13 26 -12 26 -12 26 -11 26 -13 26 -13 26 -13 26 -13 26 -14 26 -14 26 -15 26 -15 26 -16 25
2025-04-02 14:42:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2925207718,0,110,0,0,88825,256,[110 96 6 0 8 23 8 22 8 22 8 20 8 20 9 19 9 19 9 18 9 17 9 16 10 16 10 16 10 15 10 15 10 15 10 15 9 15 9 14 9 14 8 13 8 13 7 12 7 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 8 18 7 19 7 20 7 21 6 21 6 21 6 22 5 23 4 23 4 23 3 23 4 24 4 24 4 24 4 24 5 24 6 24 6 24 6 24 6 24 7 24 8 24 8 24 7 24 ]
2025-04-02 14:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2926207541,0,110,0,0,88826,384,[110 96 6 0 -47 13 -45 13 -41 13 -37 14 -32 15 -26 16 -20 17 -14 17 -8 17 -2 18 2 17 6 17 9 16 11 15 12 14 12 14 12 13 9 12 8 12 5 12 2 11 -1 11 -4 12 -6 12 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -12 -24 -13 -20 -12 -18 -10 -15 -8 -13 -6 -11 -3 -8 0 -7 4 -6 8 -5 11 -6 14 -6 17 -7 19 -8 20 -11 20 -13 21 -16 20 -19 20 -23 20 -28 19 -32 18 -36 18 -39 16 -43 15 -46 14 ]
2025-04-02 14:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2926706883,0,110,0,0,88826.4,256,[110 96 6 0 -17 -23 -17 -23 -16 -22 -16 -22 -16 -21 -16 -20 -16 -19 -16 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -15 -15 -15 -14 -15 -14 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -14 -16 -14 -17 -14 -17 -14 -19 -15 -20 -15 -21 -15 -22 -14 -23 -14 -24 -14 -24 -14 -25 -14 -25 -14 -24 -14 -24 -14 -24 -1
2025-04-02 14:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2930712550,0,110,0,0,88830.5,256,[110 96 6 0 -6 -27 -7 -27 -6 -25 -7 -25 -7 -25 -8 -24 -8 -24 -8 -23 -9 -23 -9 -22 -9 -21 -10 -21 -10 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -7 -21 -7 -22 -6 -22 -6 -23 -7 -24 -6 -25 -6 -25 -5 -26 -4 -26 -3 -26 -4 -27 -3 -27 -4 -28 -3 -28 -4 -28 -4 -28 -4 -28 -5 -28 -6 -29 -5 -28 -7 -28
2025-04-02 14:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2931213166,0,110,0,0,88831,384,[110 96 6 0 -44 22 -43 21 -40 21 -37 21 -32 21 -27 22 -22 22 -17 22 -12 22 -7 22 -3 22 1 21 3 21 5 19 6 19 6 18 5 17 3 15 1 14 -1 13 -4 12 -7 11 -10 10 -12 9 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 12 -28 9 -26 8 -24 7 -21 6 -18 6 -14 7 -11 8 -7 9 -5 11 -2 13 0 15 2 17 2 18 2 20 -1 21 -2 22 -5 22 -8 23 -12 24 -17 25 -21 25 -26 24 -31 24 -36 24 -40 23 ]
2025-04-02 14:42:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2936720549,0,110,0,0,88836.5,256,[110 96 6 0 -22 -22 -22 -22 -22 -20 -22 -20 -21 -19 -21 -19 -21 -18 -21 -17 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -20 -13 -20 -13 -18 -13 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -15 -19 -15 -19 -16 -19 -17 -19 -18 -19 -19 -20 -20 -19 -22 -19 -22 -19 -22 -20 -22 -20 -23 -19 -23 -20 -23 -20 -23 -20 -23 -2
2025-04-02 14:42:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2937221154,0,110,0,0,88837,384,[110 96 6 0 -18 -47 -17 -46 -18 -43 -18 -40 -19 -36 -20 -32 -21 -26 -22 -21 -23 -16 -24 -11 -24 -7 -24 -4 -23 -1 -23 1 -21 2 -20 2 -18 2 -16 0 -13 -1 -11 -4 -9 -6 -7 -8 -5 -11 -3 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -25 -17 -25 -14 -25 -13 -22 -12 -20 -11 -17 -11 -13 -11 -10 -12 -7 -13 -3 -14 0 -16 2 -17 3 -19 3 -20 3 -21 1 -21 0 -22 -4 -22 -7 -23 -12 -23 -17 -22 -22 -23
2025-04-02 14:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2938224122,0,110,0,0,88838,384,[110 96 6 0 43 -8 42 -8 40 -8 37 -9 33 -11 30 -13 25 -14 21 -16 17 -18 13 -19 9 -20 6 -21 3 -21 2 -20 1 -19 1 -17 1 -16 1 -14 2 -11 4 -9 6 -7 7 -5 9 -3 11 -1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -11 24 -9 22 -7 20 -6 19 -6 15 -5 12 -7 9 -7 8 -8 5 -10 2 -12 1 -14 0 -16 -1 -17 0 -18 2 -18 4 -19 7 -19 10 -18 13 -18 18 -17 22 -16 27 -15 31 -13 35 -12 40 -11 ]
2025-04-02 14:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2939222767,0,110,0,0,88839,256,[110 96 6 0 -30 2 -28 3 -27 3 -27 3 -27 4 -26 4 -25 5 -23 5 -23 6 -23 5 -22 6 -22 6 -22 6 -21 6 -21 6 -20 6 -20 6 -20 5 -19 5 -18 5 -18 4 -18 4 -18 3 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -22 4 -22 3 -24 3 -24 2 -25 3 -26 3 -26 2 -27 1 -29 1 -28 1 -29 1 -29 0 -28 0 -28 1 -28 1 -28 1 -28 1 -28 2 -28 2 -29 2 -30 3 -30 2 -30 2 -30 4 ]
2025-04-02 14:42:45,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2941428995,0,14,0,0,88841.2,128,[14 -32 0 0 -44 15 -43 15 -41 15 -38 16 -34 17 -30 17 -25 19 -22 19 -17 20 -13 20 -9 21 -6 21 -4 20 -2 20 -1 18 -1 17 -1 15 -2 13 -3 10 -5 8 -7 6 -9 4 -11 2 -12 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 18 -23 15 -23 13 -21 12 -19 11 -16 10 -13 9 -11 10 -8 10 -5 11 -3 12 -1 13 0 15 0 16 0 17 -2 17 -4 18 -6 19 -9 19 -13 20 -17 20 -22 19 -27 19 -31 19 -36 18 -40 17 ]
2025-04-02 14:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2941429329,0,100,0,0,88841.2,256,[100 -64 5 0 -16 -29 -16 -28 -16 -27 -13 -8 -13 -7 -14 -7 -13 -6 17 16 16 15 17 14 17 14 -3 -8 -3 -8 -3 -8 -3 -8 -1 12 -1 11 -1 11 -1 10 -10 11 -10 11 -10 11 -9 10 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 10 2 -2 2 -2 2 -3 2 -3 21 1 22 1 23 1 24 1 25 9 25 8 25 8 25 8 17 12 17 11 17 10 18 10 13 15 13 14 14 14 15 13 7 -2 7 -3 7 -3 -6 24 ]
2025-04-02 14:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2942229216,0,110,0,0,88842,384,[110 96 6 0 50 -3 48 -3 46 -4 43 -5 39 -7 35 -10 30 -12 25 -15 21 -17 16 -19 12 -20 9 -21 6 -21 4 -21 3 -20 3 -19 2 -17 3 -14 4 -12 5 -9 7 -6 8 -4 10 -2 12 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -9 28 -6 26 -4 23 -3 21 -3 17 -3 14 -4 12 -6 8 -7 6 -10 4 -12 3 -14 2 -16 3 -18 4 -19 5 -19 8 -19 11 -19 15 -18 19 -17 24 -16 29 -15 34 -13 38 -10 42 -8 46 -6 ]
2025-04-02 14:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2942730705,0,110,0,0,88842.5,256,[110 96 6 0 1 26 1 26 1 24 2 24 2 23 2 23 2 22 3 22 4 21 4 20 4 20 5 20 5 20 5 20 4 19 4 18 4 17 4 17 4 16 3 17 3 17 3 16 3 16 2 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 4 18 3 21 1 22 0 22 0 23 0 22 -1 24 0 24 -1 26 -2 25 -2 25 -2 25 -2 25 -1 25 -2 25 -2 25 -1 26 0 24 -1 25 0 25 0 26 0 26 1 26 0 27 1 26 ]
2025-04-02 14:42:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2943731099,0,110,0,0,88843.5,384,[110 96 6 0 -32 -31 -31 -30 -29 -28 -29 -25 -28 -21 -26 -17 -25 -13 -24 -8 -22 -4 -20 1 -19 4 -17 7 -16 9 -14 10 -13 10 -12 9 -11 9 -10 6 -9 4 -9 2 -9 -1 -8 -3 -8 -5 -9 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -19 -17 -19 -15 -18 -13 -17 -12 -15 -10 -12 -9 -9 -9 -6 -9 -3 -10 0 -10 3 -12 5 -12 6 -14 7 -15 6 -17 6 -18 4 -20 2 -22 -1 -23 -5 -26 -9 -27 -13 -29 -16 -30 -20 -31 -2
2025-04-02 14:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2946235545,0,110,0,0,88846,256,[110 96 6 0 -21 21 -20 21 -20 20 -18 20 -17 19 -17 19 -16 19 -16 19 -15 19 -14 19 -13 19 -13 19 -12 19 -12 19 -12 19 -11 19 -12 18 -11 17 -11 16 -10 16 -11 15 -11 15 -11 14 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -13 18 -14 18 -15 18 -15 19 -18 19 -19 19 -20 19 -21 19 -21 19 -21 18 -21 18 -22 18 -23 17 -23 18 -23 18 -23 18 -22 19 -22 19 -22 20 -22 20 -22 20 -22
2025-04-02 14:42:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2947236643,0,110,0,0,88847,384,[110 96 6 0 27 42 26 40 25 37 24 32 24 28 23 23 23 18 22 12 21 7 19 1 17 -2 16 -6 14 -8 13 -10 12 -11 11 -11 10 -10 10 -9 9 -7 9 -4 9 -1 10 1 10 4 11 6 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 1 26 0 25 -1 21 -1 18 0 15 1 12 3 9 5 6 7 3 9 1 11 -1 14 -1 16 -1 17 -1 19 1 19 2 22 6 22 8 24 13 25 17 26 22 27 26 26 31 27 35 26 38 ]
2025-04-02 14:42:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2953252461,0,110,0,0,88853,256,[110 96 6 0 2 25 2 24 2 24 3 23 3 23 3 22 4 22 5 21 5 19 5 19 5 19 7 19 6 18 6 18 6 18 5 17 4 16 4 17 4 15 4 15 4 15 3 15 3 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 3 20 2 20 2 21 1 21 0 22 0 23 -1 23 -1 24 -1 24 -2 25 -1 24 -1 25 0 24 0 24 0 24 0 24 1 24 1 25 1 25 1 25 1 25 1 26 1 26 3 26 ]
2025-04-02 14:43:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2956264387,0,110,0,0,88856,256,[110 96 6 0 -7 -25 -7 -25 -7 -24 -8 -23 -8 -22 -8 -21 -9 -21 -9 -21 -9 -20 -9 -20 -10 -20 -10 -19 -10 -19 -9 -18 -10 -19 -9 -17 -8 -17 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -6 -15 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -8 -19 -7 -21 -7 -21 -7 -22 -6 -22 -6 -23 -5 -24 -5 -24 -4 -24 -4 -25 -4 -25 -4 -25 -4 -26 -4 -25 -4 -26 -4 -25 -6 -26 -5 -26 -6 -26 -6 -26 -7 -26
