2025-04-02 16:58:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2491679154,0,110,0,0,96981.3,256,[110 96 6 0 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -14 -15 -14 -16 -13 -16 -13 -16 -14 -17 -14 -16 -14 -16 -14 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -11 -20 -11 -20 -10 -21 -10 -22 -10 -22 -9 -23 -9 -23 -9 -23 -9 -24 -9 -24 -9 -24 -9 -24 -9 -23 -9 -23 -10 -22 -10 -22 -11
2025-04-02 16:58:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2496188979,0,110,0,0,96985.8,256,[110 96 6 0 -2 -26 -2 -26 -3 -25 -3 -25 -3 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -23 -6 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -22 -6 -22 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -3 -21 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -24 2 -25 3 -25 4 -25 5 -25 4 -26 5 -26 5 -26 6 -26 7 -27 8 -27 8 -27 8 -26 7 -26 6 -26 6 -26 5 -26 2 -26 2 -25 1 -26 1 -26 0 -26 0 -26 -1 -26 -1 -26 ]
2025-04-02 16:58:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2499188868,0,110,0,0,96988.8,256,[110 96 6 0 13 -16 13 -15 13 -16 13 -15 12 -15 11 -15 11 -15 10 -16 10 -15 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 10 -15 10 -15 10 -15 10 -15 10 -14 10 -14 10 -13 11 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -14 14 -13 15 -12 16 -12 17 -11 17 -12 18 -11 19 -11 19 -11 19 -11 20 -11 19 -10 19 -10 17 -10 18 -10 17 -10 17 -11 16 -13 15 -14 15 -13 16 -14 15 -15 15 -14 1
2025-04-02 16:59:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2508213701,0,110,0,0,96997.8,256,[110 96 6 0 24 0 23 0 23 -1 22 -2 23 -2 22 -3 22 -3 22 -3 21 -4 21 -4 21 -5 21 -4 21 -4 21 -5 21 -5 21 -4 21 -3 21 -3 20 -3 21 -2 21 -2 20 -1 20 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 1 23 2 23 3 23 4 23 5 24 5 24 6 24 7 24 7 24 7 24 7 24 8 24 8 23 7 23 6 23 6 23 5 24 4 24 4 24 4 25 3 24 2 24 2 25 2 24 1 ]
2025-04-02 16:59:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2515240158,0,110,0,0,97004.9,256,[110 96 6 0 -19 -11 -19 -12 -18 -10 -18 -11 -18 -10 -19 -10 -18 -9 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -16 -9 -15 -8 -14 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -13 -16 -13 -16 -14 -15 -14 -16 -15 -15 -14 -16 -16 -15 -16 -15 -16 -15 -18 -15 -18 -15 -18 -15 -19 -15 -18 -15 -17 -15 -16 -15 -16 -16 -16 -16
2025-04-02 16:59:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2515740413,0,110,0,0,97005.4,384,[110 96 6 0 29 14 26 13 23 10 20 7 18 2 17 -2 15 -8 15 -13 15 -17 15 -21 16 -25 17 -27 18 -28 18 -28 19 -28 18 -27 17 -26 16 -24 14 -22 12 -20 9 -19 7 -16 5 -15 3 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -20 -9 -17 -9 -14 -6 -12 -2 -12 2 -12 7 -14 11 -17 14 -20 16 -23 16 -26 15 -27 13 -27 10 -26 7 -23 4 -19 1 -12 -2 -6 -4 1 -4 8 -4 15 -2 20 -1 25 3 29 6 31 10 ]
2025-04-02 16:59:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2516740185,0,110,0,0,97006.4,256,[110 96 6 0 20 9 20 9 19 8 19 8 19 8 19 8 19 7 19 5 19 5 18 4 18 4 19 4 19 4 18 4 19 4 18 4 19 4 18 4 18 5 17 5 16 5 16 5 16 5 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 10 17 9 17 10 16 12 17 12 17 13 17 12 17 14 17 15 16 14 17 14 17 15 16 13 17 14 16 13 17 13 17 13 18 12 17 12 17 11 19 11 18 10 19 10 20 10 20 9 ]
2025-04-02 16:59:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2517240191,0,110,0,0,97006.9,384,[110 96 6 0 17 25 15 23 14 19 13 15 14 9 14 4 15 -1 16 -6 18 -10 20 -14 22 -17 23 -18 24 -20 24 -20 24 -20 24 -19 22 -19 20 -18 17 -17 15 -16 12 -15 9 -13 7 -12 4 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -5 -20 -3 -17 -4 -14 -5 -8 -9 -6 -12 -2 -17 0 -21 1 -25 -1 -28 -4 -29 -5 -29 -8 -27 -10 -24 -11 -19 -12 -15 -11 -8 -10 -3 -7 3 -4 9 0 14 5 17 10 19 15 20 20 21 24 ]
2025-04-02 16:59:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2517740119,0,110,0,0,97007.4,384,[110 96 6 0 -19 -33 -17 -30 -15 -25 -15 -20 -16 -14 -17 -9 -19 -3 -22 2 -24 7 -27 10 -30 14 -32 16 -34 17 -34 16 -35 16 -33 15 -32 15 -29 13 -26 13 -23 12 -19 12 -16 12 -13 12 -10 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 9 21 7 18 6 14 8 9 10 4 14 1 19 -2 24 -3 28 -3 31 -1 33 1 34 4 31 7 28 9 23 11 17 11 10 9 3 6 -4 2 -11 -3 -16 -9 -20 -14 -22 -20 -24 -25 -23 -30 ]
2025-04-02 16:59:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2518743056,0,110,0,0,97008.4,256,[110 96 6 0 15 -19 15 -19 15 -19 14 -18 13 -18 12 -19 12 -19 11 -18 11 -19 11 -19 10 -19 10 -19 9 -19 10 -19 9 -19 10 -19 10 -19 9 -19 9 -18 10 -17 10 -17 10 -16 11 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -17 15 -17 16 -17 17 -16 18 -16 18 -15 18 -16 19 -15 20 -15 21 -15 21 -14 21 -14 21 -14 20 -14 20 -15 19 -15 19 -15 17 -16 17 -16 16 -17 17 -17 16 -18 16 -18
2025-04-02 16:59:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2520752071,0,110,0,0,97010.4,256,[110 96 6 0 17 -15 17 -15 17 -15 17 -15 16 -15 16 -16 15 -16 14 -16 14 -16 14 -16 14 -16 14 -16 13 -16 14 -16 14 -16 14 -15 14 -15 13 -14 13 -14 14 -14 14 -14 14 -13 14 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 18 -11 18 -11 19 -10 20 -10 21 -9 22 -9 22 -9 23 -8 23 -8 23 -8 23 -8 22 -7 21 -8 21 -8 21 -9 21 -9 21 -10 21 -11 20 -12 21 -12 20 -13 20 -13 20 -13
2025-04-02 16:59:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2526275623,0,110,0,0,97015.9,256,[110 96 6 0 21 25 19 23 18 19 17 15 16 9 17 4 18 -2 19 -6 20 -11 22 -15 24 -18 26 -20 27 -21 28 -21 28 -21 27 -20 25 -19 23 -18 21 -17 18 -16 15 -15 12 -14 9 -13 6 -13 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -13 -19 -10 -16 -9 -12 -9 -7 -11 -3 -14 1 -17 4 -22 6 -26 6 -29 5 -31 3 -32 1 -30 -2 -27 -5 -23 -7 -17 -7 -11 -7 -4 -6 2 -3 9 -1 15 4 20 8 23 13 25 18 26 22 ]
2025-04-02 16:59:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2526775202,0,110,0,0,97016.4,384,[110 96 6 0 32 0 28 -1 25 -1 21 -3 17 -6 14 -10 10 -14 8 -18 6 -22 4 -26 3 -30 3 -32 3 -33 4 -34 4 -33 4 -32 4 -31 3 -29 3 -26 2 -24 0 -21 -1 -18 -3 -16 -4 -14 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -21 -2 -18 -2 -15 -1 -11 2 -9 6 -8 10 -8 14 -9 18 -11 21 -14 23 -17 24 -19 22 -20 20 -20 16 -19 12 -16 7 -12 3 -7 -1 -1 -4 6 -7 12 -9 18 -9 23 -8 28 -7 32 -4 ]
2025-04-02 16:59:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2530793172,0,110,0,0,97020.4,256,[110 96 6 0 11 21 11 20 12 20 12 19 12 19 12 18 13 18 13 16 13 16 13 16 14 15 15 15 15 15 15 15 14 15 14 15 13 15 13 15 13 15 13 15 12 15 12 15 11 15 11 16 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 10 19 9 20 8 20 8 22 7 22 7 23 7 23 6 23 6 24 5 24 5 24 5 24 5 24 6 23 6 23 6 23 6 23 7 22 8 23 8 22 9 23 9 22 10 22 10 22 10 21 ]
2025-04-02 16:59:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2531238220,0,14,0,0,97020.9,128,[14 -32 0 0 -33 -15 -30 -14 -27 -11 -24 -8 -21 -3 -20 1 -18 7 -18 12 -18 16 -18 20 -19 24 -19 26 -20 28 -20 29 -20 28 -21 28 -19 26 -19 25 -16 23 -15 21 -12 19 -10 17 -8 15 -6 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 3 23 5 20 5 16 4 14 0 12 -4 12 -9 13 -13 16 -17 19 -19 22 -20 24 -19 26 -18 26 -14 25 -11 22 -7 17 -4 12 -1 5 2 -2 3 -9 3 -17 2 -23 0 -28 -3 -32 -6 -34 -10 ]
2025-04-02 16:59:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2532802185,0,110,0,0,97022.4,256,[110 96 6 0 7 21 7 20 7 20 9 20 10 19 10 18 10 18 10 18 10 17 10 17 11 17 10 16 10 16 10 16 11 16 10 16 10 16 10 16 10 16 9 16 9 16 8 17 7 17 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 21 4 23 2 21 1 23 -1 24 0 23 1 24 -1 24 -1 24 -1 25 -2 25 -2 25 -2 24 -1 23 -2 23 -1 23 0 23 2 22 3 23 3 23 4 22 5 23 5 23 5 23 6 22 ]
2025-04-02 16:59:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2533303133,0,110,0,0,97022.9,384,[110 96 6 0 27 -19 25 -17 21 -16 17 -15 11 -15 6 -16 1 -17 -4 -19 -8 -22 -12 -23 -15 -25 -17 -27 -19 -28 -19 -29 -19 -29 -18 -28 -18 -27 -17 -25 -16 -22 -15 -20 -14 -17 -13 -14 -13 -11 -12 -9 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -21 9 -18 6 -14 6 -9 7 -5 9 -1 12 1 17 3 21 2 25 1 28 -2 30 -4 30 -7 29 -8 26 -9 21 -10 16 -9 9 -7 3 -3 -3 1 -9 6 -15 11 -19 16 -21 21 -23 25 -2
2025-04-02 16:59:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2533801934,0,110,0,0,97023.4,256,[110 96 6 0 2 -34 2 -31 2 -27 -1 -23 -4 -19 -8 -16 -12 -13 -17 -10 -22 -8 -25 -6 -29 -5 -32 -4 -33 -4 -34 -5 -34 -5 -33 -5 -31 -5 -29 -4 -27 -4 -25 -3 -22 -1 -19 0 -16 1 -14 2 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -6 21 -6 17 -4 14 -1 11 4 9 8 9 13 10 17 12 20 14 22 18 22 20 20 22 18 23 14 22 9 20 5 17 1 12 -2 6 -5 0 -7 -7 -8 -15 -8 -21 -6 -26 -4 -31 -2 -35 ]
2025-04-02 16:59:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2542819176,0,110,0,0,97032.4,256,[110 96 6 0 -28 -20 -25 -18 -22 -15 -20 -11 -18 -6 -18 -1 -17 4 -17 10 -17 14 -18 18 -19 22 -20 24 -20 26 -21 27 -20 27 -20 27 -19 25 -17 23 -15 22 -13 20 -11 18 -9 17 -7 15 -5 13 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 14 16 11 14 10 10 10 6 10 1 12 -3 15 -7 19 -10 23 -10 26 -9 29 -8 29 -6 29 -3 26 -1 23 1 17 3 11 4 5 4 -2 4 -10 2 -16 -1 -22 -5 -26 -9 -28 -13 -29 -17 ]
2025-04-02 16:59:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2543319242,0,110,0,0,97032.9,256,[110 96 6 0 25 5 24 5 25 4 23 4 23 4 23 4 23 2 22 2 22 1 22 1 22 1 22 1 22 1 23 0 22 0 24 1 22 1 22 2 23 2 22 2 21 2 21 3 21 3 21 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 23 5 23 6 23 7 23 8 23 9 24 10 24 11 24 12 24 13 24 12 24 13 24 13 24 13 23 13 23 12 23 12 24 11 23 10 24 9 24 9 25 9 25 8 24 7 25 7 25 5 ]
2025-04-02 16:59:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2543822223,0,110,0,0,97033.4,256,[110 96 6 0 -24 -3 -24 -2 -23 -2 -23 -1 -22 0 -22 0 -22 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 2 -21 2 -21 2 -21 1 -21 1 -21 1 -20 1 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -2 -23 -3 -22 -5 -23 -5 -23 -6 -23 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -22 -8 -23 -8 -23 -7 -23 -7 -24 -6 -24 -6 -24 -5 -24 -5 -23 -4 -23 -3 -24 -3 -23 -3
2025-04-02 16:59:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2545832393,0,110,0,0,97035.4,256,[110 96 6 0 19 -27 18 -24 15 -22 10 -20 5 -18 0 -18 -6 -17 -11 -18 -16 -18 -20 -19 -23 -20 -25 -21 -27 -21 -27 -22 -27 -22 -27 -21 -25 -20 -24 -18 -22 -16 -21 -14 -19 -12 -17 -9 -15 -7 -14 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -18 13 -16 10 -12 9 -7 9 -3 10 2 13 6 16 8 20 9 24 8 27 6 29 4 30 1 29 -1 26 -4 23 -6 18 -6 11 -6 4 -5 -2 -3 -9 1 -16 4 -21 9 -25 13 -28 17 -30
2025-04-02 16:59:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2547338115,0,110,0,0,97037,256,[110 96 6 0 4 22 7 23 8 20 -4 -22 -6 -21 -8 -19 -10 -18 -13 -12 -14 -10 -16 -8 -17 -6 -11 -4 -12 -3 -12 -1 -12 1 -6 0 -6 0 -6 1 -6 2 -8 10 -7 11 -6 12 -7 13 -18 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -14 -24 -14 22 9 22 8 23 7 22 6 26 0 26 -2 27 -4 27 -6 24 -4 23 -6 24 -6 23 -8 19 22 21 20 24 20 26 18 -21 5 -21 6 -20 7 -20 9 14 -23 11 -24 10 -26 0 -5 ]
2025-04-02 16:59:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2547838073,0,110,0,0,97037.5,256,[110 96 6 0 9 22 10 21 9 20 10 20 10 19 11 18 11 18 11 18 12 17 12 17 12 17 12 17 13 17 13 17 13 17 12 18 12 17 11 17 11 17 10 17 10 17 9 17 9 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 21 5 20 5 22 5 21 5 23 4 23 4 24 3 23 3 24 2 25 2 24 2 24 2 24 3 23 3 23 4 23 4 23 6 23 6 23 6 23 7 23 7 22 8 22 8 22 8 21 ]
2025-04-02 16:59:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2548338162,0,110,0,0,97038,256,[110 96 6 0 18 -27 16 -25 14 -22 9 -20 4 -18 -1 -18 -6 -17 -12 -18 -16 -18 -20 -19 -23 -20 -26 -21 -27 -21 -28 -21 -28 -21 -27 -21 -25 -20 -24 -18 -22 -16 -21 -14 -19 -12 -17 -10 -15 -7 -13 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -16 15 -14 12 -11 10 -6 10 -2 11 3 13 6 16 9 20 10 23 9 26 8 29 6 29 3 29 0 26 -3 22 -5 17 -6 11 -6 4 -4 -3 -3 -10 0 -17 3 -21 7 -25 11 -28 16 -3
