2025-04-01 14:49:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2820311509,0,100,0,0,2820.66,256,[100 -64 5 0 14 -11 15 -9 15 -7 14 -6 14 -5 13 -5 11 -4 9 -5 7 -4 3 -4 0 -3 -5 -2 -8 0 -12 1 -16 3 -20 4 -23 6 -26 8 -28 9 -30 10 -31 11 -32 11 -32 10 -32 9 -31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -8 4 -7 2 -5 0 -3 -2 -1 -4 2 -7 5 -9 9 -13 12 -15 15 -17 16 -20 19 -23 18 -25 19 -27 18 -28 19 -30 17 -30 16 -30 15 -30 14 -29 13 -27 13 -25 14 -22 14 -20 ]
2025-04-01 14:49:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2824120855,0,110,0,0,2824.47,256,[110 96 6 0 -18 12 -18 12 -17 12 -17 14 -17 14 -17 14 -16 13 -16 16 -16 15 -16 16 -15 16 -16 16 -16 16 -16 16 -16 16 -17 15 -16 15 -16 14 -16 13 -17 13 -17 12 -17 12 -17 11 -17 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -17 7 -17 7 -18 6 -18 6 -19 6 -19 6 -19 6 -19 6 -19 5 -18 5 -19 5 -18 6 -18 7 -19 7 -18 8 -18 8 -18 9 -18 9 -18 9 -17 11 -17 11 -18 11 -19 13 ]
2025-04-01 14:49:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2824621624,0,110,0,0,2824.97,256,[110 96 6 0 -5 15 -7 14 -8 13 -8 11 -8 11 -8 10 -7 9 -6 7 -4 6 -2 4 0 1 2 -2 4 -5 6 -8 7 -12 9 -15 10 -18 11 -21 12 -23 13 -25 13 -26 13 -26 13 -26 14 -26 15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -9 3 -8 3 -6 3 -3 3 0 2 2 1 6 0 9 -1 13 -2 16 -2 20 -2 22 -2 25 -2 27 -1 29 0 29 2 30 3 30 3 29 4 29 4 27 3 26 3 24 2 22 -1 20 ]
2025-04-01 14:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2826624323,0,110,0,0,2826.98,256,[110 96 6 0 19 -17 19 -17 19 -18 19 -17 19 -18 18 -18 18 -18 17 -18 17 -18 16 -19 16 -19 16 -20 16 -20 16 -20 16 -20 16 -19 16 -19 17 -19 17 -18 17 -17 18 -17 17 -16 18 -16 18 -14 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -12 16 -12 16 -12 17 -11 18 -11 18 -11 19 -11 19 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 20 -12 19 -12 20 -13 20 -13 19 -14 20 -14 20 -15 19
2025-04-01 14:49:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2827129375,0,110,0,0,2827.48,256,[110 96 6 0 16 0 16 2 14 2 14 3 13 3 11 3 10 2 7 1 6 0 3 -1 0 -2 -3 -3 -7 -4 -10 -5 -14 -6 -18 -6 -21 -6 -24 -6 -26 -6 -28 -6 -29 -6 -29 -5 -30 -6 -29 -7 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -2 -7 -3 -5 -4 -3 -4 0 -4 3 -4 6 -3 10 -3 13 -3 16 -2 20 -3 22 -3 25 -4 27 -5 28 -6 29 -7 29 -8 29 -9 28 -10 27 -11 27 -10 25 -10 23 -9 22 -7 21 -6 ]
2025-04-01 14:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2828124311,0,110,0,0,2828.48,256,[110 96 6 0 15 5 14 6 12 6 11 7 10 7 9 6 8 6 7 4 5 2 3 0 1 -2 -2 -4 -5 -6 -9 -8 -12 -10 -15 -11 -18 -12 -21 -13 -23 -14 -24 -15 -25 -15 -26 -16 -25 -16 -25 -16 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -8 -4 -7 -5 -4 -5 -2 -5 1 -4 4 -2 6 -1 10 0 13 1 17 3 20 4 22 4 25 4 27 3 29 3 29 1 30 1 30 0 30 -1 29 -2 28 -2 26 -2 24 -1 22 0 21 1 ]
2025-04-01 14:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2829142651,0,110,0,0,2829.49,256,[110 96 6 0 21 0 22 0 21 -1 21 -1 21 -2 21 -2 21 -2 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 21 -3 20 -3 20 -3 20 -3 20 -2 20 -2 19 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 17 2 17 2 17 2 18 3 18 3 18 3 19 4 18 4 18 4 18 4 18 4 19 3 18 3 19 3 19 2 19 2 19 2 20 1 20 1 20 1 20 1 21 1 22 0 ]
2025-04-01 14:49:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2833640668,0,110,0,0,2833.99,256,[110 96 6 0 -19 16 -19 16 -18 17 -18 16 -17 16 -17 16 -16 16 -16 17 -15 17 -15 17 -15 17 -16 17 -15 18 -15 18 -15 18 -15 18 -15 17 -15 17 -15 16 -15 16 -16 15 -15 14 -16 14 -17 14 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 10 -16 10 -17 10 -17 10 -17 10 -18 10 -19 10 -18 10 -19 10 -19 10 -19 9 -19 10 -19 9 -19 9 -19 10 -18 11 -19 11 -19 12 -19 13 -19 13 -18 14 -18 1
2025-04-01 14:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2836141604,0,110,0,0,2836.49,256,[110 96 6 0 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -5 -19 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -8 -16 -8 -16 -8 -16 -9 -17 -9 -17 -10 -17 -10 -17 -10 -16 -10 -17 -10 -17 -11 -17 -10 -17 -11 -18 -10 -18 -10 -18 -10 -19 -10 -19 -9 -20 -9 -20
2025-04-01 14:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2837141758,0,110,0,0,2837.49,256,[110 96 6 0 -21 -5 -18 -7 -17 -7 -15 -8 -15 -8 -14 -8 -12 -7 -10 -5 -7 -4 -4 -1 -1 0 2 3 6 5 11 6 16 8 20 9 24 9 27 10 30 11 32 11 34 11 35 11 34 10 34 11 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 10 4 7 5 5 5 2 5 -1 3 -5 3 -9 1 -13 -1 -17 -1 -21 -2 -25 -3 -29 -3 -32 -3 -34 -2 -37 -1 -37 0 -38 1 -38 3 -38 4 -37 5 -35 5 -33 6 -31 5 -28 3 -26 1 ]
2025-04-01 14:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,2837641754,0,110,0,0,2837.99,256,[110 96 6 0 -6 17 -7 15 -7 14 -8 13 -8 12 -8 10 -6 9 -6 8 -4 5 -2 3 1 0 3 -3 5 -7 6 -11 8 -14 10 -18 11 -21 11 -24 13 -27 13 -29 13 -30 14 -30 13 -30 14 -30 15 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -9 5 -8 5 -5 4 -3 3 0 3 3 1 7 0 11 -2 14 -3 18 -4 21 -5 25 -4 28 -3 30 -3 32 -1 33 0 34 1 33 2 33 3 32 3 31 2 30 2 27 1 25 -1 23 ]
2025-04-01 14:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2838148012,0,110,0,0,2838.5,256,[110 96 6 0 7 -14 9 -12 10 -11 9 -10 9 -9 9 -8 8 -7 6 -7 4 -5 2 -4 -1 -2 -4 0 -6 3 -9 6 -11 9 -14 13 -15 15 -17 18 -18 20 -19 22 -19 23 -19 24 -19 23 -20 22 -20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 7 -7 5 -6 3 -5 1 -4 -2 -2 -4 0 -7 2 -10 4 -13 6 -16 7 -19 8 -22 9 -24 9 -27 8 -29 7 -30 7 -31 5 -31 4 -31 3 -31 3 -29 2 -28 3 -25 4 -23 5 -21 ]
2025-04-01 14:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2838641190,0,110,0,0,2838.99,256,[110 96 6 0 -13 -11 -12 -12 -10 -11 -9 -12 -8 -11 -7 -11 -6 -10 -6 -8 -4 -5 -3 -3 -2 -1 0 3 2 6 6 8 8 11 11 14 14 16 16 17 18 18 20 19 21 20 21 20 21 20 20 21 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 5 7 3 7 1 6 0 4 -2 2 -5 0 -7 -2 -10 -4 -12 -7 -15 -9 -17 -11 -20 -12 -22 -14 -25 -14 -26 -14 -28 -14 -29 -13 -29 -12 -29 -10 -29 -9 -28 -9 -26 -8 -25 -8 -22 -8 -20 -9 ]
2025-04-01 14:49:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2839140823,0,110,0,0,2839.49,256,[110 96 6 0 13 -21 13 -21 13 -22 13 -21 12 -21 12 -21 11 -21 11 -22 10 -23 10 -22 10 -22 10 -23 10 -22 10 -23 10 -23 11 -22 10 -22 10 -22 11 -21 11 -20 11 -20 12 -19 12 -19 13 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -16 12 -15 12 -15 13 -15 13 -15 14 -15 15 -15 15 -15 16 -15 15 -15 15 -15 15 -15 15 -15 16 -16 15 -16 15 -17 15 -17 14 -17 14 -17 14 -18 14 -19 14 -19 14
2025-04-01 14:49:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2843162591,0,110,0,0,2843.51,256,[110 96 6 0 1 -12 1 -12 2 -11 3 11 3 11 3 10 3 10 2 23 2 22 2 23 3 24 3 23 2 24 2 24 2 25 1 24 0 24 0 24 0 24 -1 23 -2 23 -3 22 -4 22 -5 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 23 -33 21 -18 16 -20 16 -20 15 -22 15 -12 13 -12 13 -13 13 -13 13 -4 7 -4 7 -3 7 -4 7 1 -5 -1 -4 -1 -5 -1 -5 16 -4 16 -5 16 -5 15 -6 -26 -17 -26 -17 -27 -16 -16 -17 ]
2025-04-01 14:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2844149831,0,110,0,0,2844.5,256,[110 96 6 0 -12 -20 -9 -20 -7 -19 -6 -19 -5 -19 -4 -18 -4 -16 -3 -13 -3 -10 -3 -7 -3 -3 -2 2 -1 6 1 11 3 16 4 21 7 25 9 28 10 31 11 33 12 35 12 35 12 36 10 36 8 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 5 10 3 9 2 8 0 5 -2 2 -4 0 -6 -4 -8 -8 -10 -12 -13 -15 -15 -19 -18 -22 -21 -24 -24 -26 -26 -26 -28 -26 -30 -25 -32 -25 -32 -23 -32 -22 -31 -21 -29 -20 -27 -19 -24 -19 -21 -19 ]
2025-04-01 14:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2849155618,0,110,0,0,2849.51,256,[110 96 6 0 2 16 0 16 -1 15 -2 14 -2 13 -2 12 -2 11 -1 9 0 7 1 4 3 1 4 -2 5 -6 6 -10 7 -13 8 -17 8 -20 9 -24 9 -26 10 -28 10 -29 10 -29 11 -29 12 -28 14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -4 -9 -3 -8 -2 -6 -1 -4 1 -1 2 2 3 5 4 8 5 12 6 15 8 18 9 21 10 23 12 25 13 25 15 26 15 26 17 26 17 25 17 24 16 23 15 22 14 20 11 19 9 19 ]
2025-04-01 14:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2859170322,0,110,0,0,2859.52,256,[110 96 6 0 12 12 10 13 8 13 7 14 6 13 6 12 5 11 4 9 3 7 3 4 2 1 0 -2 -1 -6 -3 -10 -5 -14 -7 -17 -10 -20 -11 -22 -13 -25 -14 -26 -15 -27 -15 -28 -15 -28 -14 -29 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -6 -8 -4 -7 -3 -6 0 -4 2 -2 5 1 7 4 9 6 12 9 15 11 18 13 20 14 23 15 25 15 27 15 28 14 30 13 29 12 30 11 28 10 26 10 25 9 23 10 20 10 ]
2025-04-01 14:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2859669991,0,110,0,0,2860.02,256,[110 96 6 0 0 -24 0 -25 0 -24 0 -24 0 -23 -1 -24 -1 -23 -1 -24 -1 -23 -1 -24 -2 -23 -3 -23 -3 -23 -2 -23 -2 -23 -2 -24 -2 -23 -1 -23 -1 -22 -1 -22 0 -22 0 -21 1 -21 1 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -18 3 -18 3 -18 4 -19 4 -18 4 -19 5 -19 5 -19 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 4 -21 4 -21 3 -22 3 -21 2 -22 2 -23 2 -23 1 -23 1 -23 1 -24 ]
2025-04-01 14:49:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2860170115,0,110,0,0,2860.52,256,[110 96 6 0 20 7 21 7 21 6 21 6 21 6 21 5 21 5 21 5 21 4 21 4 21 4 21 4 21 4 21 4 21 4 21 4 20 5 20 5 20 5 19 6 19 6 18 6 18 6 17 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 15 6 16 7 16 7 15 7 16 8 16 9 16 9 16 9 16 10 16 10 17 10 17 10 17 9 17 9 18 8 17 8 18 8 18 8 19 8 19 7 20 7 21 8 21 7 ]
2025-04-01 14:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,2861174292,0,110,0,0,2861.53,256,[110 96 6 0 17 3 16 5 14 5 14 7 13 7 12 7 11 6 9 4 7 2 5 1 2 0 0 -3 -5 -4 -8 -5 -12 -6 -16 -7 -19 -8 -22 -9 -24 -9 -26 -9 -28 -9 -28 -9 -29 -10 -28 -10 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -8 -5 -6 -5 -4 -4 -1 -4 1 -3 4 -2 8 -1 11 0 15 1 18 2 20 2 24 1 26 1 28 0 29 -1 30 -2 31 -4 30 -4 29 -5 28 -5 27 -6 25 -5 24 -3 22 -2 ]
2025-04-01 14:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2875705130,0,110,0,0,2876.06,256,[110 96 6 0 -12 15 -13 14 -13 12 -14 10 -13 9 -13 8 -11 8 -10 7 -8 6 -5 4 -2 2 1 0 5 -3 9 -6 12 -9 15 -12 18 -16 20 -18 22 -21 24 -22 25 -24 25 -24 25 -25 26 -24 27 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -9 6 -7 6 -5 4 -3 3 -1 1 2 -1 5 -4 9 -6 12 -8 15 -10 19 -12 22 -12 26 -13 29 -13 30 -12 33 -11 34 -10 35 -9 34 -8 34 -7 33 -6 31 -6 29 -7 27 -8 25 ]
2025-04-01 14:50:09,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2880029838,0,14,0,0,2880.38,128,[14 -32 0 0 10 13 9 14 7 13 6 13 6 12 5 11 5 10 4 7 3 6 2 3 2 0 1 -4 -1 -7 -3 -10 -5 -14 -6 -17 -8 -19 -10 -21 -12 -23 -13 -25 -14 -26 -13 -26 -13 -27 -12 -27 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -6 -7 -4 -7 -2 -6 -1 -4 1 -2 3 0 5 3 7 6 9 8 11 11 13 14 15 15 17 17 19 17 21 18 23 18 24 17 24 16 25 15 25 14 24 13 22 13 21 13 19 13 16 13 ]
2025-04-01 14:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2880206998,0,110,0,0,2880.56,256,[110 96 6 0 5 -18 6 -17 8 -16 8 -14 8 -13 7 -12 6 -11 5 -10 3 -8 1 -6 -2 -3 -5 0 -6 4 -8 7 -10 11 -12 15 -13 19 -14 22 -15 24 -16 26 -16 27 -16 27 -17 27 -17 27 -18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 9 -4 7 -4 5 -3 3 -3 -1 -2 -3 -2 -7 0 -11 0 -15 1 -18 2 -21 2 -25 2 -28 1 -30 0 -32 -1 -33 -2 -34 -3 -34 -4 -33 -5 -32 -5 -31 -5 -29 -4 -27 -2 -25 0 -24 ]
2025-04-01 14:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2880215277,0,100,0,0,2880.62,256,[100 -64 5 0 -20 -15 -21 -14 -20 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -11 -21 -11 -21 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -14 -14 -14 -13 -15 -13 -15 -14 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -15 -16 -
2025-04-01 14:50:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2882215019,0,110,0,0,2882.57,256,[110 96 6 0 22 -6 22 -6 22 -7 22 -7 21 -7 21 -8 21 -8 21 -9 21 -9 21 -9 21 -9 20 -9 20 -9 20 -10 20 -9 21 -9 20 -9 20 -8 20 -8 20 -8 20 -7 20 -7 20 -6 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 16 -3 17 -2 17 -2 18 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -2 19 -2 20 -3 20 -3 20 -3 21 -4 21 -5 21 -5 22 -5 22 -5 23 -6 ]
2025-04-01 14:50:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2888733086,0,110,0,0,2889.08,256,[110 96 6 0 -14 -20 -14 -20 -14 -19 -15 -20 -16 -19 -16 -19 -16 -18 -16 -17 -16 -18 -16 -17 -16 -17 -17 -18 -17 -18 -17 -17 -17 -18 -16 -17 -16 -18 -16 -18 -15 -17 -14 -17 -14 -17 -13 -17 -12 -18 -12 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -8 -16 -7 -16 -8 -17 -8 -18 -8 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -11
2025-04-01 14:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2889232993,0,110,0,0,2889.58,256,[110 96 6 0 -9 20 -9 21 -8 21 -8 21 -8 21 -8 21 -7 21 -7 21 -6 21 -6 21 -5 21 -5 22 -5 22 -6 22 -6 22 -6 22 -7 22 -7 21 -7 21 -8 20 -8 19 -8 19 -9 19 -9 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -8 14 -9 14 -9 14 -10 14 -11 15 -11 15 -11 15 -11 15 -12 15 -12 15 -12 15 -11 15 -11 15 -11 15 -11 16 -10 16 -11 17 -11 17 -10 18 -10 18 -10 19 -9 19 -9 20 -9 21 ]
2025-04-01 14:50:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2893240906,0,110,0,0,2893.59,256,[110 96 6 0 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -12 16 -15 17 -15 18 -15 19 -15 22 -18 23 -18 24 -18 24 -18 3 -10 3 -10 2 -10 2 -9 1 -18 0 -17 -1 -18 -1 -17 -4 -19 -4 -19 -5 -19 -6 -19 25 9 25 8 26 8 -
2025-04-01 14:50:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2893740772,0,110,0,0,2894.09,256,[110 96 6 0 -24 -1 -24 -1 -23 0 -23 0 -23 0 -23 0 -23 0 -23 1 -23 2 -22 2 -22 2 -23 3 -23 3 -23 3 -23 3 -23 3 -22 2 -22 2 -22 1 -22 1 -22 0 -21 0 -21 0 -21 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -3 -17 -3 -17 -3 -18 -4 -18 -4 -19 -4 -18 -4 -19 -5 -19 -5 -19 -5 -20 -6 -20 -5 -19 -5 -20 -5 -20 -5 -20 -4 -21 -4 -21 -4 -22 -3 -22 -3 -22 -2 -23 -1 -23 -1 -23 -1 ]
2025-04-01 14:50:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2894740809,0,110,0,0,2895.09,256,[110 96 6 0 -21 -10 -22 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -22 -6 -22 -7 -22 -6 -21 -6 -22 -6 -21 -6 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -8 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -15 -9 -15 -9 -15 -10 -16 -10 -15 -10 -15 -11 -16 -11 -16 -11 -15 -12 -15 -12 -15 -12 -16 -12 -17 -13 -16 -12 -17 -11 -17 -11 -18 -11 -18 -10 -19
2025-04-01 14:50:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2900248060,0,110,0,0,2900.6,256,[110 96 6 0 -9 -22 -10 -21 -10 -21 19 23 20 22 22 20 23 19 -10 -12 -10 -11 -11 -11 -12 -11 -2 -32 -3 -33 -4 -32 -5 -32 -26 1 -26 1 -25 1 -25 2 -3 -28 -4 -27 -5 -27 -5 -26 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -25 0 -16 -1 -16 -1 -17 -1 -17 -5 -9 -5 -9 -6 -10 -6 -10 -7 -4 -7 -4 -7 -4 -7 -4 -7 -1 -6 -1 -7 0 -7 0 3 9 4 9 5 9 6 9 -18 -18 -20 -17 -21 -17 15 0 ]
2025-04-01 14:50:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2900747774,0,110,0,0,2901.1,256,[110 96 6 0 17 11 17 11 17 11 16 11 17 11 16 10 17 10 17 10 17 9 18 9 18 9 18 9 18 9 18 9 18 9 18 9 17 9 17 9 16 10 15 10 15 10 14 10 14 11 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 11 9 11 9 11 10 11 10 11 10 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 13 12 12 12 12 13 12 14 11 14 12 14 12 15 12 15 11 16 11 16 11 16 11 ]
2025-04-01 14:50:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2906263877,0,110,0,0,2906.61,256,[110 96 6 0 3 -5 3 -5 4 -4 -26 -2 -25 -4 -25 -5 -25 -5 -19 19 -19 18 -20 17 -22 16 26 -8 27 -6 27 -4 27 -2 21 -1 21 1 20 3 19 4 16 9 15 10 14 11 13 13 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -25 9 -9 2 -9 1 -10 1 -10 0 -5 3 -5 3 -5 2 -5 2 -7 6 -8 5 -8 5 -8 5 -11 -6 -11 -6 -11 -7 -10 -7 5 -6 5 -7 5 -6 6 -6 19 -15 21 -14 22 -14 -25 14 ]
