2025-04-02 17:15:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3532103777,0,110,0,0,98021.8,256,[110 96 6 0 10 25 10 26 10 24 10 24 10 23 10 22 11 21 11 20 10 19 11 19 11 18 11 18 12 17 11 16 11 17 9 15 9 15 9 14 8 13 8 13 8 13 7 12 7 12 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 8 18 7 19 7 20 7 21 7 22 7 22 7 23 6 23 6 25 5 26 6 26 5 26 6 25 5 25 6 25 6 25 7 26 8 26 8 26 8 26 9 25 9 25 9 26 10 26 ]
2025-04-02 17:15:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3532603884,0,110,0,0,98022.3,256,[110 96 6 0 7 -16 7 -16 7 -15 -29 19 -29 17 -29 15 -29 13 -12 12 -12 10 -13 10 -13 9 -15 8 -15 8 -16 6 -16 5 -15 4 -15 2 -14 1 -14 0 -13 -1 -13 -1 -12 -2 -11 -3 -11 -3 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 27 -6 28 -9 21 -11 21 -13 20 -16 20 -14 13 -15 12 -16 10 -17 9 -10 2 -9 1 -9 0 -8 0 -9 1 -8 0 -8 0 -8 0 -2 -19 -1 -18 0 -18 2 -18 -10 35 -12 35 -15 34 18 13 ]
2025-04-02 17:15:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3536114457,0,110,0,0,98025.8,256,[110 96 6 0 32 -25 30 -23 28 -20 24 -18 21 -16 17 -14 13 -12 8 -11 4 -9 0 -8 -5 -6 -9 -5 -12 -4 -15 -3 -18 -3 -20 -3 -21 -3 -22 -4 -23 -4 -23 -5 -22 -6 -21 -7 -21 -8 -19 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 17 10 16 9 15 7 14 5 13 3 12 1 12 -3 13 -6 12 -9 13 -12 14 -16 15 -19 16 -22 18 -24 18 -27 20 -29 21 -30 23 -32 24 -32 26 -34 28 -33 28 -34 30 -34 32 -33 33 -31 ]
2025-04-02 17:15:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3536616780,0,110,0,0,98026.3,256,[110 96 6 0 -11 26 -11 26 -11 25 -8 25 -8 24 -8 23 -7 23 -7 23 -6 22 -6 21 -5 21 -5 21 -5 21 -4 20 -4 19 -5 19 -5 18 -4 17 -5 16 -4 15 -4 14 -3 13 -4 13 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -6 20 -6 21 -7 21 -8 22 -9 22 -10 22 -10 23 -11 23 -12 23 -12 23 -13 23 -13 23 -12 23 -13 23 -12 23 -12 23 -12 24 -11 24 -11 24 -11 25 -12 26 -12 26 -12 27 -11 26 ]
2025-04-02 17:15:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3539620534,0,110,0,0,98029.3,256,[110 96 6 0 -16 -34 -15 -32 -13 -29 -12 -26 -11 -23 -10 -19 -10 -15 -9 -11 -9 -6 -8 -2 -8 2 -7 6 -7 10 -6 13 -6 15 -6 18 -6 19 -6 19 -6 19 -7 19 -8 18 -9 17 -10 16 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -17 12 -13 11 -11 7 -14 6 -11 3 -12 1 -12 -1 -12 -5 -14 -8 -15 -11 -16 -13 -18 -16 -20 -19 -21 -20 -22 -22 -23 -23 -24 -25 -26 -25 -27 -26 -29 -26 -31 -26 -32 -24
2025-04-02 17:15:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3543139063,0,110,0,0,98032.8,256,[110 96 6 0 18 21 16 19 14 16 12 12 11 8 10 4 8 -1 8 -5 6 -10 5 -14 4 -18 3 -21 3 -23 3 -26 2 -27 3 -27 4 -27 4 -26 5 -24 6 -22 7 -20 8 -17 9 -15 10 -13 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 3 14 4 13 6 12 8 12 10 12 14 12 17 13 20 13 23 13 25 13 28 13 29 14 31 14 32 15 33 15 34 16 34 16 33 17 33 18 32 20 31 20 29 21 27 22 25 23 ]
2025-04-02 17:15:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3544138814,0,110,0,0,98033.8,256,[110 96 6 0 17 -19 17 -18 17 -18 15 -17 15 -18 14 -18 13 -18 13 -18 13 -18 12 -18 11 -18 11 -17 11 -17 11 -17 10 -16 9 -16 9 -15 9 -15 8 -15 8 -14 8 -13 8 -13 8 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -15 12 -15 13 -15 14 -15 15 -15 16 -16 17 -16 17 -16 18 -16 18 -15 18 -15 19 -15 19 -15 19 -15 19 -16 19 -16 19 -16 18 -16 18 -17 18 -17 18 -18 18 -19 18 -18 18 -1
2025-04-02 17:16:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3549654810,0,110,0,0,98039.3,256,[110 96 6 0 -21 24 -19 23 -16 20 -13 18 -9 16 -5 14 -1 12 3 10 7 7 11 5 14 3 18 2 20 0 22 -1 23 -1 24 -1 24 -1 23 0 22 1 20 2 19 4 17 5 15 7 14 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -14 5 -13 6 -13 8 -11 9 -11 12 -10 13 -9 16 -9 19 -9 21 -9 23 -8 25 -9 28 -9 29 -9 30 -9 31 -10 32 -10 32 -12 33 -12 33 -14 34 -16 34 -17 32 -19 32 -21 31 -22 29 ]
2025-04-02 17:16:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3550155320,0,110,0,0,98039.8,256,[110 96 6 0 -25 -11 -25 -10 -24 -9 -24 -9 -23 -8 -23 -8 -22 -6 -22 -6 -21 -6 -21 -5 -21 -5 -20 -4 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -2 -17 -2 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -22 -9 -20 -9 -21 -7 -24 -8 -21 -11 -24 -11 -22 -14 -24 -13 -23 -12 -24 -13 -24 -14 -23 -14 -24 -14 -24 -13 -23 -14 -24 -13 -24 -13 -24 -13 -25 -12 -24 -1
2025-04-02 17:16:05,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,3551493299,0,14,0,0,98041.2,128,[14 -32 0 0 -21 -23 -20 -23 -18 -21 -17 -19 -17 -16 -17 -13 -17 -10 -18 -6 -18 -2 -19 2 -20 5 -21 8 -21 10 -22 12 -23 13 -22 13 -22 13 -21 12 -21 11 -20 9 -19 7 -17 5 -17 3 -16 1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -16 -11 -13 -12 -17 -10 -18 -11 -16 -10 -19 -11 -22 -10 -24 -9 -24 -10 -26 -8 -27 -9 -29 -8 -30 -9 -31 -8 -32 -7 -32 -9 -32 -9 -32 -10 -32 -12 -31 -1
2025-04-02 17:16:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3560690121,0,110,0,0,98050.4,256,[110 96 6 0 -19 23 -16 20 -13 17 -9 14 -5 11 -1 8 3 5 6 2 9 -1 12 -3 15 -6 17 -7 19 -8 20 -9 22 -10 23 -9 23 -7 24 -6 23 -5 23 -3 23 -1 22 0 21 2 20 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -14 -2 -14 1 -13 3 -12 5 -12 10 -13 11 -12 13 -14 17 -12 20 -14 21 -15 24 -16 25 -15 27 -16 27 -18 27 -19 29 -19 29 -20 30 -21 30 -22 31 -23 31 -23 31 -24 30 -24 30 -25 28 ]
2025-04-02 17:16:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3565222881,0,110,0,0,98054.9,256,[110 96 6 0 -1 -35 -1 -29 -2 -25 -2 -19 -3 -14 -2 -9 -2 -4 -2 1 -1 6 -1 10 0 13 1 17 1 19 2 22 2 22 1 24 0 23 -1 23 -2 23 -3 22 -5 21 -6 20 -7 19 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 11 -1 9 -4 7 -6 6 -9 3 -11 2 -14 0 -16 -1 -20 -2 -22 -3 -24 -3 -26 -2 -28 -3 -30 -2 -31 -2 -33 -1 -34 -1 -37 -1 -37 0 -38 0 -41 1 -42 0 -44 -1 -43 0 -43 1 -41 ]
2025-04-02 17:16:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3568728433,0,110,0,0,98058.4,256,[110 96 6 0 -14 -33 -12 -28 -11 -23 -10 -17 -9 -12 -6 -6 -5 -1 -3 3 0 8 2 11 3 14 5 16 5 18 6 20 6 20 4 21 3 21 1 22 0 21 -2 21 -5 21 -7 21 -9 20 -10 20 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 11 -8 8 -9 4 -10 2 -12 -1 -14 -4 -15 -6 -17 -8 -18 -10 -20 -11 -21 -12 -23 -12 -24 -12 -26 -12 -28 -11 -29 -11 -31 -11 -33 -11 -36 -11 -38 -12 -41 -12 -43 -13 -43 -13 -43 -14 -43 -13 -
2025-04-02 17:16:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3569228006,0,110,0,0,98058.9,256,[110 96 6 0 22 17 21 18 21 17 22 -17 22 -16 21 -16 20 -16 8 -20 8 -19 8 -19 7 -19 7 -18 8 -17 8 -16 8 -16 8 -15 8 -15 8 -14 8 -13 8 -12 8 -12 8 -11 8 -11 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -26 21 -25 16 -19 17 -19 19 -18 21 -17 19 -14 19 -14 20 -12 21 -12 12 -10 12 -10 11 -9 11 -9 14 -6 14 -6 14 -6 13 -6 9 2 8 2 7 2 7 2 21 27 21 29 21 29 2 18 ]
2025-04-02 17:16:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3569728322,0,110,0,0,98059.4,256,[110 96 6 0 24 0 23 1 23 0 23 0 22 0 22 -1 21 -1 22 -2 20 -2 21 -3 20 -3 19 -3 19 -3 18 -3 18 -3 17 -3 16 -3 16 -3 16 -2 16 -2 15 -2 14 -2 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -1 20 0 19 1 21 1 21 2 21 2 21 2 22 3 22 3 23 3 22 3 22 4 23 3 23 4 23 3 23 3 23 3 23 3 24 3 24 2 25 1 24 1 25 1 25 1 ]
2025-04-02 17:16:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3580249827,0,110,0,0,98069.9,256,[110 96 6 0 10 -30 8 -27 6 -23 4 -19 1 -15 -2 -10 -4 -5 -5 -1 -7 4 -8 7 -9 11 -10 14 -10 16 -11 18 -12 18 -12 19 -13 18 -14 17 -14 16 -15 14 -16 12 -17 10 -18 9 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 12 0 11 -2 10 -5 8 -8 7 -10 6 -12 5 -15 5 -18 4 -20 4 -22 4 -24 5 -26 6 -27 6 -28 6 -30 7 -31 8 -32 9 -33 10 -34 11 -35 12 -36 13 -37 13 -37 14 -36 15 -36 ]
2025-04-02 17:16:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3581257901,0,110,0,0,98070.9,256,[110 96 6 0 15 22 15 22 15 20 16 21 16 20 16 19 16 18 15 17 15 17 15 16 15 15 15 15 15 15 15 14 15 14 15 14 15 14 14 13 13 13 13 13 12 12 11 12 11 12 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 14 14 15 14 16 14 17 14 18 13 18 13 19 13 20 13 21 13 21 13 22 13 22 13 22 13 22 12 22 13 22 13 22 14 22 14 22 14 21 15 22 16 22 17 23 17 23 16 22 ]
2025-04-02 17:16:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3581758160,0,110,0,0,98071.4,256,[110 96 6 0 31 -6 27 -6 22 -6 17 -6 12 -6 7 -6 2 -5 -3 -5 -7 -4 -11 -3 -15 -1 -18 -1 -20 0 -21 0 -22 0 -23 -1 -23 -2 -22 -4 -21 -5 -20 -7 -19 -9 -18 -10 -17 -12 -16 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 5 11 6 8 8 6 10 4 11 2 13 0 15 -3 17 -5 19 -6 21 -8 22 -8 24 -9 25 -10 27 -9 28 -9 30 -9 31 -8 32 -8 34 -7 36 -7 38 -7 38 -7 38 -7 38 -7 38 -6 ]
2025-04-02 17:16:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3582257914,0,110,0,0,98071.9,256,[110 96 6 0 -18 -27 -18 -26 -18 -25 -19 -24 -18 -24 -18 -23 -18 -22 -18 -21 -18 -20 -18 -19 -18 -19 -19 -19 -18 -18 -18 -18 -17 -17 -16 -17 -16 -16 -15 -16 -14 -16 -14 -15 -13 -15 -13 -15 -12 -15 -12 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -16 -17 -15 -18 -16 -19 -15 -20 -16 -21 -15 -22 -15 -23 -15 -23 -15 -25 -15 -26 -15 -26 -15 -26 -15 -25 -15 -26 -15 -25 -1
2025-04-02 17:16:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3582757989,0,110,0,0,98072.4,256,[110 96 6 0 -20 -22 -20 -21 -19 -21 -18 -20 -19 -20 -18 -19 -18 -18 -18 -18 -18 -17 -18 -16 -18 -16 -19 -16 -18 -15 -17 -15 -17 -14 -17 -14 -16 -14 -16 -13 -15 -13 -15 -13 -14 -13 -14 -12 -13 -12 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -16 -16 -16 -17 -15 -18 -15 -18 -15 -19 -15 -20 -15 -21 -15 -22 -15 -22 -15 -23 -15 -23 -15 -23 -15 -23 -15 -23 -16 -23 -1
2025-04-02 17:16:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3584767958,0,110,0,0,98074.4,256,[110 96 6 0 -27 -23 -24 -20 -20 -15 -18 -12 -14 -7 -9 -4 -6 0 -2 4 2 7 6 10 9 11 12 14 13 15 15 16 16 17 16 18 15 19 13 19 12 19 10 19 8 20 5 20 3 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 6 -12 3 -12 0 -12 -3 -12 -7 -12 -10 -12 -13 -12 -16 -12 -19 -13 -21 -14 -24 -14 -25 -15 -26 -16 -27 -17 -28 -18 -28 -19 -29 -21 -31 -22 -30 -23 -32 -25 -32 -26 -32 -27 -32 -28 -32 -29
2025-04-02 17:16:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3587782495,0,110,0,0,98077.5,256,[110 96 6 0 34 4 31 3 26 1 21 -1 16 -3 10 -4 5 -6 0 -7 -6 -8 -10 -8 -15 -8 -18 -8 -20 -8 -22 -8 -23 -9 -24 -10 -23 -10 -22 -11 -20 -12 -18 -13 -16 -14 -15 -16 -12 -17 -10 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 3 14 4 12 7 9 9 7 12 5 14 3 17 1 20 0 22 -2 24 -2 27 -3 28 -4 30 -4 31 -4 32 -3 33 -2 36 -2 37 -1 38 0 39 1 41 2 42 3 42 4 42 4 41 6 ]
2025-04-02 17:16:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3591788845,0,110,0,0,98081.5,256,[110 96 6 0 -11 -37 -11 -34 -10 -29 -10 -24 -9 -18 -8 -13 -7 -8 -6 -1 -4 4 -3 9 -2 13 -1 17 1 20 1 21 2 23 1 24 1 23 0 23 -1 22 -3 20 -5 19 -7 17 -9 16 -11 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 11 -13 8 -14 5 -14 2 -15 -1 -17 -4 -17 -7 -18 -10 -19 -13 -21 -15 -22 -16 -23 -18 -23 -19 -25 -20 -25 -20 -26 -20 -27 -19 -29 -19 -30 -18 -31 -18 -33 -17 -36 -16 -38 -15 -39 -14
2025-04-02 17:16:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3592288989,0,110,0,0,98082,256,[110 96 6 0 -11 29 -10 28 -10 28 -8 27 -8 26 -7 26 -7 25 -6 25 -5 24 -5 23 -4 23 -4 23 -4 22 -4 22 -3 21 -3 21 -3 21 -4 19 -3 19 -3 18 -3 18 -3 17 -3 16 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 21 -4 22 -5 22 -6 23 -7 23 -7 24 -8 24 -9 25 -10 25 -11 25 -11 25 -12 26 -11 25 -12 25 -12 25 -12 25 -11 26 -10 27 -10 27 -10 28 -10 28 -10 28 -11 29 -10 28 ]
2025-04-02 17:16:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3592788977,0,110,0,0,98082.5,256,[110 96 6 0 17 18 16 18 17 17 17 17 17 17 17 16 16 16 16 15 16 14 16 14 16 13 15 13 15 12 15 12 15 12 15 11 14 10 13 10 13 10 13 10 12 10 12 10 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 14 10 14 11 14 12 14 12 14 13 14 14 14 15 15 16 15 17 14 17 14 17 14 18 14 17 14 18 14 17 15 18 15 17 15 18 16 18 16 18 17 18 17 18 17 18 17 19 ]
