2025-04-02 13:34:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3138591186,0,110,0,0,84743.3,256,[110 96 6 0 4 23 4 23 4 22 5 22 5 22 6 21 7 21 6 21 7 20 7 20 7 20 9 20 9 20 9 20 9 20 8 20 8 20 7 19 7 19 5 19 5 19 5 19 4 20 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 21 1 21 0 21 -1 22 -1 22 -1 23 -1 23 -2 24 -2 24 -3 23 -3 24 -3 23 -3 23 -2 23 -3 22 -2 22 -2 22 0 23 0 23 0 23 1 23 2 24 2 24 2 24 2 24 ]
2025-04-02 13:34:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3139090972,0,110,0,0,84743.8,256,[110 96 6 0 24 3 24 3 24 3 23 4 22 3 22 2 22 2 22 0 22 0 22 0 22 0 19 -1 21 0 23 -1 23 -1 23 -1 23 -1 22 -1 22 0 21 0 22 0 21 1 21 2 21 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 6 20 7 20 8 20 9 20 9 21 10 21 11 21 12 21 12 21 11 21 11 21 11 21 11 21 11 22 11 22 10 22 9 23 7 23 7 23 6 24 6 23 5 24 5 24 5 23 4 ]
2025-04-02 13:34:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3139590952,0,110,0,0,84744.3,256,[110 96 6 0 11 22 12 22 12 21 12 20 12 20 12 19 13 19 13 18 13 18 13 18 13 18 13 18 13 18 13 18 13 18 13 18 12 18 12 18 12 18 11 18 11 18 10 18 9 19 8 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 19 7 21 6 21 5 22 5 23 4 23 4 23 4 24 3 24 3 24 3 24 3 24 3 24 5 22 5 22 6 22 6 22 7 22 7 22 8 22 9 22 10 21 10 22 10 22 11 21 ]
2025-04-02 13:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3140091068,0,110,0,0,84744.8,256,[110 96 6 0 21 0 20 -1 20 -1 20 -1 20 -1 20 -2 20 -2 20 -2 20 -3 19 -3 19 -4 20 -3 19 -3 19 -3 20 -3 20 -3 20 -3 19 -3 19 -2 19 -1 19 -1 19 -1 18 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 1 18 2 19 3 19 4 19 4 20 5 20 5 20 6 20 7 21 5 21 6 21 6 20 6 21 6 20 6 20 5 20 4 20 3 20 3 21 2 21 2 21 1 21 0 21 1 21 0 ]
2025-04-02 13:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3140604309,0,110,0,0,84745.3,256,[110 96 6 0 -4 -22 -4 -22 -4 -22 -5 -22 -5 -22 -6 -21 -6 -21 -6 -20 -6 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -20 -6 -19 -7 -20 -6 -20 -6 -19 -5 -19 -5 -20 -5 -20 -4 -19 -4 -20 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -20 1 -20 1 -21 2 -21 2 -21 3 -22 3 -22 4 -22 4 -23 4 -22 4 -22 4 -22 3 -22 3 -22 3 -22 2 -22 1 -22 1 -22 0 -22 0 -22 -2 -22 -2 -22 -2 -22 -3 -22 ]
2025-04-02 13:34:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3142598859,0,110,0,0,84747.3,256,[110 96 6 0 12 -21 12 -21 12 -21 11 -22 10 -22 10 -22 10 -22 9 -21 9 -21 9 -21 8 -21 8 -22 8 -22 8 -22 8 -22 9 -21 9 -21 9 -20 10 -20 10 -19 10 -19 11 -18 11 -18 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -17 14 -17 15 -16 16 -16 17 -15 17 -16 18 -16 19 -16 19 -16 19 -17 19 -17 19 -16 19 -16 18 -16 18 -16 17 -16 17 -17 14 -19 14 -19 14 -20 14 -20 14 -20 14 -20 14 -21
2025-04-02 13:34:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3147607679,0,110,0,0,84752.3,256,[110 96 6 0 -17 14 -16 14 -17 14 -16 14 -15 14 -15 14 -15 14 -15 16 -15 16 -14 16 -14 16 -13 16 -13 16 -13 16 -13 16 -13 16 -14 15 -14 15 -14 14 -14 13 -14 13 -15 13 -15 12 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -17 11 -17 10 -18 10 -19 10 -19 10 -20 9 -20 9 -21 9 -21 9 -21 9 -21 8 -20 8 -20 9 -21 10 -20 9 -20 10 -18 11 -18 12 -18 12 -18 13 -18 13 -18 13 -17
2025-04-02 13:34:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3148606886,0,110,0,0,84753.3,256,[110 96 6 0 21 -2 21 -2 21 -2 20 -3 20 -3 20 -3 20 -4 19 -4 18 -4 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -4 19 -4 18 -4 18 -3 18 -3 18 -3 17 -2 17 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 18 0 19 1 19 2 20 3 20 3 20 3 20 3 20 4 20 5 20 5 20 5 20 5 20 4 20 4 21 4 20 3 20 2 20 2 20 1 21 1 21 0 21 -1 22 -1 21 -1 ]
2025-04-02 13:34:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3152113751,0,110,0,0,84756.8,256,[110 96 6 0 8 -21 8 -21 8 -21 7 -21 6 -21 6 -21 6 -21 5 -21 5 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 5 -20 5 -20 5 -20 5 -20 6 -19 6 -19 6 -19 7 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -18 10 -19 11 -19 12 -18 12 -18 12 -18 13 -18 14 -18 15 -18 15 -19 15 -18 15 -18 15 -18 13 -19 13 -19 12 -19 12 -19 12 -20 11 -20 11 -21 11 -21 11 -21 10 -21 10 -22 9 -22 ]
2025-04-02 13:35:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3153113705,0,110,0,0,84757.8,256,[110 96 6 0 -12 -24 -13 -23 -12 -22 -13 -22 -13 -21 -14 -21 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -19 -11 -19 -10 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -23 -7 -23 -7 -24 -6 -24 -5 -25 -6 -24 -5 -25 -4 -26 -4 -26 -4 -27 -3 -27 -3 -27 -3 -27 -4 -26 -4 -26 -4 -26 -5 -26 -8 -24 -8 -2
2025-04-02 13:35:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3161132978,0,110,0,0,84765.8,256,[110 96 6 0 -23 -14 -22 -14 -22 -13 -21 -13 -22 -12 -22 -11 -22 -11 -22 -10 -22 -9 -23 -9 -23 -9 -22 -8 -22 -7 -22 -8 -22 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -18 -15 -17 -16 -17 -17 -17 -18 -18 -18 -18 -19 -18 -19 -18 -20 -17 -20 -17 -20 -17 -20 -17 -20 -18 -19 -18 -19 -18 -19 -18 -19 -19 -18 -
2025-04-02 13:35:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3166640850,0,110,0,0,84771.4,256,[110 96 6 0 -9 -24 -9 -23 -9 -22 -9 -23 -10 -23 -10 -22 -10 -22 -11 -21 -11 -21 -11 -21 -12 -20 -12 -19 -12 -19 -12 -19 -12 -19 -11 -20 -11 -20 -11 -20 -10 -20 -10 -19 -9 -20 -9 -19 -8 -19 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -22 -3 -23 -2 -23 -2 -24 -1 -24 -2 -25 -1 -25 -1 -26 0 -26 0 -26 0 -26 0 -26 0 -26 -1 -26 -1 -26 -2 -26 -2 -26 -3 -25 -3 -25 -4 -25 -5 -2
2025-04-02 13:35:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3167138359,0,110,0,0,84771.9,256,[110 96 6 0 21 -7 21 -8 20 -8 20 -6 20 -7 19 -7 19 -7 18 -8 18 -8 18 -9 18 -9 17 -8 17 -9 17 -8 18 -8 18 -8 17 -8 17 -7 17 -7 17 -7 17 -6 17 -6 17 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 18 -3 19 -2 20 -2 21 -1 21 -2 21 -2 22 -1 21 -1 22 0 22 1 22 1 22 0 21 -1 21 -2 21 -2 21 -2 22 -3 22 -4 21 -4 22 -4 21 -5 21 -6 21 -6 21 -7 ]
2025-04-02 13:35:22,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,3176092000,0,14,0,0,84780.8,128,[14 -32 0 0 0 -32 1 -30 0 -26 -2 -23 -5 -20 -9 -17 -12 -14 -17 -12 -20 -11 -24 -10 -26 -9 -29 -9 -30 -9 -30 -9 -30 -10 -29 -9 -27 -9 -25 -8 -23 -7 -21 -5 -18 -3 -16 -1 -15 0 -13 2 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 19 0 16 1 12 4 10 7 8 11 7 15 7 19 8 22 10 23 13 23 16 21 18 19 18 15 18 11 17 6 14 2 10 -2 5 -5 -1 -7 -7 -8 -13 -9 -19 -8 -24 -6 -28 -4 -32 ]
2025-04-02 13:35:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3180165677,0,110,0,0,84784.9,256,[110 96 6 0 1 33 1 30 1 27 3 24 6 20 9 17 13 14 17 12 21 11 24 10 27 9 28 8 31 9 30 10 30 10 29 10 27 9 25 9 23 7 21 6 18 3 16 2 15 0 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -7 -20 -6 -18 -6 -14 -8 -11 -11 -8 -14 -6 -18 -6 -22 -6 -25 -8 -26 -11 -27 -13 -26 -16 -23 -17 -19 -17 -15 -16 -10 -14 -5 -10 -1 -6 3 0 6 6 9 12 9 18 9 24 8 28 5 31 ]
2025-04-02 13:35:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3183174986,0,110,0,0,84787.9,256,[110 96 6 0 17 13 17 12 17 11 17 12 18 12 17 11 17 10 17 9 17 9 17 8 17 9 16 7 17 7 16 7 16 8 16 8 16 7 16 7 15 7 15 8 15 7 14 8 14 9 13 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 15 12 14 13 14 14 14 14 14 16 13 16 13 16 13 17 12 17 12 17 12 17 12 18 12 18 13 17 13 17 13 17 13 17 14 16 16 16 16 15 16 15 16 14 17 14 17 14 17 12 ]
2025-04-02 13:35:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3183676765,0,110,0,0,84788.4,256,[110 96 6 0 -3 22 -2 22 -1 22 -1 21 0 20 0 20 1 20 1 20 1 19 1 19 2 19 2 20 2 20 1 19 2 19 1 19 0 19 0 20 0 18 -1 18 -1 18 -2 18 -2 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 18 -3 19 -4 19 -5 19 -5 20 -5 22 -7 21 -8 22 -8 21 -8 21 -8 22 -8 22 -9 21 -7 20 -8 22 -7 21 -6 21 -5 21 -5 21 -4 21 -5 22 -3 22 -2 22 -3 22 -2 22 ]
2025-04-02 13:35:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3184176774,0,110,0,0,84788.9,256,[110 96 6 0 -18 15 -17 15 -17 15 -16 15 -16 15 -15 15 -15 15 -14 15 -14 16 -13 16 -13 16 -12 16 -11 16 -12 15 -11 16 -12 16 -12 15 -12 15 -11 14 -12 14 -12 13 -12 13 -13 14 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -18 11 -18 11 -18 11 -18 11 -19 11 -20 10 -21 10 -21 10 -20 10 -21 10 -20 9 -20 10 -20 10 -20 10 -19 11 -20 11 -19 11 -19 12 -20 12 -19 13 -18 14 -18
2025-04-02 13:35:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,3184675346,0,110,0,0,84789.4,256,[110 96 6 0 -9 23 -8 24 -8 23 -7 23 -6 22 -6 22 -5 22 -5 22 -4 22 -4 22 -4 22 -4 21 -4 22 -4 21 -4 21 -4 22 -4 21 -4 21 -4 20 -5 19 -5 19 -6 18 -6 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -9 21 -10 21 -11 20 -12 21 -12 21 -13 21 -14 21 -14 21 -15 21 -15 21 -15 21 -15 21 -14 21 -14 21 -14 22 -13 22 -12 22 -12 22 -12 22 -12 23 -10 23 -10 23 -10 24 -9 23 ]
2025-04-02 13:35:33,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,3186451737,0,14,0,0,84791.2,128,[14 -32 0 0 -23 -28 -22 -27 -20 -22 -19 -19 -19 -13 -19 -8 -20 -3 -22 2 -23 6 -26 10 -28 14 -30 14 -31 15 -31 15 -32 15 -30 14 -29 14 -27 12 -24 12 -21 11 -18 11 -14 11 -12 11 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 15 16 11 13 10 10 10 5 12 0 14 -3 18 -7 22 -8 25 -9 29 -8 31 -6 32 -3 30 -1 28 2 22 5 17 6 10 6 3 5 -4 2 -11 -1 -17 -6 -21 -10 -25 -15 -27 -20 -27 -24 ]
2025-04-02 13:35:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3186452052,0,100,0,0,84791.2,256,[100 -64 5 0 -15 -21 -15 -21 -15 -21 -15 -20 -15 -19 -15 -18 -15 -18 -16 -18 -15 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -15 -17 -15 -18 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -20 -12 -20 -12 -21 -11 -21 -10 -22 -12 -22 -11 -23 -11 -23 -10 -24 -9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -10 -24 -10 -24 -10 -24
2025-04-02 13:35:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3187682096,0,110,0,0,84792.4,256,[110 96 6 0 32 -9 31 -10 29 -10 18 2 17 2 18 1 18 2 -23 -12 -23 -12 -23 -12 -24 -11 15 -18 14 -19 13 -18 13 -18 -9 27 -9 26 -9 26 -8 26 13 9 13 8 12 9 12 8 11 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 -8 -9 -9 -9 -9 -9 -9 -10 14 16 14 17 14 18 14 18 -10 1 -10 1 -10 1 -10 2 11 21 11 21 12 21 13 21 14 -14 13 -14 13 -16 12 -17 -7 31 -6 31 -6 32 -4 -9 ]
2025-04-02 13:35:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3188183411,0,110,0,0,84792.9,256,[110 96 6 0 -20 -16 -20 -16 -20 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -13 -15 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -17 -15 -18 -15 -19 -15 -19 -14 -20 -14 -20 -14 -21 -14 -22 -13 -22 -14 -22 -14 -22 -14 -22 -14 -22 -15 -21 -15 -21 -15 -20 -1
2025-04-02 13:35:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3188682182,0,110,0,0,84793.4,256,[110 96 6 0 11 -22 11 -22 10 -22 9 -22 8 -21 8 -21 7 -21 7 -21 7 -21 7 -21 6 -21 7 -21 6 -21 7 -21 7 -21 7 -20 8 -20 8 -20 8 -19 8 -18 8 -18 8 -17 9 -17 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 11 -19 12 -20 14 -19 15 -17 15 -19 15 -18 16 -18 16 -18 18 -18 18 -18 18 -18 18 -18 18 -18 17 -17 17 -17 17 -17 17 -18 16 -19 16 -19 15 -20 15 -20 13 -22 14 -22 13 -22 12 -22 ]
2025-04-02 13:35:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,3189183824,0,110,0,0,84793.9,256,[110 96 6 0 10 -22 9 -23 9 -22 9 -22 8 -21 8 -21 7 -21 8 -21 7 -21 7 -21 5 -21 5 -22 5 -21 6 -22 6 -22 7 -20 7 -20 7 -20 7 -19 7 -19 7 -19 8 -18 8 -18 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -19 12 -18 12 -18 13 -18 14 -18 15 -19 16 -19 16 -18 16 -19 17 -19 17 -18 17 -18 18 -18 17 -18 16 -19 16 -19 16 -19 14 -20 13 -20 13 -21 13 -22 12 -21 12 -22 12 -22 11 -22 ]
