2025-05-21 14:09:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,970774287,0,110,0,0,82575.5,256,[110 96 6 0 17 17 18 17 18 16 18 17 18 17 19 16 19 16 19 15 19 15 19 14 20 15 20 15 20 15 20 15 19 15 19 16 18 16 18 15 17 16 17 17 16 17 16 17 15 17 14 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 10 13 9 13 9 14 9 14 9 15 9 15 9 16 9 16 10 16 10 16 10 16 10 17 11 16 11 17 12 16 12 16 13 16 13 17 14 17 15 17 15 17 15 16 16 17 17 17 17 17 ]
2025-05-21 14:09:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,973303766,0,110,0,0,82578,256,[110 96 6 0 11 -22 11 -22 11 -22 10 -22 10 -22 9 -22 9 -22 9 -23 8 -23 8 -23 7 -23 8 -23 8 -23 9 -22 9 -23 9 -23 10 -23 10 -22 10 -22 11 -21 11 -20 11 -19 12 -19 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 10 -13 9 -13 10 -13 10 -13 11 -13 10 -14 10 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -16 11 -16 11 -17 11 -17 11 -18 10 -18 10 -19 11 -20 11 -20 11 -21 11 -22 11 -
2025-05-21 14:09:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,978860571,0,110,0,0,82583.6,256,[110 96 6 0 26 -1 25 1 25 3 12 -9 12 -8 12 -7 11 -7 12 2 11 2 10 3 9 3 -20 -28 -18 -31 -17 -33 -15 -34 -14 14 -16 14 -17 12 -18 10 -21 29 -23 26 -24 23 -26 20 39 -24 41 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 12 -27 9 -29 7 -30 5 -31 3 -23 7 -23 6 -24 4 -25 2 -8 6 -8 6 -9 5 -9 5 -2 -25 -1 -26 0 -26 2 -26 -11 -14 -10 -14 -10 -14 -9 -13 12 -4 13 -2 13 -1 -10 -6 ]
2025-05-21 14:09:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,979360525,0,110,0,0,82584.1,256,[110 96 6 0 -18 -21 -18 -20 -18 -19 -18 -19 -18 -19 -18 -19 -19 -18 -19 -18 -19 -18 -19 -17 -20 -18 -20 -17 -20 -17 -19 -17 -19 -17 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -19 -16 -19 -15 -19 -13 -20 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -8 -16 -8 -17 -8 -18 -8 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -10 -20 -10 -21 -11 -20 -11 -20 -12 -20 -12 -20 -13 -20
2025-05-21 14:09:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,988448971,0,110,0,0,82593.2,256,[110 96 6 0 7 -22 7 -22 8 -22 7 -22 6 -21 6 -22 6 -22 5 -22 5 -22 5 -22 5 -22 5 -23 5 -23 5 -23 5 -23 6 -23 7 -23 7 -23 7 -22 8 -22 8 -21 8 -20 9 -20 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 9 -14 10 -14 10 -14 10 -15 10 -15 10 -15 10 -15 9 -15 10 -16 10 -16 9 -17 10 -17 8 -18 8 -18 8 -19 8 -19 8 -20 8 -20 8 -21 8 -21 ]
2025-05-21 14:09:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,989982129,0,110,0,0,82594.7,256,[110 96 6 0 18 15 20 15 19 14 19 15 19 14 19 14 19 14 20 12 19 12 19 12 20 12 21 13 21 13 20 12 20 13 19 13 19 14 19 13 18 14 17 15 16 15 15 15 15 15 13 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 10 12 10 12 10 13 10 13 10 13 10 14 10 14 11 15 11 14 11 14 12 15 12 15 13 14 13 13 13 14 14 13 16 15 16 14 17 14 17 15 17 14 18 15 19 15 18 14 ]
2025-05-21 14:09:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,991516178,0,110,0,0,82596.3,256,[110 96 6 0 23 0 23 -1 23 -1 22 0 22 -1 22 -1 22 -2 23 -2 23 -2 23 -2 22 -2 21 -2 22 -2 22 -2 22 -2 23 -1 23 -1 23 -1 22 0 21 0 21 1 20 2 20 3 20 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 2 17 2 17 3 18 3 18 3 18 3 18 3 19 4 19 3 19 3 20 3 20 3 20 3 20 2 20 2 21 2 21 1 21 1 21 0 22 0 22 0 22 0 22 0 23 -1 ]
2025-05-21 14:09:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-93,0,2,0,993545754,0,110,0,0,82598.3,384,[110 96 6 0 -31 28 -31 31 -31 33 -29 34 -27 34 -25 33 -22 30 -19 26 -16 22 -13 17 -10 12 -7 6 -4 -1 -1 -7 1 -13 4 -17 7 -21 9 -23 11 -24 12 -24 13 -22 14 -20 14 -16 12 -11 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -24 2 -22 0 -19 -1 -16 -2 -12 -4 -8 -5 -4 -6 0 -8 4 -9 7 -10 10 -11 12 -12 12 -12 12 -13 11 -13 9 -13 7 -12 4 -11 1 -9 -3 -6 -8 -2 -12 2 -16 6 -20 11 -25 16 ]
2025-05-21 14:09:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-93,0,2,0,994539599,0,110,0,0,82599.3,256,[110 96 6 0 39 -16 40 -19 41 -21 40 -22 38 -23 35 -23 32 -22 28 -20 23 -17 19 -13 14 -9 9 -5 4 0 -1 5 -6 9 -10 14 -14 15 -17 17 -19 17 -20 16 -21 15 -21 13 -19 9 -17 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 22 7 20 8 16 8 13 8 9 7 5 7 1 6 -3 6 -7 5 -10 5 -13 5 -15 5 -16 6 -16 6 -16 7 -14 7 -11 7 -8 7 -4 7 1 6 6 4 11 2 17 -1 23 -4 28 -7 ]
2025-05-21 14:09:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,997047178,0,110,0,0,82601.8,256,[110 96 6 0 27 -31 27 -34 27 -36 25 -37 23 -36 21 -35 18 -33 15 -29 12 -25 10 -20 8 -15 6 -9 4 -2 2 3 1 10 -1 14 -3 18 -4 20 -6 22 -7 22 -8 21 -9 19 -11 16 -11 11 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 23 4 21 5 17 5 14 6 11 6 7 6 3 6 0 7 -4 7 -7 7 -9 7 -11 8 -12 9 -12 9 -11 9 -9 9 -7 8 -4 7 -1 6 3 3 7 -1 11 -5 15 -9 18 -13 22 -19 ]
2025-05-21 14:09:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1006625514,0,110,0,0,82611.4,256,[110 96 6 0 35 -15 36 -18 37 -20 36 -22 33 -23 31 -23 27 -22 23 -20 19 -17 16 -14 12 -10 8 -5 4 0 1 6 -2 10 -4 14 -7 18 -9 20 -10 21 -11 21 -12 20 -12 18 -12 15 -12 10 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 11 19 9 17 7 16 4 13 2 11 -1 9 -4 6 -7 4 -10 2 -12 0 -14 -2 -16 -2 -17 -2 -17 -2 -17 -2 -15 0 -13 0 -10 2 -6 2 -2 2 3 2 9 0 14 -1 19 -4 25 -7 ]
2025-05-21 14:09:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1009633339,0,110,0,0,82614.4,256,[110 96 6 0 -3 -27 -3 -28 -3 -26 -3 -26 -4 -26 -4 -26 -4 -26 -5 -26 -4 -26 -5 -27 -5 -26 -5 -26 -5 -26 -5 -26 -4 -26 -4 -26 -3 -26 -3 -26 -2 -25 -1 -25 -1 -25 0 -24 1 -24 2 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 1 -17 2 -18 2 -18 3 -19 2 -18 3 -19 3 -19 3 -19 4 -20 4 -21 3 -21 3 -21 1 -21 1 -21 1 -22 1 -22 0 -23 -1 -23 -1 -23 -1 -25 -2 -24 -2 -25 -2 -25 -2 -26 ]
2025-05-21 14:09:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1012643497,0,110,0,0,82617.4,256,[110 96 6 0 23 2 23 2 23 2 23 2 23 1 23 1 23 1 23 0 23 0 23 0 23 0 24 0 23 0 24 0 24 0 23 1 23 1 23 1 22 2 22 3 21 3 21 4 20 5 19 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 15 5 14 5 15 6 15 6 16 6 16 6 17 6 17 7 17 6 17 6 17 7 18 6 18 6 18 5 18 5 19 4 20 4 20 4 21 3 22 3 21 3 22 4 22 3 23 2 ]
2025-05-21 14:09:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1014145362,0,110,0,0,82618.9,256,[110 96 6 0 -18 36 -17 38 -16 40 -15 40 -13 40 -12 37 -10 35 -8 30 -6 26 -6 20 -4 15 -4 9 -3 3 -2 -3 -1 -8 0 -13 1 -17 2 -20 3 -21 4 -22 6 -21 7 -19 8 -16 8 -12 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -21 9 -20 7 -18 5 -15 4 -12 2 -9 0 -6 -2 -3 -4 0 -6 3 -8 5 -9 6 -10 7 -11 7 -12 6 -11 5 -10 3 -9 1 -8 -1 -5 -3 -1 -6 3 -9 8 -11 13 -13 18 -15 23 ]
2025-05-21 14:10:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1016690680,0,110,0,0,82621.4,256,[110 96 6 0 24 -9 24 -10 24 -10 24 -10 23 -10 23 -10 22 -10 23 -11 22 -12 22 -12 22 -12 21 -11 22 -11 22 -11 23 -11 22 -10 22 -10 22 -10 22 -9 22 -8 22 -7 21 -6 21 -5 22 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 15 -3 16 -3 16 -2 17 -3 17 -4 18 -4 18 -4 19 -3 19 -4 20 -4 20 -4 20 -5 20 -4 20 -5 20 -6 20 -6 21 -6 21 -6 22 -7 22 -8 22 -8 22 -8 22 -9 23 -9 ]
2025-05-21 14:10:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1023221308,0,110,0,0,82628,256,[110 96 6 0 -8 -30 -9 -30 -9 -29 27 15 26 14 27 12 27 11 3 11 3 10 4 10 4 9 -10 -19 -11 -19 -11 -18 -11 -18 -5 27 -5 28 -6 27 -6 27 -6 19 -5 19 -5 18 -6 18 -27 -2 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 1 22 1 22 1 23 1 24 2 -4 2 -4 2 -4 2 -5 -11 -2 -11 -2 -12 -2 -12 -2 -12 16 -12 17 -12 18 -11 18 12 -19 12 -19 11 -20 11 -21 9 -34 8 -35 8 -37 -8 23 ]
2025-05-21 14:10:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1025451497,0,100,0,0,82630.2,256,[100 -64 5 0 22 -25 21 -25 20 -25 5 -17 4 -16 2 -15 1 -15 2 -13 1 -13 0 -12 -2 -12 -10 12 -10 12 -9 12 -8 12 -40 1 -39 1 -38 2 -38 2 37 0 35 0 34 0 33 1 -43 4 -43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 14 -24 17 -23 17 -23 17 -24 17 -25 21 -22 22 -22 22 -23 22 -24 -4 -6 -4 -6 -4 -5 -4 -4 3 -27 2 -28 0 -28 -1 -28 -1 -20 -2 -19 -3 -20 -4 -19 0 -11 0 -11 -1 -10 14 13 ]
2025-05-21 14:10:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1026726552,0,110,0,0,82631.5,256,[110 96 6 0 20 -12 20 -12 20 -13 21 -13 20 -13 20 -13 20 -13 19 -14 19 -15 19 -15 18 -14 18 -14 19 -14 19 -15 19 -14 19 -14 19 -14 19 -13 19 -13 19 -12 19 -11 18 -10 19 -9 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -5 16 -5 16 -5 17 -5 17 -4 17 -4 18 -4 18 -4 18 -5 18 -5 18 -5 18 -5 19 -6 19 -7 19 -7 19 -8 19 -8 20 -9 19 -9 20 -10 20 -10 20 -11 20 -11 21 -12 ]
2025-05-21 14:10:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1032246871,0,110,0,0,82637,256,[110 96 6 0 -21 13 -21 13 -20 13 -20 13 -19 14 -19 14 -19 14 -19 14 -19 14 -19 15 -18 14 -18 14 -18 14 -19 14 -19 14 -18 14 -19 14 -19 13 -18 12 -19 12 -19 11 -18 10 -18 9 -20 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 6 -16 6 -16 6 -17 6 -17 6 -17 6 -18 6 -18 6 -18 6 -18 6 -18 6 -18 6 -18 7 -19 7 -18 8 -19 8 -19 9 -19 9 -19 10 -20 10 -20 11 -20 11 -20 12 -20 12 ]
2025-05-21 14:10:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1040300384,0,110,0,0,82645,256,[110 96 6 0 -25 7 -25 7 -24 8 -24 7 -24 8 -24 8 -23 8 -23 9 -23 10 -23 10 -23 9 -23 10 -23 10 -23 10 -23 10 -24 9 -23 9 -23 8 -23 8 -24 7 -23 6 -23 5 -22 4 -23 4 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 0 -18 0 -18 0 -19 0 -20 0 -20 0 -20 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 1 -22 1 -22 2 -22 2 -22 3 -22 4 -22 4 -23 4 -24 6 -24 6 -25 6 -24 7 ]
2025-05-21 14:10:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1040801490,0,110,0,0,82645.5,256,[110 96 6 0 -22 9 -22 9 -22 9 -22 9 -21 9 -21 10 -21 10 -21 10 -21 10 -21 11 -20 10 -21 10 -21 11 -21 11 -22 10 -21 10 -21 10 -21 9 -21 8 -21 7 -21 6 -20 5 -20 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 3 -16 3 -16 2 -17 2 -17 2 -18 2 -18 2 -19 2 -18 3 -19 3 -19 3 -19 3 -19 4 -19 4 -19 5 -20 5 -20 5 -20 6 -20 6 -21 7 -21 7 -22 7 -22 8 -22 8 ]
2025-05-21 14:10:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,1043808572,0,110,0,0,82648.5,256,[110 96 6 0 13 -21 13 -22 12 -22 12 -22 11 -22 11 -23 10 -22 11 -23 10 -23 10 -23 9 -23 10 -24 9 -24 10 -23 10 -24 10 -23 11 -23 11 -22 12 -22 12 -21 12 -20 12 -19 13 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 11 -13 12 -13 12 -13 13 -13 13 -14 13 -13 14 -14 14 -13 14 -14 14 -14 15 -14 15 -14 15 -15 14 -15 14 -16 14 -16 14 -17 13 -17 13 -17 13 -18 14 -19 13 -19 13 -
2025-05-21 14:10:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1047332028,0,110,0,0,82652.1,256,[110 96 6 0 -23 -13 -23 -12 -22 -12 -23 -12 -23 -11 -23 -11 -23 -11 -23 -11 -23 -10 -23 -10 -24 -10 -24 -10 -23 -10 -23 -10 -23 -10 -24 -11 -23 -11 -23 -11 -22 -11 -22 -12 -22 -13 -21 -13 -20 -13 -19 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -15 -12 -14 -13 -15 -13 -15 -13 -16 -13 -16 -14 -16 -14 -16 -13 -17 -13 -18 -13 -18
2025-05-21 14:10:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1048336267,0,110,0,0,82653.1,256,[110 96 6 0 -22 1 -22 1 -22 1 -22 1 -22 2 -22 2 -22 3 -22 3 -22 4 -22 3 -22 3 -22 3 -23 4 -22 4 -23 4 -22 3 -22 3 -22 3 -21 2 -22 2 -21 1 -21 0 -20 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -14 -3 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -4 -18 -5 -17 -4 -18 -4 -18 -3 -19 -3 -20 -3 -18 -3 -19 -4 -19 -1 -21 -1 -21 -2 -21 -2 -22 -1 -22 -1 -21 0 ]
2025-05-21 14:10:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1050341633,0,110,0,0,82655.1,256,[110 96 6 0 -41 0 -42 2 -43 3 -42 5 -40 6 -38 6 -34 7 -30 7 -25 6 -19 5 -14 4 -8 2 -3 -1 3 -3 8 -5 13 -6 16 -8 19 -8 21 -8 21 -6 21 -5 19 -4 17 -1 14 2 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -14 -18 -12 -17 -9 -15 -7 -13 -4 -11 -1 -8 1 -6 5 -3 7 -1 10 1 11 3 13 4 14 4 14 4 13 4 12 3 10 2 7 0 3 -1 -1 -3 -6 -4 -12 -3 -17 -4 -23 -4 -28 -3 ]
2025-05-21 14:10:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1054360270,0,110,0,0,82659.1,256,[110 96 6 0 23 15 23 14 23 13 22 13 22 12 22 12 22 11 22 10 22 9 21 8 22 9 22 9 22 8 21 7 21 7 21 7 20 7 20 7 20 8 19 8 19 8 18 8 17 8 17 9 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 12 -7 12 -7 13 -7 13 -7 7 8 7 8 7 9 7 9 19 15 19 15 19 15 20 15 20 15 20 15 20 15 21 15 21 15 21 15 22 15 23 15 23 14 23 15 23 15 23 14 ]
2025-05-21 14:10:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1056367707,0,110,0,0,82661.1,256,[110 96 6 0 -17 -22 -17 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -19 -18 -18 -18 -19 -19 -20 -19 -20 -19 -20 -18 -19 -18 -20 -17 -20 -16 -20 -15 -20 -15 -20 -14 -20 -13 -20 -13 -20 -11 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -16 -9 -16 -8 -17 -8 -17 -8 -18 -8 -19 -8 -19 -8 -20 -9 -19 -9 -20 -9 -20 -10 -21 -10 -20 -10 -20 -10 -19 -11 -20 -13 -2
2025-05-21 14:10:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,1058876581,0,110,0,0,82663.6,256,[110 96 6 0 7 -22 7 -22 7 -22 6 -22 6 -22 5 -22 5 -22 5 -22 5 -22 4 -23 4 -23 4 -24 4 -24 4 -23 4 -23 5 -22 6 -22 6 -21 6 -21 6 -22 7 -21 6 -20 7 -20 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -13 8 -14 8 -14 8 -14 9 -14 9 -14 10 -15 10 -15 10 -15 10 -15 10 -16 10 -16 10 -16 10 -17 10 -17 9 -18 9 -19 8 -19 8 -19 8 -20 8 -21 8 -21 8 -21 8 -22 8 -22 ]
2025-05-21 14:10:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1060387760,0,110,0,0,82665.1,256,[110 96 6 0 17 35 20 36 21 36 22 35 22 33 21 31 20 28 18 24 15 20 12 15 8 11 4 6 0 2 -4 -2 -7 -7 -10 -11 -12 -14 -13 -17 -13 -19 -12 -19 -11 -19 -8 -19 -6 -17 -3 -15 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 0 22 -2 20 -2 16 -3 13 -3 9 -4 6 -4 1 -4 -2 -5 -6 -4 -9 -5 -12 -5 -13 -6 -14 -6 -15 -6 -14 -6 -12 -6 -10 -5 -7 -4 -3 -3 1 -1 6 1 10 5 16 7 20 10 25 ]
2025-05-21 14:10:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1064924432,0,110,0,0,82669.7,256,[110 96 6 0 -34 21 -35 24 -34 26 -33 27 -31 28 -29 27 -25 25 -22 23 -19 19 -15 15 -12 11 -8 5 -5 -1 -1 -6 2 -11 4 -15 7 -19 9 -21 11 -22 13 -22 14 -21 14 -18 14 -15 13 -10 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -22 -8 -19 -8 -16 -8 -12 -8 -8 -7 -4 -7 0 -6 5 -6 8 -5 12 -5 14 -5 16 -5 17 -6 17 -6 16 -6 14 -7 11 -7 8 -7 4 -6 -1 -5 -5 -3 -11 1 -16 3 -21 7 -25 10 ]
2025-05-21 14:10:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1065424502,0,110,0,0,82670.2,256,[110 96 6 0 6 40 9 43 11 42 14 43 15 41 15 38 15 35 14 31 12 27 9 22 6 17 2 12 -2 8 -6 3 -10 -1 -13 -6 -16 -10 -18 -12 -18 -15 -18 -16 -16 -17 -13 -17 -10 -17 -7 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -20 12 -19 10 -17 7 -15 5 -13 2 -10 -1 -8 -4 -6 -7 -4 -9 -2 -12 -1 -14 0 -15 0 -16 -1 -16 -2 -15 -3 -14 -4 -11 -5 -8 -6 -4 -6 1 -6 6 -6 11 -4 17 -3 23 -2 29 ]
2025-05-21 14:10:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1067447521,0,110,0,0,82672.2,256,[110 96 6 0 7 -41 5 -43 4 -44 2 -44 1 -42 -1 -40 -1 -36 -2 -33 -2 -27 -1 -22 1 -16 2 -10 4 -4 6 1 8 7 10 12 10 15 10 18 10 20 8 21 7 20 4 19 2 17 -1 14 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 20 -8 19 -6 16 -4 14 -2 11 1 8 3 5 5 3 8 0 10 -2 11 -3 13 -4 14 -4 15 -3 14 -2 14 -1 12 1 10 3 7 5 4 6 -1 8 -6 9 -11 9 -17 10 -23 11 -29 ]
2025-05-21 14:10:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1068932498,0,110,0,0,82673.7,256,[110 96 6 0 -8 37 -6 40 -4 40 -2 41 -1 39 0 37 2 33 2 29 2 24 1 19 0 14 -2 8 -5 3 -7 -3 -9 -8 -11 -12 -12 -16 -13 -18 -12 -20 -11 -21 -9 -21 -7 -20 -5 -18 -2 -16 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -22 1 -19 -1 -17 -2 -13 -3 -10 -5 -6 -6 -3 -8 1 -9 4 -10 6 -12 8 -13 9 -14 9 -14 9 -14 7 -13 6 -13 3 -11 2 -8 -1 -4 -3 -1 -5 4 -7 9 -8 15 -9 20 -10 26 ]
2025-05-21 14:10:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1073450389,0,110,0,0,82678.2,256,[110 96 6 0 -23 3 -23 3 -22 4 -23 4 -22 5 -23 5 -22 5 -23 6 -23 6 -23 6 -23 6 -23 7 -24 7 -23 7 -24 7 -23 6 -23 6 -23 6 -23 5 -23 5 -22 4 -22 3 -22 2 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -1 -18 -2 -18 -2 -19 -2 -19 -3 -20 -3 -20 -3 -20 -3 -19 -2 -20 -1 -20 -1 -20 0 -22 0 -22 0 -22 1 -23 1 -22 2 -22 2 -23 2 -23 3 ]
2025-05-21 14:10:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1073950358,0,110,0,0,82678.7,256,[110 96 6 0 -25 6 -25 6 -24 6 -24 5 -24 6 -24 6 -23 6 -24 8 -24 8 -23 8 -23 9 -23 9 -23 9 -24 9 -24 9 -24 9 -24 8 -24 8 -24 7 -23 6 -23 5 -23 4 -22 3 -23 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 0 -18 0 -18 0 -18 0 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 0 -21 -1 -21 0 -21 1 -22 2 -22 2 -22 2 -22 3 -23 3 -24 5 -24 4 -24 5 -23 5 ]
