2025-05-21 14:25:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1865606556,0,110,0,0,83470.3,256,[110 96 6 0 -2 -29 -2 -29 -2 -28 -1 -27 -2 -28 -2 -27 -3 -26 -3 -27 -4 -27 -4 -26 -5 -26 -6 -27 -5 -26 -5 -26 -5 -26 -5 -26 -5 -25 -4 -24 -4 -24 -5 -23 -4 -23 -4 -23 -3 -22 -3 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -18 -1 -18 -1 -19 -1 -19 0 -20 0 -20 1 -21 1 -22 2 -22 3 -23 2 -23 3 -23 2 -23 2 -24 1 -24 2 -25 1 -25 0 -25 0 -26 1 -26 -1 -27 -2 -27 -2 -27 -1 -
2025-05-21 14:25:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1868623010,0,110,0,0,83473.4,256,[110 96 6 0 -25 27 -24 26 -25 27 -5 9 -5 10 -5 10 -4 10 2 23 3 22 3 22 3 23 -3 7 -3 7 -2 7 -2 7 15 -6 15 -5 15 -3 14 -3 8 -15 8 -14 7 -13 7 -12 9 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 3 -11 5 -11 6 -12 7 -12 8 -17 9 -18 10 -18 12 -18 14 -19 15 -19 16 -19 17 -19 13 -9 13 -9 14 -9 15 -9 -17 18 -17 18 -17 20 -18 20 -18 29 -19 29 -19 29 -23 33 ]
2025-05-21 14:25:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1869647815,0,110,0,0,83474.4,256,[110 96 6 0 -2 -30 -3 -29 -2 -28 -2 -29 -3 -29 -3 -29 -4 -28 -4 -28 -5 -28 -6 -28 -7 -28 -6 -28 -6 -27 -6 -27 -6 -27 -6 -27 -6 -26 -6 -26 -6 -26 -5 -25 -5 -25 -5 -25 -4 -24 -4 -25 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -17 -1 -17 0 -18 0 -18 0 -18 0 -20 1 -20 1 -21 3 -22 3 -22 3 -23 3 -23 4 -23 4 -24 3 -24 3 -25 3 -25 3 -26 2 -26 2 -27 1 -28 0 -28 0 -28 0 -29 ]
2025-05-21 14:25:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1872148716,0,110,0,0,83476.9,256,[110 96 6 0 15 21 14 21 15 21 14 21 15 20 15 20 16 20 16 19 16 19 16 18 17 18 17 18 17 18 17 18 16 18 16 17 15 17 14 17 14 17 14 17 13 17 13 17 12 17 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 10 9 11 9 12 9 12 9 13 10 14 9 14 10 15 10 16 8 18 9 19 8 19 8 19 9 20 8 19 10 20 10 20 9 20 11 20 11 20 12 21 12 21 13 21 13 22 14 22 ]
2025-05-21 14:25:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1872648588,0,110,0,0,83477.4,256,[110 96 6 0 -28 -7 -28 -7 -27 -6 -27 -5 -27 -5 -26 -5 -26 -4 -26 -3 -25 -2 -25 -2 -25 -1 -26 -3 -25 -3 -25 -3 -25 -3 -26 -2 -25 -3 -24 -3 -24 -3 -24 -3 -23 -3 -22 -3 -22 -4 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -4 -16 -4 -16 -5 -17 -5 -18 -6 -18 -7 -19 -7 -19 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -9 -22 -9 -22 -9 -22 -9 -23 -9 -24 -8 -24 -8 -25 -8 -25 -7 -2
2025-05-21 14:25:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1874150979,0,110,0,0,83478.9,256,[110 96 6 0 26 7 26 7 26 7 25 6 25 5 25 5 25 5 26 5 25 4 24 4 24 4 25 3 24 3 24 2 24 2 24 3 24 3 23 4 22 3 21 4 21 3 20 4 20 5 20 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 16 3 16 3 16 4 17 5 17 5 18 6 18 7 19 8 19 8 19 9 19 9 20 9 20 9 21 8 21 8 22 8 21 8 22 8 22 7 24 7 25 7 25 7 26 7 26 7 ]
2025-05-21 14:25:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1874660280,0,110,0,0,83479.4,256,[110 96 6 0 -13 -24 -13 -25 -13 -24 -13 -24 -13 -23 -14 -23 -14 -23 -14 -22 -14 -22 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -14 -21 -15 -21 -14 -21 -14 -20 -12 -20 -12 -20 -12 -19 -11 -19 -10 -19 -10 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -17 -9 -18 -9 -18 -9 -19 -8 -20 -8 -21 -8 -21 -9 -22 -8 -21 -8 -22 -8 -22 -9 -22 -10 -22 -10
2025-05-21 14:25:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1879168317,0,110,0,0,83483.9,256,[110 96 6 0 -8 -27 -9 -27 -8 -26 -8 -27 -8 -26 -8 -26 -8 -25 -10 -25 -10 -25 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -23 -10 -22 -10 -23 -10 -22 -9 -22 -9 -22 -8 -22 -7 -21 -7 -21 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -6 -17 -6 -18 -5 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -24 -5 -25 -6 -25 -6 -25 -7 -2
2025-05-21 14:25:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1883177293,0,110,0,0,83487.9,256,[110 96 6 0 20 17 20 17 20 16 20 18 19 17 20 17 20 16 20 15 20 14 19 14 20 14 20 13 20 13 19 13 19 14 19 14 19 14 18 14 18 14 18 14 16 14 16 13 15 14 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 8 12 9 12 10 12 10 13 11 13 12 14 12 13 13 14 14 13 14 14 14 14 15 14 15 15 16 14 16 15 16 15 17 16 16 16 16 17 16 18 16 19 16 19 17 20 17 20 17 ]
2025-05-21 14:25:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1888190614,0,110,0,0,83492.9,256,[110 96 6 0 8 -27 7 -27 8 -27 7 -28 6 -28 6 -28 6 -28 5 -27 5 -28 4 -27 4 -27 2 -27 2 -27 2 -27 3 -26 2 -28 3 -26 3 -26 3 -26 3 -26 2 -25 3 -25 4 -24 4 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -16 2 -16 3 -17 4 -16 5 -17 6 -18 6 -18 7 -19 8 -19 9 -19 8 -19 9 -19 9 -20 9 -20 9 -21 9 -21 8 -22 8 -22 8 -23 8 -24 8 -25 8 -25 8 -26 8 -26 ]
2025-05-21 14:25:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1888690645,0,110,0,0,83493.4,256,[110 96 6 0 -30 -3 -30 -3 -29 -3 -29 -2 -29 -2 -29 -2 -29 -1 -28 0 -27 0 -27 1 -28 1 -29 2 -29 2 -28 2 -28 2 -27 2 -27 2 -27 1 -26 0 -25 0 -24 -1 -23 -1 -24 -2 -23 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -17 -2 -18 -3 -19 -3 -19 -4 -20 -5 -20 -6 -22 -6 -22 -7 -22 -7 -22 -8 -23 -8 -23 -7 -24 -7 -24 -7 -24 -7 -25 -6 -26 -5 -27 -5 -27 -5 -28 -4 -28 -3 -29 -4 -2
2025-05-21 14:25:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1889192333,0,110,0,0,83493.9,256,[110 96 6 0 -12 -2 -12 -1 -12 0 4 -10 2 -9 1 -10 0 -10 -12 -27 -13 -27 -15 -26 -17 -24 -18 -27 -20 -26 -21 -26 -23 -25 5 -13 4 -14 3 -14 2 -14 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -16 -17 -17 -18 -17 -17 -18 -18 -9 -23 -10 -24 -10 -24 -12 -24 12 19 13 19 14 19 15 18 10 9 11 9 11 9 13 8 -4 -7 -4 -7 -4 -7 -4 -7 -12 -3 -12 -3 -12 -2 -13
2025-05-21 14:25:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1890729557,0,110,0,0,83495.5,256,[110 96 6 0 -27 6 -28 6 -27 6 -27 7 -27 7 -26 8 -26 8 -26 8 -25 8 -25 8 -25 8 -26 8 -26 8 -26 8 -26 8 -25 8 -25 8 -24 7 -24 7 -23 7 -23 6 -23 5 -22 5 -22 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 3 -16 3 -17 2 -17 2 -18 2 -19 2 -19 1 -20 1 -21 1 -21 1 -22 0 -22 0 -22 1 -23 2 -23 2 -23 2 -24 2 -25 3 -25 4 -26 4 -26 5 -26 5 -27 5 -26 6 ]
2025-05-21 14:25:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1898227608,0,110,0,0,83503,256,[110 96 6 0 2 -27 2 -27 2 -26 1 -28 1 -27 0 -27 0 -27 -1 -26 -1 -26 -2 -26 -2 -26 -3 -26 -4 -26 -3 -26 -3 -26 -3 -25 -3 -25 -2 -24 -2 -24 -3 -23 -3 -23 -2 -23 -1 -23 0 -23 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 0 -16 1 -16 1 -17 2 -18 2 -18 2 -19 3 -19 3 -20 3 -20 3 -20 4 -21 3 -21 3 -22 3 -22 3 -22 3 -23 2 -24 2 -24 1 -24 1 -25 2 -26 2 -26 2 -27 2 -26 ]
2025-05-21 14:25:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1898727654,0,110,0,0,83503.5,256,[110 96 6 0 26 -10 25 -11 25 -11 24 -11 24 -12 24 -12 23 -12 23 -11 23 -12 23 -12 22 -12 21 -13 21 -13 21 -13 21 -13 22 -13 22 -12 21 -12 21 -11 20 -12 20 -11 19 -10 19 -10 19 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 13 -7 14 -6 15 -6 15 -6 16 -6 17 -6 18 -6 18 -5 19 -6 20 -6 20 -6 21 -6 20 -6 21 -6 21 -7 21 -8 21 -8 22 -8 22 -9 23 -9 23 -9 24 -10 25 -9 24 -9 ]
2025-05-21 14:25:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1899228018,0,110,0,0,83504,256,[110 96 6 0 -27 -4 -26 -3 -27 -3 -27 -3 -27 -2 -27 -2 -26 -2 -27 -1 -26 -1 -26 -1 -26 0 -26 0 -26 1 -26 0 -26 0 -26 1 -25 0 -24 0 -24 0 -23 -1 -23 -1 -22 -2 -23 -2 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -2 -16 -2 -16 -3 -17 -4 -17 -3 -17 -4 -18 -5 -18 -5 -20 -5 -20 -6 -21 -6 -21 -6 -20 -6 -22 -6 -22 -5 -22 -6 -23 -5 -24 -5 -24 -4 -24 -4 -25 -4 -26 -4 -26 -4
2025-05-21 14:26:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1908752550,0,110,0,0,83513.5,256,[110 96 6 0 -30 -6 -30 -5 -30 -5 -29 -4 -29 -3 -29 -3 -28 -3 -28 -2 -28 -1 -28 -1 -28 0 -29 0 -29 0 -29 0 -28 0 -28 0 -27 0 -27 -1 -26 -1 -26 0 -25 -1 -25 -1 -25 -2 -24 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 -2 -16 -3 -17 -4 -18 -4 -18 -5 -19 -6 -19 -7 -20 -7 -20 -7 -21 -8 -21 -9 -21 -9 -22 -8 -22 -8 -22 -8 -23 -8 -25 -8 -25 -8 -25 -7 -26 -7 -27 -7 -27 -7 -28 -
2025-05-21 14:26:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1909254980,0,110,0,0,83514,256,[110 96 6 0 0 -31 0 -31 0 -30 0 -31 0 -30 -1 -30 -1 -30 -3 -29 -3 -29 -3 -29 -4 -29 -5 -29 -5 -29 -5 -29 -4 -29 -6 -28 -5 -27 -5 -27 -4 -26 -4 -26 -4 -25 -4 -24 -3 -25 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -17 0 -17 1 -18 1 -19 2 -19 2 -19 2 -20 2 -20 3 -21 3 -22 3 -22 3 -22 3 -23 3 -23 3 -24 2 -24 4 -25 4 -25 3 -26 2 -28 2 -28 2 -28 2 -29 2 -29 ]
2025-05-21 14:26:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1913271585,0,110,0,0,83518,256,[110 96 6 0 20 20 20 19 20 18 20 19 20 18 21 17 21 17 21 16 21 16 21 15 22 15 23 14 23 14 22 14 22 14 22 13 22 14 21 13 20 13 20 13 19 13 18 13 18 14 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 9 13 10 13 10 12 12 13 13 13 14 14 15 12 17 13 17 13 18 13 18 13 19 13 18 13 18 14 18 14 19 15 19 16 19 17 20 17 19 17 19 18 20 19 19 ]
2025-05-21 14:26:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1913773316,0,110,0,0,83518.5,256,[110 96 6 0 -27 -6 -28 -5 -26 -5 -26 -5 -26 -5 -26 -4 -25 -4 -25 -3 -25 -2 -25 -2 -25 -2 -25 -2 -26 -1 -24 -2 -25 -2 -25 -1 -25 -2 -24 -2 -23 -3 -23 -2 -23 -3 -23 -3 -22 -4 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -2 -15 -3 -16 -3 -17 -4 -18 -4 -18 -5 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -7 -22 -8 -22 -7 -23 -7 -24 -7 -25 -6 -26
2025-05-21 14:26:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1916786762,0,110,0,0,83521.5,256,[110 96 6 0 -1 26 -1 25 0 25 -1 25 0 25 0 25 1 25 2 24 2 24 2 24 3 24 3 24 3 24 4 23 4 23 4 24 3 23 3 23 2 22 2 22 2 22 2 21 1 21 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 0 14 0 15 -1 15 -1 16 -2 17 -1 18 -2 18 -3 19 -4 19 -4 20 -4 20 -4 19 -4 20 -3 20 -3 21 -3 21 -3 21 -3 22 -2 22 -2 24 -2 25 -2 25 -1 25 ]
2025-05-21 14:26:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1921293765,0,110,0,0,83526,256,[110 96 6 0 12 14 12 13 14 13 -11 -3 -10 -3 -10 -2 -10 -2 -15 15 -14 15 -13 15 -12 16 -26 -2 -26 -2 -27 0 -27 0 -18 -7 -19 -7 -19 -7 -19 -7 -10 5 -10 5 -10 5 -10 4 1 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 -18 -2 -19 -2 -19 -1 -19 -1 -10 -1 -10 -1 -10 -1 -10 -1 -18 -18 -19 -18 -20 -18 -22 -16 16 20 16 19 18 18 19 18 14 3 15 2 16 1 17 0 24 7 25 7 25 5 13 11 ]
2025-05-21 14:26:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1921795483,0,110,0,0,83526.5,256,[110 96 6 0 20 -17 19 -17 19 -17 20 -17 19 -17 19 -18 18 -18 18 -18 17 -18 17 -19 17 -19 16 -19 16 -19 16 -18 16 -18 17 -17 16 -17 17 -16 16 -16 17 -16 17 -15 17 -15 16 -14 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 10 -11 10 -11 12 -10 12 -11 14 -11 15 -10 16 -10 16 -11 17 -10 17 -10 18 -10 18 -10 17 -11 18 -11 18 -11 18 -12 18 -12 18 -12 19 -14 19 -14 19 -15 19 -
2025-05-21 14:26:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1923306329,0,110,0,0,83528,256,[110 96 6 0 -28 7 -27 8 -27 8 -27 9 -26 10 -26 11 -25 11 -25 12 -25 12 -24 12 -24 12 -23 12 -23 13 -23 13 -23 13 -24 12 -24 12 -23 12 -23 11 -23 11 -22 11 -22 10 -22 9 -22 9 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 6 -14 6 -15 6 -16 6 -17 6 -18 6 -19 6 -19 6 -20 5 -20 5 -21 5 -21 4 -22 4 -23 4 -22 4 -23 4 -24 6 -24 6 -24 8 -25 7 -25 7 -26 7 -26 7 -26 8 ]
2025-05-21 14:26:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1925821712,0,110,0,0,83530.6,256,[110 96 6 0 -11 -28 -11 -27 -10 -29 -11 -27 -11 -26 -11 -26 -11 -25 -13 -25 -13 -25 -13 -24 -13 -24 -14 -24 -15 -24 -15 -24 -14 -24 -13 -25 -12 -24 -12 -24 -11 -23 -12 -23 -12 -22 -11 -22 -10 -22 -9 -22 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -7 -15 -8 -14 -6 -16 -7 -17 -6 -17 -6 -19 -6 -19 -6 -21 -5 -21 -5 -21 -5 -22 -5 -22 -4 -21 -6 -24 -7 -22 -4 -25 -6 -24 -4 -25
2025-05-21 14:26:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1926311698,0,110,0,0,83531,256,[110 96 6 0 22 -15 22 -15 21 -15 22 -15 21 -15 21 -16 21 -16 20 -17 20 -17 20 -17 19 -17 19 -18 19 -18 19 -18 19 -18 18 -18 18 -18 18 -17 18 -16 17 -17 17 -16 17 -16 17 -14 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 10 -9 11 -9 11 -9 12 -9 13 -9 14 -10 15 -10 15 -10 16 -10 17 -10 18 -9 18 -9 18 -10 19 -10 19 -10 19 -10 19 -11 20 -12 20 -12 20 -13 21 -14 22 -13 22 -13 23 -1
2025-05-21 14:26:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1926811804,0,110,0,0,83531.5,256,[110 96 6 0 -13 -27 -14 -27 -13 -26 -15 -27 -16 -26 -16 -26 -16 -25 -16 -24 -16 -24 -17 -24 -17 -24 -18 -23 -18 -23 -18 -22 -18 -23 -17 -22 -17 -22 -16 -21 -16 -22 -16 -21 -16 -22 -15 -21 -14 -21 -13 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -9 -14 -9 -15 -9 -16 -9 -16 -9 -17 -8 -18 -8 -19 -8 -20 -8 -21 -8 -21 -8 -22 -7 -23 -8 -23 -8 -24 -9 -24 -9 -24 -9 -25 -9
2025-05-21 14:26:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-95,0,2,0,1927314656,0,110,0,0,83532.1,384,[110 96 6 0 5 -18 3 -16 1 -13 -2 -9 -4 -4 -7 1 -10 6 -13 12 -15 18 -17 23 -18 28 -20 32 -21 35 -22 35 -23 35 -22 34 -21 31 -19 27 -17 22 -14 17 -11 11 -8 6 -4 1 0 -5 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 1 3 3 2 7 2 10 1 14 -1 18 -2 22 -3 26 -6 29 -8 32 -9 33 -10 34 -9 33 -10 32 -10 29 -9 26 -6 22 -4 18 -2 12 0 7 2 2 3 -3 4 -8 6 -12 7 -15 ]
2025-05-21 14:26:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,1927811928,0,110,0,0,83532.5,256,[110 96 6 0 11 -13 9 -13 5 -11 1 -8 -3 -5 -8 -2 -13 2 -18 6 -23 10 -27 14 -30 18 -33 21 -35 23 -36 23 -36 24 -35 22 -34 20 -30 17 -26 14 -21 10 -16 6 -10 3 -5 -1 0 -4 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 3 1 5 -1 8 -3 11 -6 14 -9 17 -12 20 -15 24 -18 26 -21 27 -23 27 -24 28 -23 27 -22 26 -21 23 -19 21 -15 18 -11 15 -7 11 -3 6 1 3 4 -2 7 -5 9 -8 12 -10 ]
2025-05-21 14:26:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1932850608,0,110,0,0,83537.6,256,[110 96 6 0 -9 28 -9 28 -8 27 -7 27 -7 27 -7 26 -6 26 -5 26 -5 26 -5 26 -4 27 -4 26 -4 26 -4 26 -4 26 -5 26 -5 26 -6 25 -6 25 -6 24 -7 23 -7 23 -7 22 -8 23 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -7 17 -7 17 -8 17 -8 18 -9 19 -10 19 -11 19 -11 20 -11 21 -11 21 -12 21 -10 22 -11 22 -10 22 -10 22 -8 23 -8 23 -8 24 -8 25 -9 26 -9 26 -9 27 -8 27 ]
2025-05-21 14:26:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1933850465,0,110,0,0,83538.6,256,[110 96 6 0 4 -26 4 -26 4 -25 3 -26 3 -25 2 -26 2 -25 2 -25 2 -25 1 -24 1 -24 0 -25 0 -25 0 -24 0 -24 0 -25 0 -24 1 -24 1 -23 1 -23 1 -23 2 -22 2 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 0 -16 0 -16 1 -17 2 -18 4 -17 4 -18 5 -18 5 -19 6 -19 7 -19 7 -20 7 -19 7 -20 6 -20 6 -20 6 -21 5 -22 5 -22 5 -22 5 -24 4 -25 4 -25 4 -26 4 -25 ]
2025-05-21 14:26:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1936859051,0,110,0,0,83541.6,256,[110 96 6 0 5 28 6 28 6 27 6 27 7 27 7 26 7 26 7 25 7 25 8 25 8 24 9 25 9 25 9 25 9 25 8 24 8 24 7 23 7 23 7 23 7 23 6 22 5 23 5 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 16 5 17 5 18 5 19 4 19 4 21 3 21 3 22 2 22 2 23 2 23 2 23 2 23 2 24 2 24 2 25 2 25 3 26 4 26 4 26 4 27 5 27 6 27 6 27 6 28 ]
2025-05-21 14:26:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1937359072,0,110,0,0,83542.1,256,[110 96 6 0 -24 12 -23 13 -23 13 -22 13 -21 13 -21 13 -20 14 -20 15 -19 14 -19 14 -19 15 -18 15 -18 15 -18 16 -18 15 -19 15 -18 15 -18 14 -18 14 -17 14 -17 13 -17 13 -17 12 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -15 7 -16 7 -16 7 -17 7 -18 7 -19 7 -20 7 -20 6 -21 7 -21 6 -22 6 -22 6 -21 6 -22 7 -22 7 -23 8 -22 8 -22 9 -22 10 -22 10 -23 11 -24 11 -23 11 -23 12 ]
2025-05-21 14:26:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1937858969,0,110,0,0,83542.6,256,[110 96 6 0 16 21 15 22 16 20 15 20 15 20 16 20 16 19 16 19 16 18 16 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 16 17 16 17 15 17 15 17 14 17 13 17 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 10 12 10 12 10 14 9 14 9 15 8 16 9 17 8 18 8 18 9 19 9 20 9 20 9 20 9 20 9 20 9 20 10 20 11 20 11 20 12 20 12 21 12 21 14 21 14 22 14 21 ]
