2025-05-20 15:33:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1160657035,0,110,0,0,1161.01,256,[110 96 6 0 -17 10 -16 9 -17 8 -16 6 -15 6 -14 5 -12 4 -10 4 -7 3 -5 0 -2 -2 1 -5 4 -8 6 -11 8 -15 9 -19 10 -22 10 -26 11 -28 11 -30 10 -31 9 -31 9 -32 9 -30 10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 13 0 11 1 9 2 7 3 5 4 2 5 -2 6 -5 8 -9 9 -13 10 -16 12 -19 14 -21 16 -23 18 -24 20 -24 22 -24 23 -22 24 -21 25 -20 24 -19 24 -18 23 -16 21 -16 19 -16 17 ]
2025-05-20 15:33:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1162165889,0,110,0,0,1162.52,256,[110 96 6 0 -16 6 -16 4 -16 3 -15 2 -14 2 -13 1 -11 1 -9 1 -7 1 -4 0 -1 -1 3 -3 6 -4 9 -7 12 -9 14 -12 16 -14 18 -16 18 -18 19 -20 19 -21 19 -22 19 -22 18 -21 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -1 9 0 8 1 6 2 4 3 1 4 -2 5 -5 5 -9 7 -12 8 -15 9 -18 11 -20 12 -22 13 -23 15 -23 16 -23 18 -22 18 -21 19 -21 19 -20 18 -18 18 -17 16 -17 14 -17 12 ]
2025-05-20 15:33:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1163178534,0,110,0,0,1163.53,256,[110 96 6 0 -9 -17 -7 -18 -5 -17 -5 -16 -4 -16 -4 -14 -4 -12 -3 -10 -3 -7 -2 -4 -1 0 0 4 3 7 6 11 8 15 11 18 13 20 16 22 18 23 20 24 21 24 21 24 21 24 20 24 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 3 11 1 11 -1 10 -1 7 -3 4 -4 2 -6 -2 -7 -6 -9 -9 -11 -13 -12 -16 -14 -19 -16 -22 -19 -23 -20 -24 -22 -25 -23 -24 -25 -24 -24 -22 -25 -21 -24 -20 -22 -19 -21 -18 -18 -17 -15 -18 ]
2025-05-20 15:33:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1167189437,0,110,0,0,1167.55,256,[110 96 6 0 20 5 20 5 20 4 19 4 20 3 20 2 20 2 20 1 20 1 20 1 20 0 19 1 20 0 20 0 20 0 20 0 20 1 20 1 20 1 19 1 19 2 19 2 18 3 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 6 16 6 17 7 17 7 17 7 17 8 17 8 17 9 17 9 17 9 17 9 17 9 17 9 17 8 17 7 18 8 18 7 19 6 19 6 19 6 19 6 20 6 21 5 ]
2025-05-20 15:33:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1169192864,0,110,0,0,1169.55,256,[110 96 6 0 -18 -3 -18 -3 -17 -3 3 -8 4 -7 4 -8 4 -7 -18 11 -18 10 -18 10 -18 10 10 0 10 0 9 0 10 1 19 -7 19 -6 19 -5 19 -4 -21 -2 -20 -3 -20 -4 -20 -5 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -23 21 -22 -15 11 -16 11 -17 10 -18 9 8 -5 9 -5 9 -4 9 -4 8 8 8 8 7 9 7 8 29 24 27 25 27 26 26 26 10 8 10 8 10 8 10 8 -16 -22 -15 -23 -15 -23 -25 -17 ]
2025-05-20 15:33:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1171701089,0,110,0,0,1172.06,256,[110 96 6 0 -19 -3 -18 -5 -17 -5 -16 -6 -15 -6 -14 -5 -12 -5 -10 -3 -7 -2 -4 -1 0 -1 4 0 8 0 13 0 17 -1 21 -2 24 -3 27 -4 29 -5 30 -6 31 -7 31 -7 31 -7 30 -7 29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 11 4 9 5 6 5 4 5 2 4 -2 4 -5 3 -9 2 -13 1 -17 0 -20 -1 -24 0 -27 0 -29 0 -31 1 -32 3 -33 4 -33 5 -32 6 -32 7 -30 7 -28 7 -27 6 -25 4 -23 2 ]
2025-05-20 15:33:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1175208926,0,110,0,0,1175.56,256,[110 96 6 0 6 -20 8 -19 9 -17 9 -16 8 -14 8 -13 6 -12 5 -10 3 -7 1 -4 -2 0 -3 4 -4 8 -5 13 -6 18 -6 22 -5 26 -5 29 -5 32 -4 34 -4 35 -2 35 -2 35 -3 34 -4 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 10 -9 8 -8 6 -7 3 -7 0 -5 -2 -4 -7 -1 -10 1 -14 2 -18 4 -22 5 -26 5 -29 5 -32 5 -33 4 -35 3 -36 1 -36 1 -36 0 -36 0 -34 -1 -32 -1 -30 0 -28 3 -26 ]
2025-05-20 15:33:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1175722916,0,110,0,0,1176.08,256,[110 96 6 0 12 12 11 12 10 12 9 12 8 12 7 11 7 9 5 7 4 5 2 3 -1 1 -4 -1 -7 -3 -11 -5 -15 -6 -18 -7 -22 -7 -24 -7 -27 -7 -29 -7 -29 -6 -30 -5 -30 -5 -29 -5 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -5 -12 -3 -12 -2 -10 0 -9 1 -6 3 -4 5 -1 8 1 10 4 13 7 15 9 18 11 20 12 22 13 24 13 25 13 27 12 27 11 27 10 27 9 26 8 24 8 22 7 20 8 18 8 ]
2025-05-20 15:33:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1177718471,0,110,0,0,1178.07,256,[110 96 6 0 9 -15 10 -13 11 -12 11 -11 10 -10 9 -10 8 -9 6 -7 5 -6 2 -3 0 0 -1 3 -2 7 -3 11 -4 14 -4 18 -4 21 -3 24 -2 26 -2 28 -1 28 -1 29 -1 28 -1 28 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 3 -11 2 -10 0 -8 -1 -7 -3 -4 -5 -2 -6 1 -9 4 -11 7 -13 9 -16 11 -18 12 -21 12 -23 12 -25 12 -26 11 -28 10 -29 9 -28 8 -28 7 -27 7 -25 7 -23 7 -21 8 -20 ]
2025-05-20 15:33:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1182733124,0,110,0,0,1183.09,256,[110 96 6 0 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -23 -11 -21 -10 -22 -9 -21 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -11 -21 -12 -20 -12 -20 -12 -19 -13 -18 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -17 -12 -16 -14 -16 -15 -15 -15 -16 -16 -15 -16 -16 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -15 -17 -15 -17 -16 -17 -16
2025-05-20 15:33:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,1183233721,0,110,0,0,1183.59,256,[110 96 6 0 3 18 2 18 1 17 0 17 0 15 0 14 0 12 0 9 0 7 -1 4 -1 0 -2 -4 -4 -8 -6 -12 -8 -15 -11 -18 -13 -21 -15 -23 -17 -25 -19 -25 -20 -26 -21 -25 -21 -25 -21 -24 -19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -12 4 -10 4 -8 5 -4 5 -1 5 2 5 6 6 10 6 14 7 18 8 21 9 23 11 26 12 27 14 28 15 28 16 27 17 26 17 25 17 24 16 22 15 21 13 20 10 19 ]
2025-05-20 15:33:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1187743418,0,110,0,0,1188.1,256,[110 96 6 0 -2 24 -2 24 -1 23 -1 22 0 22 0 22 1 22 1 23 2 22 2 22 3 22 3 22 3 23 2 22 3 22 2 23 1 22 1 22 1 22 0 22 -1 21 -1 21 -2 21 -3 22 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -2 19 -3 20 -3 20 -4 20 -4 21 -5 21 -5 21 -5 21 -6 21 -6 21 -6 21 -6 21 -6 21 -6 21 -5 21 -4 21 -4 22 -3 22 -3 23 -3 23 -3 23 -2 23 -2 24 -2 24 ]
2025-05-20 15:33:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1188744389,0,110,0,0,1189.1,256,[110 96 6 0 20 7 19 7 20 7 20 6 20 6 20 5 20 5 20 4 19 3 20 4 20 3 19 3 20 3 20 3 20 3 20 4 20 4 20 4 20 4 19 5 19 5 18 6 18 6 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 6 16 7 15 7 16 8 16 9 16 8 16 9 16 9 16 10 16 11 16 11 16 12 16 11 15 10 16 10 16 10 16 9 17 10 17 9 18 9 18 8 18 8 18 8 18 8 19 7 ]
2025-05-20 15:33:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1189245834,0,110,0,0,1189.6,256,[110 96 6 0 -21 3 -21 4 -20 5 -20 4 -20 5 -20 5 -19 6 -19 6 -19 6 -19 6 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 6 -18 6 -19 6 -19 5 -18 4 -19 4 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -17 1 -18 1 -18 0 -19 0 -19 0 -19 0 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -1 -19 -1 -19 0 -19 0 -20 0 -20 1 -20 2 -20 1 -20 3 -21 2 -21 3 -21 3 ]
2025-05-20 15:33:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1194258324,0,110,0,0,1194.61,256,[110 96 6 0 19 -11 19 -11 19 -11 20 -12 20 -12 19 -12 19 -13 19 -14 18 -14 18 -14 18 -14 18 -14 18 -15 17 -15 18 -15 18 -14 18 -15 18 -14 18 -14 18 -13 18 -12 18 -11 18 -11 18 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 18 -7 19 -6 19 -5 20 -5 20 -5 21 -5 21 -5 21 -4 22 -4 22 -4 21 -4 21 -4 21 -4 21 -5 21 -5 21 -6 21 -6 21 -7 21 -8 21 -8 20 -9 20 -9 21 -9 22 -10 ]
2025-05-20 15:33:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1197774532,0,110,0,0,1198.13,256,[110 96 6 0 -21 4 -21 4 -20 4 -20 4 -20 5 -20 5 -19 5 -20 7 -20 7 -20 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 7 -19 7 -19 6 -19 6 -19 6 -18 5 -18 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -18 2 -18 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 0 -20 0 -20 0 -20 1 -20 1 -20 2 -20 2 -21 2 -21 3 -21 3 ]
2025-05-20 15:33:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1198273374,0,110,0,0,1198.63,256,[110 96 6 0 -10 -20 -10 -20 -10 -19 -10 -18 -11 -18 -11 -18 -11 -18 -12 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -14 -16 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -16 -10 -16 -9 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -17 -5 -18 -5 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -19 -5 -19 -5 -19 -6 -20 -6 -19 -
2025-05-20 15:33:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1198773217,0,110,0,0,1199.13,256,[110 96 6 0 19 -11 20 -11 19 -12 19 -12 19 -13 19 -13 18 -13 19 -14 18 -14 18 -15 17 -15 17 -15 17 -15 17 -15 17 -15 17 -14 17 -14 17 -13 17 -13 17 -12 18 -12 18 -11 17 -11 18 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -9 18 -9 18 -8 19 -8 19 -8 19 -7 20 -7 20 -7 20 -7 21 -7 20 -7 20 -7 20 -6 20 -7 20 -7 20 -8 20 -8 20 -8 20 -9 20 -9 20 -10 19 -10 20 -10 21 -11 ]
2025-05-20 15:34:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1202790742,0,110,0,0,1203.15,256,[110 96 6 0 -23 0 -23 0 -22 1 -22 1 -22 1 -22 2 -21 2 -21 3 -21 3 -21 3 -21 3 -21 4 -21 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 3 -21 3 -20 2 -20 2 -20 1 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -21 -6 -20 -6 -20 -6 -20 -6 -21 -5 -20 -4 -21 -4 -21 -4 -21 -3 -21 -2 -21 -2 -21 -1 -21 -2 -22 -1 -22 -1 ]
2025-05-20 15:34:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1203292175,0,110,0,0,1203.65,256,[110 96 6 0 18 -5 18 -4 18 -3 17 -2 16 -1 14 -1 12 -1 10 -2 7 -2 4 -1 -1 0 -5 1 -8 3 -12 6 -16 8 -19 11 -22 14 -23 16 -25 19 -26 20 -26 21 -25 22 -25 22 -25 21 -25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 -2 -12 -3 -10 -4 -7 -5 -5 -5 -2 -6 2 -6 6 -7 11 -7 15 -8 19 -8 22 -10 25 -11 27 -13 28 -15 28 -17 29 -18 28 -20 27 -20 26 -21 25 -20 23 -19 22 -17 21 -15 21 -13 ]
2025-05-20 15:34:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1203794570,0,110,0,0,1204.15,256,[110 96 6 0 11 -21 10 -20 11 -21 10 -21 9 -21 8 -21 8 -21 8 -22 8 -22 8 -22 7 -22 7 -23 6 -23 7 -23 7 -23 8 -22 8 -22 8 -22 8 -21 8 -21 9 -20 10 -20 10 -19 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 11 -17 11 -17 12 -17 13 -17 14 -17 14 -17 15 -17 15 -17 16 -16 16 -16 16 -16 16 -17 15 -17 15 -17 14 -17 14 -18 13 -18 13 -18 13 -19 13 -20 13 -20 12 -20 12 -20 13 -21
2025-05-20 15:34:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1204295572,0,110,0,0,1204.65,256,[110 96 6 0 19 -9 18 -9 18 -10 18 -10 18 -10 18 -11 17 -11 17 -12 16 -12 16 -12 16 -12 16 -12 16 -13 17 -12 17 -13 17 -12 17 -12 17 -11 17 -11 17 -10 17 -10 17 -10 17 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 17 -7 17 -6 18 -6 18 -6 19 -5 19 -5 19 -5 19 -5 20 -5 19 -4 20 -4 19 -4 19 -5 19 -5 19 -6 19 -6 19 -6 19 -7 19 -7 19 -8 19 -8 19 -8 20 -9 ]
2025-05-20 15:34:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1205804073,0,110,0,0,1206.16,256,[110 96 6 0 -21 10 -22 11 -20 11 -21 12 -20 12 -20 12 -19 12 -18 13 -18 13 -18 14 -17 13 -18 14 -18 14 -18 13 -18 14 -18 13 -18 13 -18 13 -18 12 -19 13 -19 12 -19 11 -19 11 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 8 -18 7 -19 7 -18 6 -20 6 -21 6 -21 5 -21 5 -21 5 -22 5 -22 5 -21 4 -21 5 -21 5 -22 5 -22 6 -21 6 -22 7 -21 7 -21 8 -21 8 -21 9 -21 9 -21 10 -22 10 ]
2025-05-20 15:34:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1206318430,0,110,0,0,1206.67,256,[110 96 6 0 -10 -21 -10 -21 -10 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -19 -12 -19 -13 -19 -14 -18 -14 -19 -14 -18 -14 -19 -14 -19 -14 -19 -13 -18 -13 -19 -12 -19 -11 -19 -12 -19 -11 -20 -10 -19 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -19 -7 -19 -6 -19 -6 -19 -5 -20 -5 -21 -5 -21 -5 -22 -5 -22 -4 -22 -4 -22 -5 -22 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21
2025-05-20 15:34:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1207809569,0,110,0,0,1208.17,256,[110 96 6 0 -12 21 -12 21 -11 22 -11 21 -10 22 -10 22 -9 21 -8 22 -9 22 -9 22 -8 22 -7 21 -7 22 -8 22 -8 22 -8 22 -8 22 -8 21 -8 21 -9 20 -9 20 -10 19 -11 18 -12 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 17 -11 17 -11 17 -12 17 -13 17 -13 18 -13 17 -14 18 -15 17 -16 16 -16 16 -15 16 -15 16 -15 17 -15 18 -14 18 -14 18 -14 18 -13 18 -13 19 -12 19 -13 20 -12 20 -13 20 -13
2025-05-20 15:34:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1208311016,0,110,0,0,1208.67,256,[110 96 6 0 -7 -21 -8 -21 -7 -20 -8 -20 -9 -20 -9 -20 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -10 -18 -11 -18 -10 -18 -10 -18 -11 -19 -10 -19 -10 -19 -9 -19 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -2
2025-05-20 15:34:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1208810850,0,110,0,0,1209.17,256,[110 96 6 0 19 -12 19 -12 18 -13 18 -14 18 -13 18 -14 17 -15 17 -15 16 -15 16 -16 16 -16 16 -16 16 -16 16 -16 17 -16 16 -15 17 -16 17 -15 17 -15 17 -14 17 -13 17 -13 17 -13 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 16 -8 17 -8 17 -7 18 -7 19 -7 20 -7 20 -7 20 -6 21 -7 20 -6 20 -6 20 -6 20 -6 20 -7 20 -7 20 -8 20 -8 20 -9 20 -10 20 -10 19 -11 19 -11 20 -12 20 -12
2025-05-20 15:34:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1209310571,0,110,0,0,1209.67,256,[110 96 6 0 21 -11 21 -12 21 -12 20 -12 20 -13 20 -13 19 -14 19 -14 19 -15 18 -15 18 -15 18 -15 18 -16 18 -16 18 -16 18 -15 17 -15 18 -14 18 -14 19 -13 19 -13 19 -12 19 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 18 -8 18 -8 19 -7 20 -7 20 -7 20 -6 21 -6 21 -6 21 -6 22 -5 22 -5 22 -5 22 -4 22 -5 22 -6 21 -6 21 -7 21 -7 21 -8 21 -8 21 -9 22 -9 21 -10 22 -10 22 -11 ]
2025-05-20 15:34:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1212819400,0,110,0,0,1213.18,256,[110 96 6 0 19 -8 19 -8 19 -8 19 -8 18 -8 18 -9 18 -9 18 -10 17 -10 17 -10 17 -11 17 -11 17 -11 17 -11 18 -11 18 -10 18 -11 18 -10 18 -10 17 -9 18 -9 17 -8 18 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 16 -5 17 -5 16 -4 18 -4 18 -3 18 -3 19 -3 18 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -3 19 -3 18 -4 19 -4 19 -4 19 -5 19 -5 19 -6 19 -6 20 -6 20 -7 ]
2025-05-20 15:34:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1215832696,0,110,0,0,1216.19,256,[110 96 6 0 17 -15 17 -15 17 -16 17 -17 17 -17 16 -17 16 -17 15 -17 14 -18 14 -18 14 -18 13 -18 13 -18 13 -18 13 -18 14 -18 14 -18 14 -17 14 -17 14 -16 15 -16 15 -15 15 -15 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -11 17 -11 17 -10 18 -10 18 -10 18 -10 19 -10 19 -9 20 -9 20 -9 20 -9 20 -9 20 -10 19 -10 19 -10 19 -11 19 -11 18 -12 18 -13 18 -13 18 -14 18 -14
2025-05-20 15:34:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1217830852,0,110,0,0,1218.19,256,[110 96 6 0 20 -11 20 -11 21 -11 20 -11 19 -11 19 -11 18 -11 19 -13 19 -13 19 -14 19 -14 18 -14 18 -14 19 -14 19 -14 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 19 -10 19 -10 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -8 18 -7 19 -7 20 -7 20 -6 20 -6 21 -5 21 -5 22 -5 22 -5 22 -4 22 -5 22 -5 22 -6 21 -6 22 -7 21 -6 21 -7 21 -8 21 -8 21 -9 21 -9 22 -9 22 -10 ]
2025-05-20 15:34:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1219328445,0,110,0,0,1219.68,256,[110 96 6 0 7 19 7 19 7 18 9 18 8 18 9 18 9 18 9 17 10 17 10 16 11 16 11 17 11 17 11 16 11 17 10 17 10 17 10 17 9 16 9 18 8 17 8 17 8 17 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 16 4 17 3 17 3 17 2 18 2 18 2 18 2 19 1 19 1 19 2 19 2 19 1 19 2 18 2 18 3 18 3 18 4 18 4 19 5 19 5 19 6 19 6 19 6 19 ]
2025-05-20 15:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1223338370,0,110,0,0,1223.69,256,[110 96 6 0 19 10 19 10 19 9 19 9 19 8 20 7 20 7 19 6 19 6 19 6 19 5 19 6 19 5 20 5 19 5 20 7 20 6 19 6 19 7 18 6 18 6 17 7 17 8 16 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 15 10 14 10 15 11 15 11 15 11 15 12 15 12 15 13 14 13 15 13 14 13 14 13 14 13 15 12 15 11 15 12 15 12 16 11 17 11 18 11 17 10 17 11 18 11 18 10 ]
2025-05-20 15:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1223837492,0,110,0,0,1224.19,256,[110 96 6 0 -19 -12 -19 -12 -18 -11 -19 -11 -19 -11 -19 -10 -19 -9 -20 -9 -20 -8 -20 -8 -21 -8 -20 -8 -20 -8 -19 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -9 -17 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -15 -14 -15 -14 -15 -13 -16 -14 -1
2025-05-20 15:34:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1225845586,0,110,0,0,1226.2,256,[110 96 6 0 20 -1 19 1 19 2 17 3 16 3 15 3 13 2 10 1 7 0 4 -1 -1 -1 -6 -1 -10 -1 -15 0 -19 1 -24 2 -27 4 -31 5 -33 7 -34 8 -36 9 -36 9 -35 9 -35 8 -33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 -1 -12 -3 -10 -4 -8 -5 -5 -5 -2 -5 2 -5 7 -5 12 -6 16 -6 21 -6 24 -7 28 -8 30 -10 32 -12 32 -13 33 -15 33 -16 31 -17 31 -17 29 -16 28 -15 26 -13 25 -11 24 -9 ]
