2025-05-21 14:54:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3707849446,0,110,0,0,85312.6,256,[110 96 6 0 23 30 26 30 28 30 29 28 29 25 28 23 26 20 23 17 20 14 15 11 9 8 4 6 -2 4 -7 2 -13 1 -17 -1 -21 -2 -23 -3 -25 -5 -25 -6 -24 -7 -22 -9 -19 -10 -16 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -15 11 -13 9 -12 7 -10 4 -8 2 -6 -1 -5 -4 -3 -8 -2 -11 -1 -14 -1 -17 -1 -18 -1 -19 -2 -20 -3 -19 -4 -18 -5 -15 -4 -11 -4 -7 -3 -3 -1 3 1 7 5 12 8 17 11 21 ]
2025-05-21 14:54:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3708350127,0,110,0,0,85313.1,256,[110 96 6 0 -18 -18 -19 -18 -18 -17 -18 -17 -19 -17 -19 -17 -19 -16 -19 -15 -19 -15 -20 -15 -20 -15 -21 -16 -21 -16 -21 -15 -21 -16 -21 -16 -20 -16 -19 -16 -19 -16 -18 -16 -17 -17 -16 -17 -16 -17 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -10 -17 -10 -16 -10 -16 -11 -17 -11 -17 -11 -18 -12 -17 -12 -17 -13 -17 -1
2025-05-21 14:54:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3711357823,0,110,0,0,85316.1,256,[110 96 6 0 -26 -8 -28 -7 -31 -7 -32 -6 -33 -5 -32 -4 -30 -5 -27 -6 -24 -7 -20 -8 -15 -8 -10 -9 -4 -10 1 -11 7 -11 11 -11 15 -9 19 -8 20 -6 21 -4 21 -2 20 0 18 3 14 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -15 1 -13 0 -12 1 -9 0 -6 0 -2 0 1 -1 6 -1 10 -1 14 -2 18 -3 21 -5 23 -6 24 -8 26 -10 25 -11 25 -12 23 -13 19 -14 16 -15 12 -15 8 -13 2 -13 -3 -13 -9 -11 ]
2025-05-21 14:54:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3713365417,0,110,0,0,85318.1,256,[110 96 6 0 -34 13 -36 18 -37 20 -39 21 -38 21 -38 20 -37 17 -35 14 -32 11 -29 7 -26 2 -21 -3 -16 -7 -11 -10 -6 -13 -1 -16 4 -16 7 -16 10 -15 12 -13 13 -10 13 -7 12 -4 10 -2 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -2 10 -1 9 0 8 0 6 0 4 0 1 -1 -3 -2 -6 -3 -11 -3 -15 -4 -20 -4 -24 -5 -29 -5 -32 -6 -33 -8 -35 -8 -34 -11 -34 -11 -31 -14 -28 -15 -24 -18 -18 -20 -13 -23 -7 -26 -1 ]
2025-05-21 14:54:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3713870448,0,110,0,0,85318.6,256,[110 96 6 0 -1 -25 -1 -25 -2 -26 15 15 14 15 14 15 14 16 21 26 21 26 20 27 19 28 5 12 5 12 5 13 5 13 12 -7 11 -7 12 -7 12 -5 -7 -25 -6 -25 -5 -24 -3 -23 -5 -26 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 11 7 11 7 12 8 12 8 11 18 12 19 11 20 10 21 -7 18 -8 18 -9 19 -8 19 20 -14 20 -14 20 -14 21 -14 20 -23 20 -25 21 -25 22 -25 9 -9 8 -8 9 -8 11 -35 ]
2025-05-21 14:54:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3715373422,0,110,0,0,85320.1,256,[110 96 6 0 -24 -2 -28 -1 -31 0 -33 1 -33 3 -33 3 -30 4 -28 3 -25 2 -21 1 -17 -1 -12 -3 -8 -6 -4 -10 0 -13 4 -15 7 -18 10 -19 12 -19 13 -19 15 -19 15 -16 15 -14 15 -11 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -5 -15 -5 -13 -4 -11 -3 -9 -1 -5 1 -1 4 3 6 7 9 10 12 13 16 16 19 17 21 18 23 18 24 17 26 15 25 12 23 9 20 7 17 4 12 2 6 0 0 -2 -6 -2 ]
2025-05-21 14:54:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3715874004,0,110,0,0,85320.6,256,[110 96 6 0 -16 19 -16 20 -15 19 -15 18 -15 19 -14 18 -13 18 -15 18 -15 18 -14 18 -13 18 -13 19 -13 19 -13 18 -13 18 -12 18 -13 18 -13 17 -13 16 -13 16 -12 15 -12 14 -12 14 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 10 -11 11 -11 11 -12 11 -13 12 -13 12 -14 12 -14 13 -15 13 -15 13 -15 12 -15 13 -15 13 -16 14 -16 14 -15 15 -16 15 -15 15 -15 16 -15 16 -16 17 -15
2025-05-21 14:55:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3716374876,0,110,0,0,85321.1,256,[110 96 6 0 -24 -14 -24 -14 -23 -13 -24 -13 -23 -13 -23 -12 -23 -11 -23 -11 -22 -9 -22 -9 -23 -9 -23 -9 -22 -9 -21 -9 -22 -9 -21 -10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -17 -10 -17 -10 -16 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -16 -11 -15 -12 -16 -12 -16 -13 -17 -13 -17 -13 -17 -14 -18 -14 -18 -14 -18 -15 -18 -14 -19 -14 -19 -14 -20
2025-05-21 14:55:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3717385358,0,110,0,0,85322.1,256,[110 96 6 0 25 7 29 6 32 5 35 4 35 3 34 3 32 2 29 2 25 2 20 3 15 3 10 4 4 6 -1 8 -7 10 -12 10 -16 11 -19 12 -21 11 -23 10 -23 9 -22 7 -21 5 -19 2 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 14 7 13 6 12 5 9 3 7 0 4 -2 1 -5 -3 -8 -6 -12 -9 -15 -12 -18 -14 -21 -15 -23 -15 -25 -16 -26 -14 -25 -13 -25 -10 -22 -7 -19 -5 -15 -2 -11 0 -4 3 1 4 8 5 ]
2025-05-21 14:55:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3718389413,0,110,0,0,85323.1,256,[110 96 6 0 0 28 2 33 4 35 5 37 6 36 6 35 6 33 5 30 4 26 2 21 -1 16 -3 10 -5 5 -8 -1 -10 -6 -12 -11 -13 -15 -13 -18 -13 -20 -12 -22 -10 -23 -8 -22 -5 -21 -2 -19 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -6 15 -5 13 -4 10 -3 7 -2 3 -1 -2 1 -7 2 -11 3 -16 3 -20 4 -24 4 -27 3 -30 2 -30 1 -30 -1 -29 -2 -27 -3 -23 -4 -20 -5 -14 -6 -8 -5 -2 -4 4 -4 11 ]
2025-05-21 14:55:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3718890088,0,110,0,0,85323.6,256,[110 96 6 0 13 -24 12 -24 12 -23 12 -23 12 -22 11 -23 11 -22 12 -22 11 -22 10 -23 10 -22 9 -22 10 -21 10 -20 10 -21 10 -21 10 -21 10 -20 10 -19 11 -19 10 -18 10 -17 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -14 9 -15 10 -15 11 -15 11 -16 12 -16 13 -16 13 -16 14 -17 14 -17 14 -17 14 -17 14 -18 14 -18 14 -19 14 -20 14 -20 13 -20 13 -20 13 -21 13 -22 13 -22
2025-05-21 14:55:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3719390109,0,110,0,0,85324.1,256,[110 96 6 0 24 3 25 3 24 2 24 2 24 2 24 1 23 1 23 1 22 0 22 0 22 0 22 1 22 1 22 0 22 0 21 1 21 0 20 0 19 1 19 2 19 2 18 3 17 3 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 2 16 2 16 3 17 3 17 3 18 3 18 4 19 4 19 5 19 5 20 6 20 6 20 6 20 5 21 5 21 4 22 5 22 4 22 4 23 4 23 3 24 4 25 3 25 3 ]
2025-05-21 14:55:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3719890171,0,110,0,0,85324.6,256,[110 96 6 0 -15 -22 -15 -22 -15 -20 -14 -21 -15 -20 -15 -20 -15 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -20 -14 -19 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -12 -17 -12 -17 -12 -17 -11 -17 -10 -17 -9 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -16 -8 -17 -9 -18 -9 -18 -9 -19 -7 -19 -7 -20 -8 -20 -8 -20 -9 -20 -9 -21 -9 -20 -10 -21 -11 -21 -11 -
2025-05-21 14:55:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3723937272,0,110,0,0,85328.7,256,[110 96 6 0 -1 -30 -3 -34 -3 -36 -4 -37 -4 -36 -3 -35 -2 -32 -2 -30 0 -25 2 -21 5 -16 7 -11 9 -6 10 -1 12 3 13 7 13 11 12 12 10 14 9 15 7 14 4 13 1 12 -1 10 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -20 -7 -18 -6 -16 -5 -12 -4 -8 -3 -3 -2 3 0 9 0 15 1 20 2 25 3 29 5 32 6 33 7 34 8 33 10 31 10 28 11 24 10 19 10 13 9 7 7 1 6 -6 5 -13 ]
2025-05-21 14:55:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3725441972,0,110,0,0,85330.2,256,[110 96 6 0 -12 23 -12 24 -11 22 -10 23 -9 23 -9 23 -8 22 -9 22 -8 21 -8 21 -7 21 -9 21 -8 21 -8 20 -9 20 -7 19 -8 19 -8 18 -8 17 -8 18 -8 17 -8 16 -8 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -9 15 -9 15 -9 16 -10 17 -10 17 -11 18 -12 18 -12 19 -14 18 -14 19 -13 19 -14 19 -14 19 -14 19 -14 20 -14 20 -12 21 -12 20 -11 22 -11 22 -12 22 -12 22 -12 23 -12 23 ]
2025-05-21 14:55:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3725439875,0,100,0,0,85330.2,256,[100 -64 5 0 -2 -26 -4 -29 -4 -32 -5 -33 -5 -32 -5 -31 -4 -29 -4 -27 -2 -23 0 -19 2 -14 4 -9 6 -4 8 0 10 5 10 9 11 13 11 15 10 17 8 18 6 17 4 17 1 15 -1 13 -3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -3 -17 -2 -14 -2 -12 -2 -8 -2 -3 -2 1 -1 7 -1 12 -1 17 -1 22 -1 25 0 28 2 30 3 31 4 31 5 30 6 28 7 24 7 20 7 15 7 9 5 3 4 -3 3 -9 ]
2025-05-21 14:55:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3728448053,0,110,0,0,85333.2,256,[110 96 6 0 12 25 15 27 17 29 18 29 19 28 18 27 17 25 15 23 12 19 8 16 2 12 -2 9 -7 6 -11 3 -16 1 -20 -3 -22 -5 -24 -7 -24 -9 -24 -10 -22 -11 -19 -12 -16 -12 -13 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -2 16 -2 15 -2 12 -1 9 -1 5 -1 1 -1 -4 -1 -10 -2 -15 -2 -20 -3 -25 -4 -28 -5 -31 -6 -32 -8 -33 -10 -32 -11 -31 -12 -27 -12 -23 -11 -18 -10 -13 -8 -7 -5 -1 -2 5 1 10 ]
2025-05-21 14:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3730463041,0,110,0,0,85335.2,256,[110 96 6 0 -22 9 -25 12 -26 13 -27 15 -26 14 -26 14 -24 12 -22 10 -18 7 -15 4 -12 1 -8 -2 -4 -6 1 -9 5 -11 8 -13 11 -14 14 -14 15 -13 16 -12 16 -10 16 -8 14 -6 12 -3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -9 12 -8 10 -6 8 -3 5 0 2 3 -1 7 -4 10 -7 14 -11 18 -13 20 -16 23 -18 24 -20 23 -20 23 -21 21 -21 19 -22 17 -20 13 -18 9 -15 4 -12 0 -8 -5 -5 -9 0 ]
2025-05-21 14:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3738995401,0,110,0,0,85343.7,256,[110 96 6 0 21 -18 23 -21 25 -24 26 -24 26 -24 26 -23 25 -20 22 -18 20 -14 17 -10 14 -6 9 -2 5 2 0 5 -5 8 -10 9 -14 10 -17 9 -19 8 -20 7 -20 4 -19 2 -18 -1 -14 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -9 -11 -8 -10 -8 -8 -6 -5 -5 -2 -4 2 -2 6 -1 10 0 15 1 19 1 23 2 26 2 29 2 30 3 30 4 30 4 29 5 27 6 23 7 18 9 13 10 8 12 2 15 -4 ]
2025-05-21 14:55:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3743021346,0,110,0,0,85347.8,256,[110 96 6 0 -3 24 -1 29 0 32 2 35 3 35 4 36 4 35 4 33 3 30 2 26 -1 22 -3 17 -5 12 -7 7 -10 2 -12 -4 -13 -8 -14 -12 -14 -15 -14 -18 -13 -20 -10 -20 -8 -20 -6 -19 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -5 13 -5 12 -5 10 -4 8 -4 4 -4 1 -4 -3 -5 -7 -5 -11 -5 -15 -5 -19 -6 -22 -7 -24 -9 -25 -10 -26 -12 -26 -12 -25 -13 -22 -13 -19 -14 -15 -14 -10 -12 -4 -11 1 -10 7 ]
2025-05-21 14:55:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3750544341,0,110,0,0,85355.3,256,[110 96 6 0 -16 9 -19 14 -20 16 -23 19 -23 21 -23 21 -22 20 -21 19 -19 16 -17 12 -16 9 -13 4 -11 -1 -9 -6 -6 -11 -4 -15 -2 -18 0 -21 2 -23 4 -24 5 -23 7 -23 7 -21 8 -18 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -17 10 -17 9 -15 8 -13 7 -10 5 -7 3 -3 1 2 -2 7 -5 12 -9 16 -12 20 -15 23 -18 25 -21 27 -22 27 -24 26 -26 25 -27 22 -26 19 -26 16 -23 11 -20 6 -15 2 -11 -3 -6 ]
2025-05-21 14:55:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3751565396,0,110,0,0,85356.3,256,[110 96 6 0 3 -27 2 -27 2 -26 2 -26 2 -26 2 -25 1 -25 1 -25 1 -25 0 -25 -1 -24 0 -25 0 -25 0 -24 0 -24 1 -24 2 -23 2 -23 3 -22 4 -21 4 -21 4 -20 4 -19 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -16 4 -16 4 -16 5 -17 5 -18 6 -18 6 -19 7 -19 6 -20 7 -20 7 -20 6 -20 6 -20 7 -22 6 -21 6 -22 6 -22 5 -24 4 -24 3 -25 4 -26 4 -25 3 -26 3 -26 3 -27 ]
2025-05-21 14:55:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3756560920,0,110,0,0,85361.3,256,[110 96 6 0 -7 -32 -10 -35 -12 -36 -15 -37 -17 -35 -18 -33 -18 -30 -17 -27 -15 -23 -12 -19 -7 -16 -3 -12 2 -9 7 -7 12 -5 16 -3 20 -1 23 -1 25 0 25 1 25 2 23 4 21 5 18 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 3 17 3 15 4 12 4 9 5 5 6 2 7 -2 9 -6 11 -9 12 -12 14 -13 17 -14 18 -14 20 -12 20 -11 21 -8 20 -7 18 -4 15 -2 11 0 6 2 1 1 -5 1 -11 1 -18 ]
2025-05-21 14:55:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3760069753,0,110,0,0,85364.8,256,[110 96 6 0 15 28 18 30 20 30 22 30 23 28 23 26 21 24 19 22 17 18 13 15 8 13 3 10 -2 8 -7 7 -12 5 -16 2 -19 1 -21 -1 -23 -2 -23 -4 -21 -5 -19 -6 -16 -7 -14 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -10 16 -10 14 -10 12 -9 9 -8 6 -7 2 -6 -2 -6 -7 -5 -11 -5 -15 -5 -18 -5 -21 -6 -23 -7 -24 -8 -23 -9 -22 -10 -20 -10 -17 -10 -13 -9 -8 -8 -3 -6 2 -2 8 1 13 4 18 ]
2025-05-21 14:55:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3760570832,0,110,0,0,85365.3,256,[110 96 6 0 7 22 7 22 8 21 8 21 9 21 9 21 9 20 10 21 10 20 10 21 11 21 10 21 11 22 10 21 10 21 10 22 10 21 9 21 9 21 8 21 7 21 7 21 5 21 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 2 12 2 13 2 14 3 14 3 15 3 15 3 16 2 17 3 17 3 18 3 18 3 18 3 18 3 18 4 18 5 19 5 19 6 20 6 20 6 20 7 21 7 21 7 21 ]
2025-05-21 14:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3764109498,0,110,0,0,85368.9,256,[110 96 6 0 -18 5 -21 8 -23 10 -24 13 -25 14 -25 15 -25 14 -23 12 -22 10 -20 7 -18 5 -16 1 -14 -3 -11 -8 -9 -12 -7 -15 -4 -18 -2 -20 1 -21 3 -21 5 -20 7 -19 8 -17 8 -14 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -16 2 -14 2 -11 1 -8 0 -4 0 0 -1 5 -2 10 -4 15 -6 19 -7 22 -10 25 -12 27 -14 28 -15 28 -17 27 -18 25 -21 22 -20 19 -20 15 -19 10 -17 5 -14 0 -11 -4 -7 ]
2025-05-21 14:55:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3765611767,0,110,0,0,85370.4,256,[110 96 6 0 3 -13 1 -17 0 -21 -1 -24 -2 -25 -3 -26 -2 -26 -3 -25 -2 -23 0 -21 2 -19 5 -15 8 -13 10 -9 13 -6 15 -2 17 1 18 3 19 5 20 7 18 9 17 10 15 11 13 11 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 8 -15 8 -14 7 -14 6 -12 5 -9 3 -6 1 -2 0 2 -2 7 -3 12 -5 17 -5 21 -6 25 -5 29 -4 31 -3 33 -1 33 0 33 2 32 4 30 5 26 7 21 6 16 7 11 6 5 ]
2025-05-21 14:55:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3768655550,0,110,0,0,85373.4,256,[110 96 6 0 11 -7 13 -12 15 -16 17 -19 18 -21 18 -22 18 -22 17 -20 17 -18 17 -16 16 -12 15 -8 15 -3 14 1 13 5 12 10 10 14 8 16 7 18 4 20 2 20 0 20 -2 19 -4 17 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 12 -9 11 -9 10 -8 7 -6 5 -4 1 -2 -3 1 -6 4 -10 8 -14 11 -17 15 -19 19 -21 21 -22 24 -22 26 -21 28 -20 29 -17 29 -15 28 -12 26 -8 23 -5 20 -2 15 2 9 ]
2025-05-21 14:56:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3785817440,0,110,0,0,85390.6,256,[110 96 6 0 -9 -12 -13 -15 -17 -17 -20 -18 -22 -19 -24 -19 -23 -19 -23 -19 -20 -19 -17 -17 -13 -16 -9 -14 -4 -13 1 -12 6 -10 11 -8 15 -6 18 -4 20 -2 22 1 22 2 21 4 20 7 18 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -11 -10 -10 -9 -9 -8 -7 -6 -5 -4 -2 -1 1 2 5 5 8 9 12 11 16 14 20 15 23 17 26 18 28 17 30 17 30 15 30 13 29 11 27 8 24 5 19 2 14 -1 9 -4 ]
2025-05-21 14:56:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3786320246,0,110,0,0,85391.1,256,[110 96 6 0 -11 25 -11 25 -10 24 -10 23 -9 24 -8 23 -8 22 -7 23 -7 22 -7 22 -6 22 -7 22 -7 22 -7 21 -7 20 -7 21 -7 20 -7 19 -7 18 -8 18 -7 18 -7 17 -8 16 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 17 -9 17 -9 17 -10 18 -11 18 -12 18 -12 19 -13 19 -14 20 -14 20 -14 20 -14 20 -13 20 -13 20 -13 21 -13 22 -12 22 -11 23 -10 24 -10 24 -12 24 -11 24 -11 25 -11 25 ]
2025-05-21 14:56:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3786818468,0,110,0,0,85391.6,256,[110 96 6 0 -13 -22 -13 -21 -13 -20 -12 -21 -13 -20 -13 -20 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -17 -12 -16 -12 -15 -11 -15 -9 -15 -10 -15 -9 -15 -8 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17 -8 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -22 -9 -21 -10 -21 -1
2025-05-21 14:56:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3789330355,0,110,0,0,85394.1,256,[110 96 6 0 9 12 16 10 19 11 25 10 27 9 29 10 30 10 29 11 27 12 24 13 21 12 15 11 10 11 5 9 -1 8 -5 5 -10 2 -14 0 -17 -4 -18 -7 -19 -10 -18 -12 -15 -15 -13 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -7 4 -8 3 -8 3 -9 2 -8 1 -7 -1 -5 -3 -3 -6 -1 -9 2 -13 4 -16 7 -19 10 -22 13 -25 14 -27 16 -28 18 -28 20 -28 21 -27 21 -25 21 -22 20 -19 18 -14 17 -9 14 ]
2025-05-21 14:56:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3803908445,0,110,0,0,85408.6,256,[110 96 6 0 -16 -7 -21 -3 -25 -2 -30 0 -31 1 -33 2 -34 1 -32 0 -31 -1 -28 -2 -25 -3 -20 -5 -15 -7 -9 -8 -4 -10 2 -10 7 -10 12 -10 16 -9 18 -7 21 -6 21 -3 21 -1 19 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 10 -8 10 -7 9 -6 8 -4 6 -2 3 1 1 4 -2 8 -6 12 -9 15 -12 18 -16 21 -19 24 -21 25 -23 26 -25 26 -27 24 -27 23 -27 21 -26 17 -24 13 -22 8 -19 3 -16 ]
2025-05-21 14:56:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3806417788,0,110,0,0,85411.2,256,[110 96 6 0 11 -3 14 -9 16 -13 19 -17 21 -20 22 -22 22 -22 21 -21 20 -20 19 -17 18 -14 15 -10 13 -5 10 -1 6 4 3 9 0 12 -3 15 -6 16 -9 18 -12 18 -14 17 -15 16 -15 13 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -10 2 -11 2 -11 2 -11 2 -9 1 -7 -1 -4 -2 -1 -4 3 -6 7 -8 12 -10 16 -12 20 -13 24 -15 27 -15 30 -15 32 -15 34 -14 34 -13 34 -11 31 -8 28 -5 24 -3 20 0 14 ]
