2025-04-02 15:05:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,7402280,0,110,0,0,90202.1,256,[110 96 6 0 -19 -22 -19 -22 -18 -21 -19 -20 -19 -19 -18 -19 -19 -18 -16 -17 -17 -16 -17 -15 -16 -14 -17 -13 -16 -13 -16 -12 -15 -12 -14 -12 -13 -12 -13 -11 -12 -11 -11 -11 -11 -10 -10 -10 -10 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -14 -16 -14 -16 -15 -17 -15 -18 -14 -18 -15 -19 -15 -20 -15 -21 -15 -22 -15 -22 -15 -23 -16 -23 -16 -22 -16 -23 -16 -22 -17 -22
2025-04-02 15:05:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,10420597,0,110,0,0,90205.1,256,[110 96 6 0 20 -12 20 -10 20 -9 18 -9 17 -10 15 -11 12 -12 10 -14 7 -16 5 -18 2 -20 1 -21 -1 -22 -2 -23 -2 -24 -3 -24 -3 -22 -2 -20 -2 -19 -2 -17 -1 -14 -1 -12 0 -10 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 8 -17 9 -17 9 -18 8 -18 8 -18 7 -19 5 -20 3 -22 2 -24 1 -25 -1 -27 -2 -28 -3 -29 -3 -30 -3 -30 -3 -31 -2 -31 0 -30 2 -29 4 -28 7 -26 10 -24 13 -21 16 -19 ]
2025-04-02 15:05:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,1,0,0,-95,0,3,0,11431115,0,110,0,0,90206.1,384,[110 96 6 0 16 -19 16 -18 15 -16 14 -14 12 -13 10 -12 8 -11 5 -11 2 -11 0 -11 -3 -11 -5 -11 -7 -10 -8 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -10 -7 -10 -6 -10 -5 -9 -5 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -7 16 -6 15 -6 14 -6 13 -6 12 -7 11 -8 10 -10 8 -11 7 -13 6 -16 4 -18 4 -20 3 -22 2 -24 3 -25 3 -27 3 -27 4 -28 6 -28 8 -28 9 -27 11 -26 14 -25 ]
2025-04-02 15:05:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,11927166,0,110,0,0,90206.6,256,[110 96 6 0 27 6 27 6 26 5 26 5 25 4 24 4 23 3 22 2 22 1 21 1 21 1 21 0 20 -1 19 -1 19 -1 18 -1 18 -1 17 -1 16 -1 15 0 15 -1 14 0 14 0 13 3 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 2 21 3 23 4 23 4 24 6 24 6 25 6 26 7 25 8 26 8 26 9 26 10 26 10 26 9 26 9 26 9 26 9 27 9 27 8 28 8 28 8 27 7 28 7 28 7 28 6 ]
2025-04-02 15:05:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,13929043,0,110,0,0,90208.6,256,[110 96 6 0 -9 -35 -8 -32 -8 -28 -9 -24 -10 -19 -10 -14 -10 -10 -11 -6 -11 -2 -11 1 -12 4 -13 6 -13 8 -13 8 -14 8 -15 7 -16 6 -16 4 -16 2 -17 -1 -17 -3 -17 -5 -17 -8 -16 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 -1 -22 -1 -21 -3 -20 -4 -18 -6 -18 -6 -16 -8 -15 -9 -14 -10 -14 -10 -13 -10 -13 -11 -14 -11 -16 -11 -16 -11 -19 -11 -21 -10 -22 -11 -26 -10 -28 -10 -31 -10 -34 -10
2025-04-02 15:05:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,14934129,0,110,0,0,90209.6,256,[110 96 6 0 24 21 23 20 21 16 19 14 17 11 15 7 13 3 11 -1 9 -4 7 -8 6 -11 5 -14 4 -17 4 -18 4 -20 5 -20 5 -20 6 -20 7 -19 8 -18 9 -17 10 -15 11 -14 12 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 19 6 18 7 17 8 14 9 13 10 12 12 10 14 8 15 7 17 6 19 6 20 5 22 4 23 5 24 5 26 6 26 7 28 9 28 11 28 12 29 15 29 16 30 18 29 19 29 21 ]
2025-04-02 15:05:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,18941736,0,110,0,0,90213.7,256,[110 96 6 0 13 -33 12 -31 9 -28 6 -26 2 -23 -1 -20 -5 -18 -9 -15 -11 -12 -13 -11 -15 -10 -16 -9 -17 -8 -16 -9 -14 -9 -12 -11 -10 -12 -7 -13 -4 -14 -1 -15 2 -16 4 -17 6 -17 8 -17 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -30 1 -29 1 -27 0 -26 -1 -24 -2 -22 -4 -21 -4 -18 -6 -16 -7 -15 -7 -14 -8 -14 -8 -13 -7 -14 -6 -14 -5 -15 -3 -17 -1 -19 2 -22 4 -25 7 -27 9 -29 11 -31 13 -33 1
2025-04-02 15:05:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,0,-95,0,3,0,19442668,0,110,0,0,90214.2,384,[110 96 6 0 -33 -7 -30 -5 -28 -3 -25 -1 -21 1 -18 4 -15 6 -12 9 -9 11 -7 12 -5 13 -5 14 -5 15 -5 14 -6 13 -8 12 -9 10 -11 8 -13 6 -15 4 -16 1 -18 -1 -18 -2 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -27 3 -26 2 -24 3 -22 3 -22 3 -19 5 -18 5 -16 5 -14 7 -13 7 -12 7 -11 7 -11 7 -12 6 -13 5 -14 4 -16 3 -18 1 -21 0 -25 -2 -27 -4 -30 -4 -32 -6 -34 -7 -34 -8 ]
2025-04-02 15:05:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,20952689,0,110,0,0,90215.7,256,[110 96 6 0 20 -14 19 -13 19 -13 18 -13 18 -13 17 -13 17 -13 16 -13 16 -13 15 -13 15 -13 14 -13 14 -13 14 -13 13 -12 13 -13 13 -12 13 -12 13 -11 12 -11 12 -11 12 -10 12 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -12 16 -11 17 -11 17 -10 18 -11 19 -11 20 -11 20 -10 20 -10 21 -10 21 -10 21 -10 20 -10 20 -11 20 -10 21 -11 20 -11 20 -11 19 -11 20 -11 21 -13 20 -13
2025-04-02 15:05:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,0,-95,0,3,0,21450854,0,110,0,0,90216.2,384,[110 96 6 0 17 24 16 21 15 18 14 14 13 11 12 7 11 3 10 0 10 -3 9 -6 9 -7 9 -8 10 -8 11 -8 12 -7 13 -6 15 -4 15 -2 16 0 17 2 17 4 17 6 17 7 17 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 11 22 11 20 11 19 11 17 11 16 11 14 11 12 11 10 11 9 11 8 11 7 11 6 11 6 11 7 11 8 11 9 12 12 14 14 14 17 15 19 17 21 18 23 18 25 19 26 19 27 ]
2025-04-02 15:05:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,25459003,0,110,0,0,90220.2,256,[110 96 6 0 -30 -19 -27 -17 -24 -15 -22 -12 -19 -9 -16 -6 -12 -3 -10 1 -7 4 -5 7 -3 10 -2 12 -1 15 0 17 0 18 0 19 -1 19 -2 19 -3 19 -5 19 -6 18 -7 17 -8 16 -9 15 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -5 -22 -5 -21 -6 -19 -7 -17 -8 -14 -9 -12 -11 -10 -12 -8 -14 -7 -16 -5 -17 -5 -19 -4 -21 -5 -23 -5 -25 -6 -26 -7 -28 -8 -30 -10 -31 -11 -33 -13 -34 -16 -36 -16 -36 -17 -36 -19
2025-04-02 15:05:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,26968185,0,110,0,0,90221.7,256,[110 96 6 0 -5 25 -4 24 -4 23 -3 23 -2 23 -3 22 -2 21 -1 20 -1 20 -1 19 0 19 0 19 0 19 0 18 0 17 0 16 0 16 0 15 0 15 -1 15 -1 14 -1 14 -1 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 20 -2 20 -3 20 -3 20 -4 21 -3 23 -5 23 -5 24 -5 24 -6 24 -7 24 -7 24 -7 24 -7 24 -7 24 -7 24 -7 25 -6 25 -5 25 -6 25 -5 25 -4 25 -4 25 -5 26 -5 26 ]
2025-04-02 15:05:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,0,-95,0,3,0,27468398,0,110,0,0,90222.2,384,[110 96 6 0 6 29 6 26 6 21 6 17 7 12 6 8 7 3 7 -1 6 -5 6 -8 7 -11 6 -13 8 -15 7 -15 8 -16 8 -15 9 -14 10 -13 10 -12 11 -10 11 -8 11 -6 12 -5 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -14 14 -11 12 -9 12 -6 11 -3 12 -1 12 2 12 5 13 7 13 9 15 10 16 11 17 11 18 12 20 13 22 13 24 13 25 13 28 12 30 12 32 11 34 11 34 10 36 9 36 8 36 ]
2025-04-02 15:05:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,29974829,0,110,0,0,90224.7,256,[110 96 6 0 16 -34 14 -31 12 -28 9 -24 6 -20 3 -17 0 -14 -3 -11 -6 -7 -10 -4 -12 -2 -13 0 -15 1 -16 2 -17 2 -18 1 -17 1 -17 0 -17 -2 -16 -4 -15 -5 -14 -7 -13 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 22 -4 20 -5 17 -6 14 -7 11 -8 8 -9 6 -11 4 -12 2 -15 1 -16 1 -18 0 -21 0 -23 1 -24 2 -27 3 -27 4 -30 5 -32 7 -34 8 -36 11 -38 13 -39 14 -39 16 -39 18 -39 ]
2025-04-02 15:05:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,32481261,0,110,0,0,90227.2,256,[110 96 6 0 -2 -28 -2 -27 -2 -26 -3 -25 -3 -24 -3 -24 -3 -22 -4 -21 -4 -21 -4 -20 -5 -20 -4 -19 -5 -18 -5 -17 -4 -17 -5 -16 -5 -16 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -25 -2 -26 -1 -25 0 -27 0 -26 0 -27 1 -28 1 -28 2 -28 2 -29 2 -28 2 -28 2 -29 2 -29 1 -28 1 -29 1 -29 0 -28 0 -28 0 -29 -1 -28 -1 -28 -1 -28 -2 -28
2025-04-02 15:05:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,33981654,0,110,0,0,90228.7,256,[110 96 6 0 -30 14 -26 13 -23 12 -19 11 -14 10 -10 9 -5 8 -1 7 3 6 6 4 9 3 12 2 13 2 14 2 14 2 14 2 13 3 12 3 10 5 8 6 7 7 5 8 4 9 3 10 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -16 -10 -15 -8 -15 -5 -13 -3 -12 0 -12 2 -10 5 -10 8 -10 11 -10 13 -10 15 -11 16 -12 16 -12 17 -14 17 -16 17 -18 17 -20 17 -23 17 -25 18 -28 17 -30 17 -31 17 -32 17 -34 15 ]
2025-04-02 15:05:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,36488153,0,110,0,0,90231.2,256,[110 96 6 0 13 37 12 33 12 28 12 24 12 18 11 12 11 7 10 2 9 -3 9 -7 8 -10 8 -12 7 -13 7 -14 7 -14 8 -12 9 -11 9 -8 9 -6 10 -4 10 -1 11 2 12 4 12 5 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -6 23 -5 21 -3 19 0 17 3 14 5 13 8 11 10 10 12 9 14 9 15 8 16 9 16 11 17 12 17 14 16 16 16 19 16 23 16 27 16 30 16 33 15 37 15 39 15 41 13 42 ]
2025-04-02 15:06:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,39995387,0,110,0,0,90234.7,256,[110 96 6 0 23 10 23 10 22 9 21 8 20 7 20 7 19 6 19 6 19 6 18 5 18 5 17 5 16 4 16 4 15 4 15 4 14 4 13 4 12 4 12 4 11 4 11 4 10 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 7 19 8 20 9 20 10 20 10 21 11 21 12 21 13 21 13 21 14 21 14 21 14 21 15 21 13 21 13 21 13 21 13 23 12 23 13 23 12 24 12 22 11 23 11 23 11 23 11 ]
2025-04-02 15:06:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,45522182,0,110,0,0,90240.2,256,[110 96 6 0 35 -14 30 -13 27 -13 22 -12 17 -12 12 -12 7 -11 1 -12 -3 -11 -7 -10 -11 -10 -13 -10 -15 -9 -15 -9 -15 -10 -13 -10 -11 -10 -9 -11 -7 -12 -4 -12 0 -13 2 -13 5 -13 7 -14 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 22 -2 20 -3 17 -4 16 -7 14 -8 12 -9 10 -12 9 -13 8 -15 7 -16 7 -17 7 -18 8 -19 9 -18 11 -19 13 -18 16 -18 18 -17 22 -17 25 -17 28 -17 31 -16 34 -16 36 -15 37 -1
2025-04-02 15:06:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,0,-96,0,3,0,46028273,0,110,0,0,90240.7,384,[110 96 6 0 -16 29 -14 26 -11 24 -7 20 -4 17 0 14 4 12 8 9 11 6 14 4 16 2 18 1 18 1 19 0 18 1 17 2 15 4 13 5 11 7 8 8 6 10 4 11 2 13 0 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -13 15 -12 14 -10 15 -8 14 -7 14 -5 14 -2 14 -1 16 -1 16 0 17 0 18 0 19 0 20 -1 21 -3 22 -4 23 -5 25 -7 26 -9 28 -11 29 -13 31 -15 32 -16 32 -18 33 -20 32 ]
2025-04-02 15:06:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,46458890,0,14,0,0,90241.2,128,[14 -32 0 0 -8 29 -7 27 -4 23 -2 21 1 17 3 13 7 9 9 6 11 2 13 -1 16 -3 17 -6 18 -7 19 -7 20 -7 19 -6 18 -5 18 -3 16 0 15 2 13 4 12 6 11 9 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -11 16 -10 15 -7 14 -6 14 -2 15 -1 16 0 16 2 17 3 17 3 19 4 20 4 20 4 22 3 23 3 24 2 25 1 27 -1 28 -2 31 -4 32 -5 32 -5 33 -7 34 -9 34 ]
2025-04-02 15:06:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,54048144,0,110,0,0,90248.8,256,[110 96 6 0 -9 -25 -9 -25 -9 -24 -9 -24 -10 -23 -10 -23 -10 -22 -10 -22 -10 -21 -10 -21 -11 -20 -11 -19 -11 -19 -10 -18 -11 -18 -9 -18 -8 -18 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -6 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -8 -18 -7 -19 -7 -19 -6 -20 -7 -21 -6 -21 -6 -22 -6 -22 -5 -23 -5 -24 -5 -24 -5 -24 -5 -25 -5 -24 -6 -25 -6 -25 -6 -25 -7 -24 -7 -25 -8 -25
2025-04-02 15:06:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,56557219,0,110,0,0,90251.3,256,[110 96 6 0 19 -25 18 -23 16 -20 14 -17 11 -15 8 -13 5 -11 2 -9 0 -8 -4 -6 -6 -4 -9 -3 -11 -2 -12 -2 -13 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 18 3 16 2 14 2 13 0 11 -1 10 -3 8 -5 7 -7 7 -10 7 -12 7 -15 7 -18 8 -20 8 -22 9 -24 10 -27 11 -29 12 -30 12 -31 14 -33 15 -34 17 -34 18 -33 20 -32 21 -31 ]
2025-04-02 15:06:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,57056598,0,110,0,0,90251.8,256,[110 96 6 0 -28 -6 -24 -5 -21 -3 -17 -2 -13 0 -9 2 -6 5 -4 7 -1 9 1 11 3 13 4 15 4 16 4 18 4 19 2 20 2 21 0 21 -2 21 -4 21 -6 20 -7 19 -8 19 -10 18 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -13 -13 -13 -13 -11 -13 -10 -13 -9 -14 -7 -14 -6 -15 -6 -16 -5 -18 -5 -18 -4 -20 -4 -21 -5 -24 -5 -26 -6 -28 -6 -30 -7 -32 -7 -33 -7 -35 -8 -36 -8 -37 -7 -37 -8 -36 -8 -35 -9 ]
2025-04-02 15:06:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,59566060,0,110,0,0,90254.3,256,[110 96 6 0 23 -16 21 -14 19 -14 16 -13 13 -13 11 -14 8 -15 5 -16 2 -17 -1 -18 -3 -19 -5 -21 -6 -22 -6 -23 -6 -24 -6 -24 -5 -24 -3 -23 -2 -22 -1 -21 1 -20 2 -18 4 -17 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 19 -12 19 -11 20 -11 17 -12 18 -12 18 -12 17 -13 16 -14 15 -16 15 -17 15 -18 14 -19 15 -21 14 -23 14 -23 15 -24 15 -25 16 -25 17 -25 19 -25 20 -25 21 -24 22 -22 24 -2
