2025-04-02 10:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1897592402,0,110,0,0,74912.4,256,[110 96 6 0 -22 -14 -23 -14 -21 -12 -23 -12 -22 -11 -22 -11 -22 -10 -22 -9 -21 -8 -21 -8 -22 -8 -21 -9 -21 -8 -20 -7 -21 -8 -20 -8 -20 -7 -19 -7 -19 -7 -19 -8 -19 -9 -18 -8 -18 -9 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -21 -12 -19 -13 -20 -14 -20 -14 -20 -15 -20 -15 -20 -16 -20 -17 -20 -17 -20 -17 -20 -17 -20 -18 -20 -18 -20 -18 -19 -17 -20 -17 -20 -16 -21 -17 -21
2025-04-02 10:50:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1900600422,0,110,0,0,74915.4,256,[110 96 6 0 3 -25 3 -25 3 -24 2 -24 1 -23 1 -23 0 -22 0 -22 0 -22 -1 -21 -2 -21 -2 -21 -2 -21 -1 -20 -1 -20 -2 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -18 0 -17 0 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 4 -23 6 -23 6 -24 6 -24 7 -24 7 -24 8 -24 8 -24 9 -24 9 -24 8 -25 9 -25 8 -25 9 -25 8 -25 8 -25 6 -25 6 -25 6 -25 6 -26 5 -25 4 -26 4 -25 4 -25 ]
2025-04-02 10:50:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1901100576,0,110,0,0,74915.9,256,[110 96 6 0 -24 7 -23 7 -23 8 -22 7 -21 8 -22 8 -21 8 -21 9 -21 10 -20 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 8 -18 8 -18 8 -17 7 -17 7 -17 6 -16 5 -16 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -22 5 -23 4 -24 4 -24 3 -24 3 -25 3 -25 2 -26 1 -26 2 -25 2 -26 2 -26 2 -25 3 -26 4 -25 4 -26 5 -26 4 -25 5 -26 5 -26 6 -26 6 -25 6 -25 6 -25 7 ]
2025-04-02 10:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1903109632,0,110,0,0,74917.9,256,[110 96 6 0 19 -17 19 -17 19 -16 18 -17 16 -17 16 -17 15 -17 14 -17 14 -18 14 -18 13 -17 13 -17 12 -18 13 -17 13 -17 12 -17 13 -17 13 -16 12 -16 13 -16 12 -15 12 -15 12 -14 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -15 18 -14 19 -14 20 -14 21 -14 21 -14 22 -14 22 -14 22 -13 23 -13 23 -13 23 -13 23 -13 22 -13 22 -13 22 -14 22 -14 22 -15 21 -15 21 -16 21 -16 21 -16 21
2025-04-02 10:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1903610753,0,110,0,0,74918.4,256,[110 96 6 0 -1 -16 -2 -16 -1 -15 17 11 17 12 16 11 17 11 13 -3 12 -4 12 -4 12 -5 12 -5 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 10 -6 11 -7 12 -6 11 -6 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 7 -24 15 -25 13 -26 13 -27 11 -35 10 -36 9 -37 7 -38 6 -32 -7 -31 -7 -31 -8 -31 -8 -14 3 -14 4 -13 3 -13 4 -6 27 -6 28 -6 28 -6 28 2 -23 2 -24 2 -24 -16 19 ]
2025-04-02 10:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1904109269,0,110,0,0,74918.9,256,[110 96 6 0 -3 -25 -4 -25 -3 -23 -5 -24 -5 -24 -5 -24 -6 -23 -6 -23 -6 -22 -7 -22 -8 -22 -7 -22 -7 -22 -6 -21 -6 -21 -7 -21 -6 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -19 -5 -19 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -4 -21 -4 -22 -3 -22 -3 -23 -2 -23 -2 -24 0 -24 -1 -24 -1 -25 -1 -25 -1 -25 -1 -25 -1 -25 0 -25 -1 -24 -1 -25 -2 -26 -2 -25 -3 -26 -3 -26 -3 -25 -4 -
2025-04-02 10:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1904608959,0,110,0,0,74919.4,256,[110 96 6 0 -7 -25 -7 -25 -7 -24 -7 -24 -8 -23 -9 -23 -9 -22 -9 -22 -9 -22 -10 -21 -11 -21 -11 -21 -10 -21 -10 -20 -10 -20 -11 -22 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -6 -22 -5 -22 -4 -23 -3 -23 -3 -23 -2 -23 -1 -24 -1 -24 -2 -25 -2 -25 -2 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -26 -3 -25 -4 -25 -5 -25 -5 -26
2025-04-02 10:50:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1907618792,0,110,0,0,74922.4,256,[110 96 6 0 34 28 33 28 31 26 29 26 28 24 27 22 25 19 24 17 23 15 22 14 20 12 19 11 16 10 13 10 10 9 7 8 3 6 0 4 -4 2 -7 -1 -9 -4 -10 -7 -11 -10 -12 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -2 -32 -5 -29 -6 -26 -6 -24 -5 -21 -3 -19 -1 -17 1 -15 3 -14 5 -13 7 -12 8 -11 10 -9 10 -7 10 -4 9 -1 9 3 9 8 10 13 10 18 11 23 13 27 14 31 18 33 20 34 23 ]
2025-04-02 10:50:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1909626923,0,110,0,0,74924.4,256,[110 96 6 0 23 0 23 0 22 -1 21 -1 21 -2 20 -2 20 -3 20 -3 19 -4 19 -5 19 -4 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -4 19 -4 18 -3 17 -3 17 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -2 21 -1 22 -1 22 0 23 0 22 1 23 1 23 2 23 2 24 2 23 3 23 4 23 4 23 3 23 3 23 2 23 2 23 2 23 2 24 2 24 2 23 0 24 0 24 0 24 -1 ]
2025-04-02 10:50:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1910127499,0,110,0,0,74924.9,256,[110 96 6 0 16 -17 15 -17 15 -17 14 -17 14 -17 13 -17 12 -17 13 -18 12 -18 12 -18 11 -18 11 -18 10 -18 11 -18 11 -18 11 -18 11 -19 11 -18 11 -18 12 -17 12 -17 12 -16 12 -15 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 16 -15 16 -15 17 -14 18 -14 19 -14 19 -14 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 19 -13 19 -13 19 -13 19 -14 18 -15 18 -15 18 -16 18 -16 18 -16 17
2025-04-02 10:50:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1913635738,0,110,0,0,74928.4,256,[110 96 6 0 25 5 25 5 24 3 24 4 23 3 23 3 23 2 22 1 22 0 22 -1 21 0 21 0 21 0 21 -1 21 -1 21 1 21 0 21 0 20 0 21 0 20 1 19 2 19 2 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 1 23 2 23 3 24 4 24 5 24 5 25 6 25 6 25 7 25 8 25 8 25 9 25 9 25 8 25 8 25 8 25 7 26 8 26 7 26 7 26 7 26 6 26 6 26 6 26 4 ]
2025-04-02 10:50:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1914137334,0,110,0,0,74928.9,256,[110 96 6 0 22 8 22 7 21 7 22 7 21 6 21 6 21 5 20 4 20 3 20 3 20 3 21 4 21 4 22 3 22 4 21 5 21 4 20 4 20 4 20 4 20 5 19 6 19 6 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 18 8 18 9 18 10 18 10 19 11 20 11 20 12 19 13 19 12 19 12 19 13 19 13 19 13 20 12 20 12 20 11 20 11 21 11 21 10 22 10 21 9 22 10 22 10 21 8 ]
2025-04-02 10:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1916644062,0,110,0,0,74931.4,256,[110 96 6 0 3 22 4 22 3 21 4 20 5 20 5 20 6 19 5 19 5 18 6 18 7 18 7 18 7 18 7 17 6 17 7 18 6 17 6 17 6 17 5 17 5 17 5 17 4 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 4 19 4 19 3 20 3 20 2 21 1 21 1 22 0 22 0 22 0 22 0 22 0 22 0 22 1 22 0 22 1 22 1 22 2 22 2 23 3 23 3 23 2 23 3 23 3 23 3 22 ]
2025-04-02 10:50:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1917143901,0,110,0,0,74931.9,256,[110 96 6 0 -4 -26 -5 -25 -4 -24 -5 -23 -6 -22 -6 -22 -7 -22 -7 -21 -7 -21 -7 -21 -8 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -20 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -6 -19 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -4 -22 -3 -22 -3 -23 -2 -23 -2 -24 -1 -24 -1 -25 0 -25 1 -25 1 -25 1 -26 0 -26 0 -25 0 -25 0 -25 0 -25 -2 -25 -2 -25 -2 -25 -3 -26 -3 -26 -3 -26 -3 -
2025-04-02 10:50:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1917643801,0,110,0,0,74932.4,256,[110 96 6 0 25 -6 24 -7 24 -7 24 -7 23 -7 23 -8 22 -8 22 -9 21 -10 20 -10 20 -9 19 -9 19 -10 19 -10 19 -10 20 -9 20 -10 20 -9 19 -9 18 -8 17 -7 17 -7 17 -6 19 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 21 -7 22 -6 22 -6 23 -6 24 -5 24 -5 25 -4 25 -4 25 -3 25 -3 25 -2 25 -2 25 -3 25 -3 25 -3 25 -4 25 -4 25 -4 25 -5 26 -5 25 -6 25 -6 25 -6 25 -7 ]
2025-04-02 10:50:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1920653133,0,110,0,0,74935.4,256,[110 96 6 0 -18 -18 -19 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -17 -11 -17 -12 -17 -11 -16 -11 -16 -11 -15 -12 -15 -12 -15 -12 -14 -13 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -15 -12 -15 -13 -16 -14 -15 -15 -15 -15 -15 -17 -16 -17 -15 -18 -15 -17 -15 -18 -15 -19 -15 -18 -16 -18 -16 -18 -16 -18 -1
2025-04-02 10:50:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,1921157326,0,110,0,0,74936,256,[110 96 6 0 22 -11 21 -11 22 -11 21 -11 20 -12 20 -12 19 -12 19 -13 19 -13 19 -13 17 -13 17 -12 17 -12 17 -13 17 -12 17 -12 17 -12 17 -11 17 -11 17 -10 16 -9 16 -9 16 -8 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -10 17 -10 17 -9 18 -9 19 -8 20 -9 20 -9 21 -8 21 -8 22 -8 21 -8 21 -8 21 -8 21 -8 23 -9 22 -9 23 -9 22 -9 22 -9 22 -10 22 -11 23 -11 22 -11 22 -11 23 -12 ]
2025-04-02 10:50:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1922665046,0,110,0,0,74937.5,256,[110 96 6 0 0 26 1 26 0 24 1 23 2 23 2 22 3 22 2 22 3 22 3 21 4 21 4 21 4 21 4 20 3 20 4 21 3 20 3 20 3 20 2 19 2 19 2 19 0 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 0 20 0 20 -1 21 -1 21 -1 22 -2 23 -3 23 -3 23 -4 24 -4 24 -3 24 -4 24 -3 23 -4 23 -3 23 -3 24 -1 24 -1 24 0 24 -1 25 -1 25 0 25 0 25 0 26 ]
2025-04-02 10:50:42,CSI_DATA,STA,00:00:00:00:00:00,-48,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1926298393,0,14,0,0,74941.1,128,[14 -32 0 0 30 -33 31 -32 32 -31 30 -30 29 -28 28 -27 26 -26 23 -25 21 -23 19 -22 17 -20 15 -19 13 -17 11 -15 10 -13 9 -10 8 -8 7 -5 6 -2 4 1 4 3 2 5 1 8 -2 11 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 22 -26 19 -26 16 -24 14 -22 13 -19 11 -16 10 -13 10 -10 10 -7 10 -5 10 -2 10 -1 11 1 10 2 8 4 6 5 4 6 1 7 -3 8 -6 10 -11 13 -15 15 -20 17 -23 21 -26 25 -29 ]
2025-04-02 10:50:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1931687132,0,110,0,0,74946.5,256,[110 96 6 0 20 -16 20 -16 19 -16 18 -15 17 -15 17 -16 17 -15 16 -16 16 -16 15 -16 14 -16 14 -16 14 -16 15 -16 14 -16 14 -16 14 -15 14 -15 14 -14 14 -14 14 -13 13 -12 13 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 16 -14 17 -13 18 -13 18 -13 19 -12 20 -12 21 -12 21 -12 21 -12 22 -12 22 -11 22 -12 21 -12 22 -13 21 -13 22 -14 20 -13 21 -13 20 -14 21 -14 20 -15 20
2025-04-02 10:50:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1932186924,0,110,0,0,74947,256,[110 96 6 0 17 20 17 19 17 18 17 18 17 17 17 17 17 16 17 15 17 15 17 15 17 15 17 14 17 14 17 13 17 13 16 14 15 13 15 13 14 13 14 13 14 13 13 14 12 13 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 13 15 14 15 15 15 16 14 17 15 18 15 18 15 19 15 20 14 20 14 20 14 20 14 20 14 20 14 20 15 20 14 20 16 20 16 20 16 20 17 20 17 20 18 20 18 20 18 19 ]
2025-04-02 10:50:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1932686880,0,110,0,0,74947.5,256,[110 96 6 0 -25 8 -25 8 -24 9 -23 9 -23 10 -22 10 -21 10 -21 11 -21 11 -20 11 -20 11 -20 11 -19 11 -19 12 -19 11 -20 11 -20 11 -20 11 -19 10 -19 10 -18 9 -18 9 -18 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 7 -22 6 -23 6 -23 6 -24 6 -25 6 -25 5 -26 5 -25 4 -26 4 -25 4 -25 4 -25 4 -25 5 -26 5 -26 6 -25 6 -25 6 -25 7 -25 7 -25 8 -25 8 -26 9 -25 9 ]
2025-04-02 10:50:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,1,1,0,0,-93,0,3,0,1935197946,0,110,0,0,74950,384,[110 96 6 0 23 34 22 35 21 34 21 34 20 34 19 32 18 30 17 28 16 26 15 23 14 21 12 19 10 16 8 14 6 12 5 9 3 8 1 5 -1 3 -3 2 -5 -1 -6 -3 -7 -4 -8 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -30 -15 -30 -12 -29 -10 -27 -9 -25 -8 -22 -7 -18 -8 -15 -8 -11 -9 -8 -11 -5 -12 -3 -12 -1 -12 0 -12 2 -11 2 -9 3 -7 5 -3 7 0 8 4 10 8 13 12 16 16 19 18 22 20 26 ]
2025-04-02 10:50:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1935696510,0,110,0,0,74950.5,256,[110 96 6 0 11 -22 11 -21 12 -20 -9 11 -10 11 -10 11 -10 11 14 -11 13 -10 13 -10 13 -9 8 -20 9 -19 9 -19 10 -19 -19 -4 -18 -6 -18 -7 -17 -8 18 12 16 13 14 13 13 13 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 9 -11 9 -20 11 -18 12 -18 14 -17 24 -13 23 -12 26 -10 24 -8 18 1 17 2 17 4 17 4 10 -16 10 -16 10 -15 10 -16 22 -18 22 -17 23 -17 24 -16 -18 8 -19 8 -19 8 21 -9 ]
2025-04-02 10:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1936194813,0,110,0,0,74951,256,[110 96 6 0 9 -39 9 -41 10 -40 9 -41 9 -40 9 -38 8 -37 8 -35 7 -32 7 -30 7 -27 6 -24 6 -21 6 -17 6 -14 5 -10 5 -6 4 -3 4 0 3 3 3 5 2 7 2 8 1 9 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 31 -19 29 -20 25 -20 23 -18 20 -16 18 -14 16 -11 13 -8 12 -5 10 -1 9 2 7 4 7 6 6 8 4 9 3 9 1 9 -2 8 -5 8 -8 7 -12 7 -16 7 -20 6 -24 7 -29 9 -33 ]
2025-04-02 10:50:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1936696263,0,110,0,0,74951.5,256,[110 96 6 0 -22 9 -21 9 -20 8 9 16 9 16 9 15 9 15 -19 -20 -17 -19 -18 -19 -18 -18 -1 10 -1 10 0 8 0 9 -21 2 -21 1 -20 0 -20 0 2 2 0 2 -1 2 -1 2 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 22 -16 23 -15 25 -14 26 -13 30 -7 30 -6 31 -4 31 -3 24 3 24 3 24 4 23 4 25 -9 24 -8 24 -8 25 -8 29 -5 30 -6 30 -5 30 -5 -8 -2 -8 -2 -8 -1 3 18 ]
2025-04-02 10:50:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1940210780,0,110,0,0,74955,256,[110 96 6 0 -3 23 -2 23 -2 22 -1 21 -1 20 -1 20 0 19 0 19 0 19 1 19 2 19 2 19 2 19 2 18 2 18 2 18 1 18 1 17 1 17 1 17 1 17 1 16 0 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 18 -1 18 -4 20 -3 20 -4 21 -5 21 -4 21 -6 22 -6 21 -7 21 -6 22 -6 22 -6 21 -6 22 -6 22 -5 21 -5 22 -4 23 -4 22 -4 22 -3 23 -3 23 -2 23 -2 23 -3 23 ]
2025-04-02 10:50:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,1941718081,0,110,0,0,74956.5,256,[110 96 6 0 -10 -41 -10 -39 -9 -36 -10 -34 -11 -31 -12 -29 -12 -26 -13 -23 -14 -20 -14 -18 -14 -16 -14 -14 -13 -13 -12 -13 -11 -12 -8 -12 -6 -12 -3 -12 0 -12 4 -11 8 -11 11 -10 14 -9 16 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 22 -23 19 -22 17 -20 16 -17 15 -14 14 -12 14 -9 13 -7 13 -5 13 -3 12 -2 11 -1 9 -1 7 -1 5 -2 2 -2 -1 -3 -5 -5 -9 -6 -13 -8 -18 -9 -23 -10 -27 -11 -31 -
2025-04-02 10:50:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,1943227300,0,110,0,0,74958,256,[110 96 6 0 -19 37 -21 39 -23 38 -24 37 -24 35 -24 33 -22 29 -20 27 -18 23 -15 19 -13 16 -9 14 -6 11 -3 9 0 8 2 7 3 6 4 5 4 4 3 4 1 3 -1 1 -3 -1 -3 -4 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -22 29 -18 27 -15 25 -12 22 -11 19 -9 15 -8 10 -8 6 -8 2 -9 -2 -10 -4 -12 -7 -13 -8 -14 -9 -13 -10 -13 -10 -11 -10 -9 -9 -6 -8 -2 -8 2 -8 8 -9 13 -9 18 -10 23 -14 28 ]
2025-04-02 10:50:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,1943726054,0,110,0,0,74958.5,256,[110 96 6 0 -35 -25 -36 -26 -34 -27 -34 -29 -32 -28 -30 -28 -27 -26 -24 -25 -21 -22 -18 -20 -16 -17 -13 -14 -11 -11 -8 -8 -7 -5 -6 -2 -4 -1 -4 0 -3 1 -2 1 0 1 2 1 4 0 6 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 20 28 16 27 14 25 12 22 10 19 9 15 8 11 8 7 8 3 9 0 10 -4 10 -6 11 -9 11 -10 10 -10 9 -11 7 -11 3 -12 0 -12 -4 -12 -8 -13 -13 -12 -18 -14 -22 -16 -26 -17 ]
2025-04-02 10:51:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1944227289,0,110,0,0,74959,256,[110 96 6 0 -19 14 -19 14 -18 14 -18 13 -17 13 -17 13 -16 13 -16 14 -15 14 -14 14 -14 13 -14 14 -14 14 -14 15 -14 15 -13 14 -14 14 -14 13 -14 13 -13 13 -12 11 -12 11 -12 11 -13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -16 11 -17 11 -17 11 -18 11 -19 12 -20 11 -20 11 -20 11 -21 10 -21 10 -21 10 -21 10 -20 10 -20 11 -20 11 -20 11 -20 12 -20 12 -20 12 -20 13 -20 13 -20 1
2025-04-02 10:51:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1947726777,0,110,0,0,74962.5,256,[110 96 6 0 29 -29 30 -29 32 -29 31 -27 30 -25 29 -23 26 -21 23 -19 20 -16 17 -14 14 -12 10 -10 7 -9 4 -7 2 -6 0 -5 -1 -4 -2 -3 -2 -2 -2 0 -1 1 0 3 0 6 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 4 -33 1 -31 -1 -28 -3 -25 -3 -20 -3 -16 -2 -12 -1 -8 1 -4 4 -1 7 1 9 3 11 4 13 5 13 6 12 6 11 7 9 7 6 8 3 9 -2 10 -6 13 -12 15 -15 18 -20 22 -24 ]
2025-04-02 10:51:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1950239776,0,110,0,0,74965,256,[110 96 6 0 22 33 22 35 21 35 20 35 18 34 16 32 14 29 12 26 10 23 9 18 8 14 7 11 6 7 5 4 4 1 4 -1 3 -2 3 -3 2 -3 1 -3 -1 -3 -4 -2 -6 -2 -8 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -35 3 -33 6 -29 5 -27 7 -24 7 -19 5 -14 2 -10 0 -7 -4 -4 -7 -2 -10 1 -13 2 -14 3 -16 3 -15 3 -14 4 -12 4 -9 5 -5 6 -1 9 3 11 7 13 12 17 16 20 18 24 ]
2025-04-02 10:51:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,1950740311,0,110,0,0,74965.5,256,[110 96 6 0 29 -32 32 -33 32 -31 33 -31 31 -29 29 -27 27 -24 24 -22 20 -19 17 -16 14 -14 10 -12 6 -9 3 -7 1 -6 -1 -5 -3 -3 -3 -3 -3 -1 -2 0 -1 1 0 3 1 5 2 9 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -3 -35 -7 -32 -8 -29 -9 -25 -8 -21 -8 -17 -8 -12 -5 -8 0 -4 1 -1 6 1 8 3 11 4 13 4 14 5 13 6 12 7 9 7 7 8 3 9 -2 11 -7 13 -12 15 -17 18 -21 23 -27 ]
2025-04-02 10:51:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,4,0,0,1,0,0,0,1,-94,0,3,0,1952241380,0,110,0,0,74967,256,[110 96 6 0 25 -37 27 -39 28 -36 29 -36 28 -33 27 -30 25 -27 22 -24 18 -21 15 -18 12 -15 8 -13 5 -11 2 -9 -1 -8 -2 -6 -4 -5 -4 -4 -4 -3 -4 -1 -2 0 -1 2 0 5 0 9 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 16 -34 13 -32 9 -30 7 -25 5 -22 4 -17 3 -12 3 -7 5 -3 6 2 8 5 10 7 12 9 13 10 14 10 12 10 11 10 8 10 5 9 2 9 -4 10 -9 11 -15 12 -20 14 -25 19 -30 ]
