2025-04-01 15:37:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1430830405,0,110,0,0,5726.13,256,[110 96 6 0 -22 -5 -18 -3 -11 -1 -5 1 2 2 8 2 15 1 21 0 25 -3 29 -5 32 -9 33 -12 33 -15 32 -18 29 -19 26 -20 22 -20 18 -19 13 -17 9 -15 4 -12 1 -8 -1 -5 -3 -1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -12 6 -7 5 -2 3 3 2 9 0 15 -2 19 -3 24 -5 27 -7 29 -8 30 -9 29 -10 28 -11 26 -12 22 -14 18 -16 14 -18 9 -20 5 -23 1 -25 -2 -27 -5 -29 -7 -30 -8 -29 -9 ]
2025-04-01 15:37:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1431330405,0,110,0,0,5726.63,256,[110 96 6 0 -1 -25 -2 -21 -2 -16 -2 -11 -2 -5 -1 1 1 7 3 12 6 16 9 20 13 22 16 24 20 24 21 23 23 22 23 19 23 17 21 13 19 9 16 6 12 3 8 1 4 -1 -1 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 15 2 10 2 6 3 0 2 -5 2 -10 2 -16 2 -20 1 -24 1 -27 1 -29 0 -29 0 -28 -1 -27 -1 -24 -3 -21 -4 -17 -7 -14 -9 -11 -12 -7 -16 -4 -19 -2 -23 0 -25 1 -27 2 -29 ]
2025-04-01 15:37:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1432840597,0,110,0,0,5728.14,256,[110 96 6 0 29 -6 26 -5 22 -5 17 -5 12 -6 8 -8 4 -10 0 -13 -3 -16 -6 -18 -8 -21 -9 -22 -10 -24 -10 -25 -10 -25 -9 -25 -9 -24 -9 -23 -8 -20 -8 -18 -9 -16 -9 -13 -10 -11 -10 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -17 -1 -13 -4 -8 -3 -2 -2 2 1 5 3 8 6 9 10 9 13 8 16 7 16 5 16 3 14 3 11 3 8 4 3 6 -1 9 -5 13 -8 17 -11 21 -14 25 -15 28 -14 31 -13 33 -12 ]
2025-04-01 15:37:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1433843333,0,110,0,0,5729.15,256,[110 96 6 0 3 -39 4 -34 3 -30 1 -24 -2 -19 -7 -16 -11 -12 -15 -9 -20 -8 -24 -6 -27 -5 -30 -5 -31 -5 -33 -6 -32 -6 -32 -6 -30 -6 -29 -5 -27 -4 -25 -3 -23 -2 -21 0 -20 2 -18 4 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 1 19 -2 13 -2 7 0 1 3 -4 7 -7 12 -9 17 -10 20 -9 22 -7 22 -4 21 -2 18 -1 14 -1 9 -3 4 -5 0 -9 -4 -14 -7 -19 -9 -25 -9 -31 -9 -36 -7 -40 -4 -43 -1 -44 ]
2025-04-01 15:37:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1438857986,0,110,0,0,5734.16,256,[110 96 6 0 -26 -21 -23 -18 -19 -14 -16 -9 -13 -3 -11 3 -8 9 -7 14 -6 19 -5 23 -5 27 -5 29 -4 32 -4 31 -5 32 -4 29 -4 28 -3 24 -1 21 0 17 2 14 4 10 7 8 9 5 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 17 -4 11 -3 6 1 0 5 -4 9 -7 14 -9 18 -9 21 -8 23 -7 23 -4 22 -2 18 0 14 1 8 2 2 1 -4 0 -10 -2 -16 -5 -22 -8 -27 -12 -30 -14 -33 -18 -33 -21 -33 -24 ]
2025-04-01 15:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1442353522,0,110,0,0,5737.66,256,[110 96 6 0 -1 -22 -1 -22 -1 -22 -3 -21 -4 -21 -4 -20 -5 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 1 -23 2 -23 3 -23 4 -23 4 -23 5 -24 6 -24 6 -24 6 -24 7 -24 7 -24 7 -24 6 -23 6 -22 5 -22 5 -22 4 -23 3 -23 3 -23 3 -23 1 -23 1 -23 1 -23 1 -23 ]
2025-04-01 15:38:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1442853513,0,110,0,0,5738.16,256,[110 96 6 0 4 21 4 21 5 20 6 19 6 19 7 19 7 18 7 18 7 17 8 17 8 17 9 17 9 17 9 17 9 17 9 17 8 17 8 17 8 17 7 17 6 17 6 17 5 17 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 3 21 2 22 1 22 0 22 -1 23 0 23 -1 23 -2 24 -2 24 -3 23 -3 23 -3 23 -4 23 -1 23 -2 23 -1 22 -1 22 1 22 2 21 2 21 3 22 4 21 4 21 4 21 4 21 ]
2025-04-01 15:38:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1443360472,0,110,0,0,5738.66,256,[110 96 6 0 22 6 21 6 21 5 21 4 21 4 21 4 20 3 20 2 20 2 20 2 20 1 20 1 20 1 20 1 21 2 21 2 21 2 20 2 20 3 19 3 18 3 18 3 18 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 21 8 20 9 20 10 20 11 21 12 20 11 20 13 20 13 20 13 21 12 21 12 20 13 20 12 20 13 19 12 19 12 19 12 19 10 19 10 20 9 20 9 21 7 22 7 21 7 21 6 ]
2025-04-01 15:38:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1443853566,0,110,0,0,5739.16,256,[110 96 6 0 -17 14 -17 15 -16 14 -15 15 -15 14 -14 15 -14 15 -14 15 -13 15 -13 16 -12 16 -12 16 -12 16 -13 16 -13 16 -13 16 -14 16 -14 15 -14 14 -14 14 -14 13 -13 13 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -20 12 -21 11 -22 10 -23 10 -23 9 -23 8 -24 8 -24 7 -23 10 -23 9 -23 9 -22 9 -22 10 -22 10 -22 10 -21 11 -20 11 -20 12 -19 12 -19 12 -19 13 -18 14 -1
2025-04-01 15:38:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1445362449,0,110,0,0,5740.67,256,[110 96 6 0 16 5 16 5 15 5 13 -18 11 -18 10 -18 9 -19 12 16 12 16 13 15 13 15 13 15 13 15 13 14 13 15 13 15 13 15 13 15 12 15 12 14 11 14 11 14 10 15 10 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 11 16 10 16 11 17 10 18 17 13 18 14 18 15 17 15 -12 -5 -12 -5 -12 -5 -12 -5 -20 0 -20 0 -20 0 -20 0 -25 -1 -26 -1 -25 0 -25 0 21 -5 21 -6 20 -6 17 -3 ]
2025-04-01 15:38:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1448377373,0,110,0,0,5743.68,256,[110 96 6 0 -23 -12 -22 -10 -19 -7 -17 -4 -14 0 -12 3 -9 8 -7 12 -4 17 -3 21 -1 25 -1 29 1 32 2 34 1 34 1 35 1 33 1 32 0 29 0 27 0 22 0 18 -1 14 0 10 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -5 12 -4 8 -1 6 3 4 7 2 12 2 17 1 21 2 24 3 27 5 28 7 28 8 27 10 24 11 20 11 16 11 12 10 7 8 1 6 -4 4 -9 1 -13 -1 -17 -4 -20 -7 -21 -9 ]
2025-04-01 15:38:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1450384445,0,110,0,0,5745.69,256,[110 96 6 0 21 -28 16 -23 13 -21 7 -18 0 -15 -6 -13 -12 -11 -18 -10 -23 -9 -27 -8 -31 -7 -33 -7 -34 -7 -34 -6 -32 -6 -30 -6 -26 -5 -22 -4 -18 -2 -14 0 -10 2 -5 5 -1 8 2 10 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -13 -8 -10 -5 -8 -2 -6 3 -5 7 -5 11 -5 15 -7 18 -9 19 -10 19 -12 17 -13 14 -13 10 -12 6 -10 1 -7 -5 -4 -11 -1 -15 3 -21 8 -26 12 -29 16 -32 19 -33 22 -33 25 -33 ]
2025-04-01 15:38:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1452888913,0,110,0,0,5748.19,256,[110 96 6 0 -12 32 -10 28 -7 23 -2 20 4 16 9 14 14 11 19 10 24 9 27 9 30 9 32 9 33 9 32 9 31 9 29 9 26 8 23 6 20 3 16 1 13 -2 11 -5 9 -8 7 -11 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 10 -12 7 -9 3 -7 -2 -6 -6 -7 -10 -9 -12 -11 -14 -14 -14 -16 -13 -18 -10 -18 -7 -17 -4 -14 -1 -11 2 -5 4 1 5 7 5 14 5 21 3 27 1 33 -2 37 -6 40 -9 40 -12 41 ]
2025-04-01 15:38:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1454388424,0,110,0,0,5749.69,256,[110 96 6 0 -14 -34 -13 -29 -12 -24 -13 -18 -14 -12 -17 -7 -19 -2 -23 3 -25 6 -28 8 -31 10 -32 11 -33 11 -33 10 -32 10 -30 8 -27 8 -24 7 -20 7 -16 7 -12 8 -8 9 -4 11 -2 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 15 2 11 3 7 5 3 8 0 11 -1 15 -2 18 -1 20 0 20 2 18 4 16 6 12 6 7 6 1 4 -4 1 -9 -3 -14 -8 -18 -13 -22 -19 -24 -24 -25 -29 -24 -33 -23 -36 -20 -38 ]
2025-04-01 15:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1458895364,0,110,0,0,5754.2,256,[110 96 6 0 8 23 9 23 9 22 9 22 9 21 10 21 10 21 10 20 10 19 11 19 11 19 11 19 11 19 11 19 11 19 11 19 10 19 10 19 9 19 8 18 8 18 8 18 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 6 18 5 19 5 19 5 20 4 21 4 21 3 22 3 22 3 23 3 23 2 23 3 23 3 23 2 23 3 22 4 23 6 23 6 23 7 23 7 23 8 23 8 23 8 23 8 23 ]
2025-04-01 15:38:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1463901848,0,110,0,0,5759.2,256,[110 96 6 0 8 -25 8 -24 8 -24 8 -23 7 -23 7 -23 6 -23 5 -23 5 -23 5 -23 5 -23 4 -23 4 -23 5 -22 5 -23 5 -22 5 -22 5 -21 6 -21 6 -19 6 -19 7 -18 7 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -20 8 -21 9 -21 10 -21 11 -21 11 -21 12 -21 13 -21 14 -21 15 -21 15 -21 16 -21 15 -21 14 -21 14 -22 14 -21 14 -22 12 -23 12 -23 11 -23 12 -24 10 -24 10 -25 10 -25 9 -25 ]
2025-04-01 15:38:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1464401834,0,110,0,0,5759.7,256,[110 96 6 0 -35 2 -30 3 -24 4 -18 5 -11 6 -3 7 4 7 11 7 17 7 23 6 27 4 30 3 32 1 33 0 32 -1 30 -1 27 -2 22 -3 17 -3 12 -3 6 -3 1 -2 -4 -1 -9 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -18 -3 -14 -2 -9 0 -4 3 1 6 5 9 9 13 12 16 14 19 15 21 15 22 14 23 12 22 9 21 5 19 0 17 -5 15 -10 13 -16 10 -22 8 -27 6 -31 4 -35 3 -38 2 -39 0 ]
2025-04-01 15:38:22,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1465090192,0,14,0,0,5760.39,128,[14 -32 0 0 0 -28 0 -25 -2 -22 -5 -18 -8 -16 -12 -13 -16 -11 -21 -10 -24 -10 -27 -10 -30 -10 -32 -11 -33 -12 -33 -12 -32 -13 -31 -13 -30 -13 -27 -12 -25 -11 -23 -11 -21 -9 -19 -7 -17 -6 -15 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 12 5 10 4 6 5 1 9 -2 13 -6 17 -6 21 -5 24 -3 26 -1 26 2 25 3 22 7 18 6 13 6 9 4 5 0 1 -3 -4 -8 -5 -12 -7 -18 -7 -23 -6 -27 -5 -30 -2 -32 ]
2025-04-01 15:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1465284280,0,100,0,0,5760.59,256,[100 -64 5 0 -15 -23 -14 -20 -13 -14 -14 -9 -16 -3 -18 1 -21 5 -25 8 -26 10 -29 11 -31 12 -31 12 -32 12 -30 11 -29 11 -27 11 -25 11 -22 11 -20 11 -18 12 -16 12 -13 13 -11 13 -10 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 10 9 7 6 7 1 7 -3 9 -7 11 -10 15 -12 18 -13 20 -12 22 -10 23 -7 22 -4 19 -2 15 0 9 1 3 2 -3 0 -9 -3 -14 -6 -19 -11 -22 -16 -24 -19 -25 -23 -24 -27 -21 -29 ]
2025-04-01 15:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1465909652,0,110,0,0,5761.21,256,[110 96 6 0 -19 16 -19 16 -18 16 -17 16 -17 16 -17 16 -16 16 -15 17 -15 17 -15 17 -15 17 -15 18 -15 18 -15 17 -16 17 -15 17 -16 16 -16 16 -16 15 -16 15 -16 14 -16 13 -17 13 -17 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -18 12 -19 12 -20 11 -21 11 -20 13 -21 13 -21 13 -22 12 -22 12 -22 12 -22 11 -22 12 -22 12 -21 13 -21 13 -21 13 -20 14 -20 14 -20 15 -20 15 -20 16 -2
2025-04-01 15:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1466409833,0,110,0,0,5761.71,256,[110 96 6 0 6 23 6 22 6 22 7 22 7 22 8 22 9 21 9 21 9 21 9 21 10 21 10 20 11 21 10 20 10 21 10 21 10 20 9 20 9 20 8 21 8 21 7 21 6 21 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 19 1 20 0 20 0 20 -1 20 -1 21 -1 21 -1 22 -2 22 -2 22 -2 22 -2 22 -1 21 -1 21 -1 22 0 22 1 22 1 21 3 22 3 22 4 22 4 22 4 23 5 22 ]
2025-04-01 15:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1466909082,0,110,0,0,5762.21,256,[110 96 6 0 22 27 19 23 17 18 16 12 14 5 13 -2 11 -8 10 -15 8 -20 8 -25 6 -29 5 -32 4 -34 3 -35 2 -35 2 -34 1 -32 -1 -29 -1 -26 -3 -22 -4 -18 -4 -13 -5 -9 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 19 -7 14 -3 8 0 2 1 -5 1 -11 0 -16 -2 -20 -6 -23 -9 -24 -12 -23 -14 -20 -16 -17 -16 -13 -15 -7 -12 -2 -9 4 -4 9 1 14 6 18 12 22 17 24 22 26 26 27 30 26 32 ]
2025-04-01 15:38:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1468916364,0,110,0,0,5764.22,256,[110 96 6 0 -36 2 -32 2 -26 3 -20 5 -13 7 -7 9 0 11 6 14 12 15 17 17 22 18 25 19 28 18 30 18 31 17 29 16 29 14 26 11 23 8 20 5 17 2 14 -1 10 -3 7 -6 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -12 17 -11 12 -8 8 -3 4 2 1 7 -1 13 -3 18 -2 22 -2 24 0 25 2 25 4 23 6 21 8 16 9 10 11 4 11 -3 11 -10 11 -17 11 -23 10 -29 9 -34 8 -38 6 -40 4 ]
2025-04-01 15:38:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1470917156,0,110,0,0,5766.22,256,[110 96 6 0 -20 26 -17 23 -14 21 -9 18 -4 15 2 12 8 9 13 5 18 2 23 -1 27 -4 29 -6 31 -8 33 -10 33 -11 32 -11 30 -12 27 -12 24 -12 20 -11 15 -10 11 -9 7 -8 3 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 19 -1 14 0 9 2 5 4 -1 7 -5 11 -10 14 -13 17 -15 21 -16 23 -15 24 -14 25 -11 23 -8 21 -5 18 -1 15 4 10 8 6 12 1 17 -5 20 -9 24 -13 26 -17 27 -20 28 ]
2025-04-01 15:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1474431411,0,110,0,0,5769.73,256,[110 96 6 0 3 -22 2 -22 2 -22 1 -21 1 -21 0 -21 0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 5 -22 6 -21 7 -21 8 -21 8 -21 9 -21 9 -21 10 -21 11 -22 11 -22 11 -22 10 -21 9 -21 9 -21 8 -21 8 -21 7 -20 7 -20 6 -21 6 -21 5 -21 5 -22 4 -21 4 -21 ]
2025-04-01 15:38:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1476443585,0,110,0,0,5771.75,256,[110 96 6 0 20 -9 19 -9 19 -10 18 -10 18 -10 17 -11 17 -11 17 -11 17 -12 16 -11 16 -12 16 -12 15 -12 15 -13 15 -12 16 -13 15 -13 15 -12 15 -12 15 -12 15 -11 15 -11 15 -10 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -8 21 -7 21 -7 22 -6 23 -6 23 -6 24 -5 24 -4 24 -4 24 -3 24 -3 24 -2 24 -2 23 -3 24 -3 23 -3 23 -4 21 -6 21 -6 21 -6 21 -6 22 -7 22 -7 21 -7 21 -8 ]
2025-04-01 15:38:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1476940350,0,110,0,0,5772.24,256,[110 96 6 0 16 -14 15 -14 15 -14 15 -14 14 -15 13 -15 13 -15 12 -15 12 -15 12 -15 11 -16 10 -16 10 -16 10 -16 10 -16 10 -15 10 -16 11 -15 10 -15 11 -14 11 -14 11 -14 11 -13 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 18 -14 19 -13 19 -12 20 -12 19 -12 20 -12 21 -11 21 -11 22 -11 22 -10 21 -10 21 -10 21 -10 21 -10 20 -10 20 -10 19 -12 19 -12 19 -13 18 -13 18 -13 18
2025-04-01 15:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1477944626,0,110,0,0,5773.25,256,[110 96 6 0 -12 22 -12 22 -11 21 -10 21 -9 21 -9 21 -8 21 -8 21 -7 21 -6 21 -6 21 -6 21 -6 21 -5 21 -5 21 -5 21 -5 20 -5 20 -5 20 -6 19 -6 19 -6 19 -7 18 -7 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 21 -13 20 -14 20 -15 20 -16 20 -17 20 -18 20 -18 20 -19 20 -19 20 -19 20 -19 19 -19 19 -18 18 -18 18 -17 18 -17 18 -16 20 -15 20 -15 21 -15 21 -14 21 -13 21 -13 21 -13 22 ]
2025-04-01 15:38:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1479451325,0,110,0,0,5774.75,256,[110 96 6 0 8 -24 7 -24 7 -23 6 -23 5 -22 5 -22 4 -22 4 -22 3 -22 3 -22 2 -22 2 -22 2 -23 2 -22 2 -23 2 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -20 3 -20 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -22 9 -22 11 -22 11 -21 13 -22 13 -21 14 -22 15 -21 15 -21 15 -22 16 -22 16 -21 16 -21 14 -22 14 -21 13 -22 13 -22 13 -23 12 -22 12 -23 12 -23 9 -23 9 -23 9 -24 9 -24 ]
2025-04-01 15:38:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1485467550,0,110,0,0,5780.77,256,[110 96 6 0 -22 6 -22 7 -20 7 -21 7 -20 8 -20 8 -19 9 -19 9 -18 10 -18 10 -18 11 -18 12 -18 12 -18 12 -18 12 -18 11 -18 12 -18 11 -18 11 -17 9 -18 9 -17 9 -17 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -21 5 -21 4 -21 3 -23 3 -23 2 -24 2 -24 2 -24 1 -23 1 -24 1 -23 1 -23 0 -23 0 -23 0 -23 1 -22 1 -23 2 -23 2 -23 3 -23 3 -23 5 -22 5 -23 6 -22 6 ]
2025-04-01 15:38:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1486974144,0,110,0,0,5782.28,256,[110 96 6 0 -7 24 -6 24 -6 24 -5 23 -4 22 -4 22 -3 22 -4 22 -3 23 -3 22 -2 22 -2 23 -2 23 -2 23 -2 22 -2 23 -2 22 -2 22 -2 22 -2 21 -2 20 -3 20 -4 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 21 -9 21 -7 20 -10 21 -9 21 -10 20 -10 22 -12 22 -12 22 -12 22 -13 22 -13 21 -13 21 -13 21 -12 21 -12 20 -11 21 -10 21 -10 22 -9 22 -9 22 -9 23 -8 23 -8 23 -7 23 ]
2025-04-01 15:38:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1490983140,0,110,0,0,5786.29,256,[110 96 6 0 -13 20 -13 21 -12 20 -11 21 -11 21 -10 21 -10 21 -9 21 -9 21 -9 21 -8 21 -8 21 -8 21 -8 21 -9 21 -10 21 -10 21 -10 21 -10 20 -11 19 -12 18 -12 18 -13 17 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -14 16 -15 16 -16 15 -17 16 -16 15 -17 15 -17 15 -17 15 -18 17 -18 17 -18 16 -18 16 -16 16 -15 16 -15 17 -15 17 -15 17 -15 18 -14 18 -14 18 -14 19 -14 20 -14
2025-04-01 15:38:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1491983296,0,110,0,0,5787.29,256,[110 96 6 0 -19 -15 -19 -15 -19 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -11 -19 -12 -18 -12 -18 -12 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -14 -16 -13 -17 -13 -18 -13 -19 -13 -18 -12 -19 -12 -19 -12 -20 -12 -21 -12 -21 -12 -21 -12 -21 -14 -19 -15 -19 -15 -19 -1
2025-04-01 15:38:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1497495258,0,110,0,0,5792.8,256,[110 96 6 0 4 24 5 23 5 23 5 23 6 22 6 22 7 22 6 22 7 21 8 21 8 21 7 22 7 22 7 22 7 22 6 22 6 22 5 22 5 21 4 21 4 21 3 21 2 21 1 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 20 0 20 0 20 -1 20 -1 20 -2 21 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -2 21 -2 21 -2 21 -1 22 -1 22 0 22 0 22 1 23 1 22 2 23 2 23 4 23 ]
2025-04-01 15:38:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1500000220,0,110,0,0,5795.3,256,[110 96 6 0 -21 -9 -22 -8 -21 -8 -20 -8 -22 -7 -22 -8 -22 -7 -22 -5 -22 -5 -22 -5 -22 -4 -22 -5 -22 -4 -22 -5 -22 -4 -20 -5 -21 -5 -21 -5 -20 -6 -21 -6 -20 -7 -20 -7 -19 -8 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -10 -16 -10 -16 -12 -16 -12 -17 -12 -17 -13 -16 -13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -16 -14 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -19 -
