2025-05-21 11:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1025060259,0,110,0,0,74039.9,256,[110 96 6 0 -22 -14 -22 -13 -22 -12 -21 -12 -21 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -9 -21 -10 -22 -11 -21 -11 -21 -11 -20 -12 -19 -13 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -15 -13 -15 -14 -15 -15 -15 -15 -16 -15 -15 -16 -15 -15 -15 -17 -15 -17 -15 -17 -16 -17 -15 -17 -16 -16 -16 -16 -16 -16 -16 -15 -17
2025-05-21 11:48:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1026558229,0,110,0,0,74041.4,256,[110 96 6 0 21 1 21 1 22 0 21 0 22 -1 21 -1 21 -2 21 -3 21 -3 21 -4 21 -4 21 -4 21 -4 21 -5 21 -5 21 -4 21 -4 21 -4 20 -3 20 -3 20 -3 20 -2 20 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 17 3 16 4 17 4 17 4 18 4 18 5 18 5 19 6 18 6 18 7 18 7 18 6 18 6 19 5 18 5 19 4 19 4 19 4 20 3 20 3 20 2 21 3 21 2 22 2 ]
2025-05-21 11:48:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1033072083,0,110,0,0,74047.9,256,[110 96 6 0 -6 24 -5 24 -5 24 -5 23 -4 24 -4 23 -3 23 -3 24 -3 24 -2 24 -1 24 -1 24 -1 23 -1 24 -1 24 -2 25 -2 25 -2 24 -3 24 -3 23 -3 23 -5 23 -5 22 -6 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 18 -8 18 -8 19 -9 18 -10 19 -11 19 -10 19 -11 19 -11 19 -12 19 -11 19 -11 19 -10 19 -10 20 -9 20 -9 20 -8 20 -8 21 -7 21 -7 22 -7 22 -7 23 -7 23 -7 24 ]
2025-05-21 11:48:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1035581013,0,110,0,0,74050.4,256,[110 96 6 0 14 -21 15 -21 14 -21 13 -20 13 -21 12 -21 12 -21 12 -22 11 -21 11 -22 10 -22 10 -22 10 -22 10 -22 10 -23 10 -22 11 -22 11 -22 12 -21 12 -21 12 -20 12 -19 13 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -16 13 -16 13 -16 13 -15 15 -15 15 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 17 -15 17 -15 17 -16 16 -16 16 -16 15 -16 15 -17 15 -18 15 -18 14
2025-05-21 11:48:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1036081157,0,110,0,0,74050.9,256,[110 96 6 0 -21 13 -21 13 -20 14 -21 13 -20 14 -19 14 -19 15 -19 15 -18 15 -19 15 -18 15 -18 16 -18 16 -18 16 -19 17 -18 16 -19 16 -19 16 -18 15 -18 15 -19 14 -19 13 -20 11 -20 11 -21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -18 7 -19 7 -19 6 -20 6 -20 7 -21 7 -21 7 -21 6 -22 5 -22 5 -22 5 -22 5 -22 6 -22 6 -22 7 -21 7 -21 8 -21 9 -21 10 -21 10 -21 11 -21 10 -21 11 -21 12 ]
2025-05-21 11:48:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1037081104,0,110,0,0,74051.9,256,[110 96 6 0 -21 -5 -22 -4 -21 -3 -22 -3 -22 -3 -22 -2 -21 -2 -22 -1 -22 -1 -22 0 -23 0 -22 0 -23 0 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -21 -3 -21 -3 -21 -4 -20 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -4 -21 -5
2025-05-21 11:48:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1037581273,0,110,0,0,74052.4,256,[110 96 6 0 -23 -2 -23 -2 -22 -1 -23 -1 -22 0 -22 0 -22 1 -22 1 -23 1 -22 2 -23 2 -22 2 -22 3 -22 3 -23 3 -22 2 -22 2 -22 2 -21 1 -22 1 -22 0 -22 0 -21 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -5 -20 -4 -21 -5 -21 -4 -21 -4 -21 -3 -22 -2 -22 -2 -22 -2 -23 -2
2025-05-21 11:48:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1038081107,0,110,0,0,74052.9,256,[110 96 6 0 12 -21 12 -21 12 -22 11 -21 10 -21 10 -22 9 -21 9 -22 9 -22 8 -22 8 -22 8 -22 7 -22 8 -22 8 -22 8 -23 9 -23 9 -23 9 -22 9 -22 9 -22 10 -20 11 -20 11 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 12 -15 12 -15 13 -14 14 -15 15 -15 15 -15 15 -15 15 -15 16 -15 16 -15 16 -15 16 -15 16 -16 16 -16 16 -16 15 -16 15 -17 14 -17 14 -18 14 -19 13 -19 14 -19 13 -19 14
2025-05-21 11:48:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1041089293,0,110,0,0,74055.9,256,[110 96 6 0 6 -23 6 -24 6 -23 5 -24 5 -24 4 -24 4 -24 3 -25 3 -25 3 -25 2 -25 2 -25 2 -24 2 -25 2 -25 2 -25 3 -25 3 -25 3 -24 3 -24 4 -24 5 -23 6 -23 7 -23 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 6 -18 8 -19 8 -19 9 -19 9 -19 9 -19 10 -19 10 -19 11 -20 12 -20 11 -20 11 -20 11 -20 11 -20 11 -20 10 -20 10 -21 9 -21 8 -21 7 -22 8 -22 8 -23 8 -23 8 -23 8 -24 ]
2025-05-21 11:48:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1049132169,0,110,0,0,74063.9,256,[110 96 6 0 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -21 -9 -21 -9 -21 -9 -22 -8 -22 -9 -22 -8 -22 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -19 -11 -19 -11 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -13 -13 -13 -14 -14 -13 -13 -14 -14 -14 -14 -14 -14 -14 -15 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -15 -15 -15 -14 -15 -14 -16 -1
2025-05-21 11:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1050133763,0,110,0,0,74064.9,256,[110 96 6 0 -22 11 -22 12 -21 13 -22 13 -22 13 -21 13 -21 14 -20 15 -20 14 -20 15 -19 15 -20 15 -20 15 -20 15 -20 16 -20 15 -21 15 -21 14 -21 14 -21 14 -21 13 -21 12 -21 12 -21 10 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -18 7 -19 7 -19 6 -20 7 -21 7 -21 6 -22 6 -21 6 -22 6 -22 6 -22 5 -22 5 -22 6 -22 6 -23 7 -22 8 -22 8 -21 9 -22 9 -22 10 -22 11 -23 11 -23 11 -23 12 ]
2025-05-21 11:48:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1050645821,0,110,0,0,74065.4,256,[110 96 6 0 -3 27 -3 27 -2 26 -2 26 -1 26 -1 26 0 26 0 25 1 24 1 25 2 25 3 26 2 26 2 25 2 26 2 26 2 26 1 25 1 25 0 26 -1 25 -1 25 -2 25 -3 24 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 20 -6 21 -6 20 -7 21 -7 21 -7 21 -8 22 -8 22 -8 22 -8 22 -8 22 -7 22 -8 23 -8 23 -8 24 -7 23 -6 24 -5 24 -5 24 -5 25 -4 24 -3 25 -3 25 -4 26 ]
2025-05-21 11:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1051648043,0,110,0,0,74066.4,256,[110 96 6 0 23 -7 23 -7 23 -8 23 -7 22 -7 22 -8 22 -8 22 -9 21 -10 21 -10 20 -10 21 -11 21 -11 21 -11 21 -11 21 -10 21 -10 21 -9 21 -9 21 -8 21 -8 21 -7 21 -6 21 -5 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 18 -4 19 -3 19 -3 20 -3 20 -2 21 -2 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -2 21 -2 21 -3 21 -3 21 -3 22 -4 22 -5 22 -5 23 -5 23 -6 23 -7 ]
2025-05-21 11:48:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1052652301,0,110,0,0,74067.5,256,[110 96 6 0 12 -22 11 -21 12 -22 11 -21 11 -22 10 -22 10 -22 10 -22 9 -23 8 -23 8 -23 8 -23 8 -23 8 -24 8 -24 9 -24 9 -22 9 -23 10 -22 10 -22 10 -22 11 -21 11 -21 12 -19 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -16 12 -16 13 -16 14 -15 14 -16 15 -16 16 -16 16 -16 16 -16 16 -16 15 -16 15 -16 15 -16 15 -17 15 -17 15 -18 14 -17 14 -18 14 -19 13 -19 14 -20 13 -20 13 -2
2025-05-21 11:48:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1053656512,0,110,0,0,74068.5,256,[110 96 6 0 6 -24 6 -24 6 -24 5 -24 4 -24 4 -24 3 -24 3 -25 2 -25 2 -25 1 -25 1 -25 1 -25 1 -25 1 -25 1 -24 2 -25 2 -25 2 -24 3 -24 3 -23 4 -23 5 -22 6 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -19 7 -19 8 -19 8 -19 9 -19 10 -20 10 -20 10 -20 11 -20 11 -20 10 -20 10 -20 10 -20 10 -20 10 -21 9 -21 9 -22 9 -21 8 -22 8 -22 8 -23 7 -23 7 -23 7 -24 ]
2025-05-21 11:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1057666749,0,110,0,0,74072.5,256,[110 96 6 0 16 13 16 13 16 12 16 11 16 11 17 10 17 10 17 10 17 9 17 9 18 9 17 10 17 9 17 9 17 9 17 10 16 10 16 10 16 10 16 11 16 11 15 11 14 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 11 11 11 12 11 12 11 12 11 12 11 12 11 13 11 14 10 14 11 14 11 14 11 14 11 14 11 14 11 13 12 13 12 13 13 13 14 13 14 13 15 13 15 13 15 14 15 13 ]
2025-05-21 11:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1058178377,0,110,0,0,74073,256,[110 96 6 0 -3 20 -2 20 -2 20 -1 19 -1 19 -1 19 0 19 -1 20 0 19 0 19 0 19 0 19 1 19 1 20 1 20 0 20 1 20 0 19 0 19 -1 19 -1 19 -2 19 -2 18 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 15 -5 15 -6 15 -6 15 -7 16 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -8 17 -7 16 -7 17 -7 16 -6 17 -5 17 -5 18 -5 18 -4 18 -4 19 -4 19 -4 20 -4 19 ]
2025-05-21 11:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1061183884,0,110,0,0,74076,256,[110 96 6 0 25 -17 25 -16 26 -15 12 -12 12 -12 12 -12 12 -11 19 -1 19 -1 19 -1 18 0 3 -13 3 -13 4 -12 5 -12 6 -12 6 -12 7 -11 8 -11 8 -10 8 -10 9 -9 9 -9 10 -8 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 14 0 14 2 14 2 15 4 21 0 22 2 22 3 22 5 -25 -20 -24 -21 -23 -22 -22 -23 -9 -14 -8 -14 -8 -14 -7 -15 8 -4 8 -4 8 -4 9 -3 23 -12 24 -12 25 -11 27 -18 ]
2025-05-21 11:48:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1063184588,0,110,0,0,74078,256,[110 96 6 0 -21 -5 -21 -5 -21 -4 -21 -5 -21 -4 -21 -4 -20 -3 -21 -3 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -3 -20 -3 -20 -3 -19 -4 -19 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -18 -8 -18 -7 -19 -7 -19 -7 -19 -6 -20
2025-05-21 11:48:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1063683457,0,110,0,0,74078.5,256,[110 96 6 0 9 -26 9 -25 10 -26 8 -25 8 -26 7 -26 7 -26 6 -26 6 -27 6 -26 5 -26 5 -26 5 -26 5 -27 5 -26 6 -27 6 -26 6 -26 7 -26 7 -25 8 -25 8 -24 9 -23 10 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -20 9 -20 9 -19 10 -20 11 -20 11 -20 12 -20 12 -21 13 -21 13 -20 13 -20 13 -20 13 -20 12 -20 13 -21 12 -20 12 -21 11 -22 10 -23 10 -23 10 -24 10 -25 10 -24 10 -25 10 -26 ]
2025-05-21 11:48:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1066199887,0,110,0,0,74081,256,[110 96 6 0 13 -18 13 -19 13 -19 13 -20 13 -20 12 -20 12 -21 11 -21 10 -21 9 -21 9 -21 10 -22 11 -22 10 -22 11 -22 10 -21 11 -21 11 -21 12 -20 12 -20 13 -20 13 -19 13 -19 14 -17 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 13 -14 14 -13 14 -14 15 -13 16 -13 16 -13 16 -13 17 -14 16 -14 16 -14 16 -14 17 -14 17 -14 17 -14 16 -15 15 -15 15 -15 15 -16 15 -16 15 -17 15 -18
2025-05-21 11:48:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1077725561,0,110,0,0,74092.5,256,[110 96 6 0 -13 18 -13 18 -13 19 -12 19 -12 19 -11 19 -11 19 -11 19 -11 19 -11 20 -10 20 -10 19 -10 19 -10 19 -10 19 -11 20 -11 20 -12 19 -12 19 -12 18 -12 18 -13 17 -14 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -12 12 -13 12 -13 12 -14 12 -15 13 -15 13 -15 13 -15 12 -16 12 -16 12 -16 12 -16 12 -16 13 -16 13 -15 13 -15 13 -15 14 -14 15 -14 15 -14 15 -14 17 -1
2025-05-21 11:48:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1083257937,0,110,0,0,74098.1,256,[110 96 6 0 -19 -13 -20 -12 -19 -11 -19 -12 -19 -11 -19 -11 -19 -10 -20 -9 -19 -9 -20 -9 -20 -9 -20 -9 -21 -8 -21 -8 -21 -8 -20 -8 -20 -9 -20 -9 -19 -9 -18 -9 -18 -10 -17 -10 -16 -11 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -12 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -14 -16 -14 -15 -14 -15 -14 -14 -15 -14 -14 -14 -16 -15
2025-05-21 11:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1084265417,0,110,0,0,74099.1,256,[110 96 6 0 -15 -19 -15 -19 -15 -18 -16 -18 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -17 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -11 -16 -11 -17 -11 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -1
