2025-04-01 14:15:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,757858685,0,110,0,0,758.194,256,[110 96 6 0 22 -5 22 -6 22 -6 21 -6 20 -7 20 -7 20 -8 20 -7 19 -8 19 -8 19 -8 19 -9 19 -9 19 -9 19 -9 20 -7 19 -7 19 -7 18 -7 19 -6 19 -6 18 -5 18 -5 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 22 -2 22 -2 22 -1 23 0 23 0 22 0 23 0 23 1 24 1 24 1 24 2 24 2 24 2 23 1 23 1 23 1 24 0 24 -1 24 -1 23 -2 24 -2 23 -4 24 -3 24 -4 23 -5 ]
2025-04-01 14:15:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,761367932,0,110,0,0,761.703,256,[110 96 6 0 -23 6 -23 7 -22 7 -23 7 -23 8 -23 8 -22 8 -22 9 -21 9 -21 9 -21 9 -20 9 -20 9 -20 9 -20 9 -20 9 -20 9 -20 8 -19 8 -19 8 -19 7 -19 6 -19 6 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 4 -21 3 -22 2 -22 2 -23 1 -24 3 -25 2 -25 1 -25 1 -25 1 -25 0 -25 0 -25 0 -24 -1 -24 0 -24 0 -24 0 -23 2 -23 3 -23 3 -24 4 -24 5 -25 5 -25 5 -24 6 ]
2025-04-01 14:15:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,761870550,0,110,0,0,762.206,256,[110 96 6 0 -19 -19 -19 -18 -18 -18 -18 -17 -18 -16 -18 -16 -18 -15 -19 -15 -19 -15 -19 -14 -20 -13 -20 -12 -20 -12 -20 -12 -20 -12 -20 -13 -19 -12 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -16 -20 -15 -21 -15 -21 -14 -22 -14 -23 -14 -24 -13 -25 -13 -25 -13 -26 -14 -24 -14 -24 -14 -25 -13 -24 -13 -23 -14 -24 -14 -23 -14
2025-04-01 14:15:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,766875858,0,110,0,0,767.211,256,[110 96 6 0 26 17 24 16 23 14 21 11 19 7 18 2 18 -3 18 -7 18 -12 18 -16 18 -20 19 -22 19 -25 20 -26 20 -26 20 -26 20 -25 19 -24 17 -22 16 -20 14 -18 11 -15 8 -13 5 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -13 -18 -13 -14 -11 -11 -12 -8 -13 -2 -16 2 -19 5 -23 7 -27 7 -30 7 -32 5 -33 3 -32 0 -30 -2 -26 -5 -21 -6 -15 -8 -9 -7 -2 -5 5 -4 11 -1 17 2 21 6 25 10 27 13 ]
2025-04-01 14:15:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,772900788,0,110,0,0,773.236,256,[110 96 6 0 12 29 12 30 12 29 -6 -31 -6 -30 -6 -30 -6 -30 -11 -26 -10 -25 -11 -26 -11 -26 19 6 19 6 18 7 17 8 18 18 16 19 14 19 13 19 1 -20 2 -20 4 -19 4 -19 -6 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 5 -12 -12 -10 -13 -10 -14 -8 -15 0 -13 0 -13 2 -14 2 -14 19 -22 19 -21 20 -20 20 -19 -27 5 -27 4 -26 4 -26 3 6 14 5 14 5 15 4 15 2 -28 1 -28 1 -27 -2 -21 ]
2025-04-01 14:15:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,774397849,0,110,0,0,774.733,256,[110 96 6 0 30 -15 28 -14 25 -13 21 -14 17 -15 12 -16 7 -18 3 -20 -2 -22 -6 -24 -9 -26 -12 -28 -14 -30 -15 -31 -16 -31 -16 -31 -16 -30 -15 -29 -14 -27 -13 -25 -12 -22 -11 -19 -10 -15 -8 -12 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -23 -1 -20 -2 -15 0 -12 3 -9 8 -7 13 -7 18 -8 23 -10 28 -12 30 -15 31 -18 31 -20 28 -20 24 -20 19 -19 14 -15 9 -12 3 -7 -2 -1 -7 5 -11 11 -15 17 -16
2025-04-01 14:15:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,778407853,0,110,0,0,778.743,256,[110 96 6 0 18 -17 18 -17 17 -17 16 -16 15 -16 15 -17 14 -17 13 -17 13 -17 13 -18 12 -18 12 -18 12 -18 12 -18 12 -18 13 -18 13 -18 13 -18 13 -17 13 -17 13 -16 14 -16 14 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 18 -16 18 -15 19 -14 20 -13 21 -13 21 -12 22 -12 23 -11 23 -11 24 -11 24 -10 24 -10 24 -10 23 -11 23 -11 23 -11 23 -11 22 -14 22 -14 21 -14 22 -15 20 -15 21
2025-04-01 14:15:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,779410684,0,110,0,0,779.746,256,[110 96 6 0 20 -11 19 -12 19 -12 18 -12 17 -12 17 -13 16 -13 16 -14 15 -14 15 -14 14 -15 13 -15 13 -15 13 -15 14 -15 13 -14 14 -14 13 -14 14 -14 15 -14 15 -13 14 -12 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 18 -9 19 -8 19 -6 20 -8 21 -6 22 -7 23 -7 22 -8 22 -6 23 -5 24 -4 23 -5 23 -4 23 -7 22 -6 22 -7 22 -8 21 -8 22 -7 22 -7 22 -9 21 -10 21 -10 22 -11 21 -11 ]
2025-04-01 14:15:22,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,780012393,0,14,0,0,780.348,128,[14 -32 0 0 -7 30 -6 27 -4 25 -1 23 2 21 5 19 9 17 13 16 17 15 20 15 23 14 25 14 26 15 28 15 28 15 28 16 27 16 26 16 24 15 22 14 19 12 17 10 15 8 13 6 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -5 -19 -4 -16 -5 -12 -8 -8 -11 -6 -16 -4 -20 -4 -24 -6 -27 -8 -28 -11 -28 -14 -26 -16 -22 -17 -18 -17 -14 -16 -9 -12 -5 -8 -2 -3 1 3 3 9 3 16 3 21 1 25 -1 29 -4 31 ]
2025-04-01 14:15:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,782427653,0,110,0,0,782.763,256,[110 96 6 0 -12 22 -11 21 -12 21 -11 20 -10 21 -9 21 -9 20 -8 20 -8 20 -8 20 -7 20 -7 20 -7 20 -7 21 -7 20 -7 20 -7 20 -7 19 -7 19 -7 18 -7 18 -8 18 -9 17 -11 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -11 18 -13 19 -14 19 -16 17 -16 18 -16 20 -17 19 -18 19 -19 19 -18 18 -18 17 -19 17 -18 17 -18 17 -18 18 -18 17 -18 18 -16 19 -16 20 -15 19 -15 20 -14 21 -14 21 -13 22 -12 20
2025-04-01 14:15:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,787441979,0,110,0,0,787.777,256,[110 96 6 0 8 21 8 21 8 20 9 19 9 18 9 18 9 18 10 17 10 17 11 17 11 16 11 16 11 16 11 15 12 16 11 15 11 15 11 15 10 15 10 15 10 15 9 15 9 15 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 5 22 2 21 5 22 3 21 4 23 2 24 2 24 1 24 1 25 1 24 0 24 0 24 0 24 1 25 1 24 1 24 2 24 2 22 3 23 3 22 4 23 4 23 5 23 5 23 6 21 ]
2025-04-01 14:15:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,792462804,0,110,0,0,792.798,256,[110 96 6 0 -16 21 -15 21 -15 20 -14 20 -13 20 -13 20 -12 20 -11 20 -10 20 -10 21 -10 21 -11 20 -11 20 -11 20 -10 20 -11 20 -10 20 -11 19 -11 19 -12 18 -12 18 -12 17 -13 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -13 20 -15 18 -16 19 -16 18 -18 18 -19 19 -20 20 -21 19 -21 19 -21 18 -22 18 -21 18 -21 17 -21 17 -21 17 -21 17 -21 17 -19 18 -19 19 -19 19 -19 19 -19 20 -18
2025-04-01 14:15:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,796973901,0,110,0,0,797.309,256,[110 96 6 0 -24 8 -24 9 -23 9 -22 9 -21 10 -21 10 -21 10 -20 10 -20 10 -20 10 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 10 -20 10 -20 9 -20 8 -20 8 -20 7 -20 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -25 7 -25 5 -26 4 -26 3 -27 3 -26 2 -27 1 -27 1 -27 0 -29 0 -28 0 -28 -1 -28 -1 -27 2 -27 2 -27 2 -27 3 -27 4 -27 4 -27 5 -27 6 -26 7 -26 7 -26 7 -24 8 ]
2025-04-01 14:15:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,806995925,0,110,0,0,807.331,256,[110 96 6 0 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -17 -13 -16 -13 -16 -14 -16 -13 -16 -13 -15 -13 -15 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -9 -21 -9 -22 -8 -22 -8 -23 -7 -23 -7 -23 -6 -24 -5 -25 -5 -25 -6 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -6 -24 -6 -24 -7 -23 -8 -23
2025-04-01 14:15:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,808004424,0,110,0,0,808.34,256,[110 96 6 0 8 -22 7 -22 7 -22 6 -21 5 -21 5 -21 4 -20 5 -20 4 -20 3 -21 3 -21 2 -21 2 -21 2 -20 2 -21 3 -20 3 -21 3 -20 3 -20 3 -19 3 -19 4 -19 4 -19 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -21 9 -21 10 -21 11 -20 12 -20 13 -20 14 -20 15 -20 15 -20 14 -21 14 -20 14 -20 15 -20 13 -20 13 -20 13 -20 12 -20 11 -21 10 -21 10 -22 10 -22 9 -22 9 -22 8 -23 8 -22 ]
2025-04-01 14:15:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,810006522,0,110,0,0,810.342,256,[110 96 6 0 7 21 7 20 7 20 7 19 7 19 8 18 8 18 9 18 9 18 10 17 10 17 10 17 10 17 10 17 10 17 10 17 9 17 9 17 9 17 8 17 8 17 7 17 7 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 20 5 21 4 22 3 23 3 23 4 23 3 23 3 24 2 24 1 25 1 25 1 24 1 24 1 23 2 23 2 23 2 23 3 23 3 23 4 23 5 23 5 23 6 23 6 23 6 21 ]
2025-04-01 14:15:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,810509079,0,110,0,0,810.845,256,[110 96 6 0 12 18 12 18 12 17 12 17 13 16 13 16 13 15 12 15 12 14 13 14 13 14 14 13 14 13 14 13 14 13 14 13 14 13 13 13 13 13 12 13 12 13 12 13 11 14 11 14 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 10 18 9 19 8 20 7 21 7 21 8 22 7 22 7 23 6 23 6 23 6 23 6 23 5 23 6 22 6 22 6 22 6 22 8 21 8 21 9 20 9 20 10 20 10 20 11 20 11 20 ]
2025-04-01 14:15:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,814515190,0,110,0,0,814.851,256,[110 96 6 0 -26 1 -26 1 -25 1 -26 2 -24 2 -25 3 -24 3 -24 4 -23 4 -23 5 -23 5 -23 5 -23 5 -23 5 -23 6 -22 5 -22 5 -21 5 -21 4 -22 3 -22 3 -21 2 -21 2 -22 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -25 0 -26 -2 -26 -3 -26 -4 -27 -5 -26 -5 -26 -6 -27 -7 -27 -8 -27 -8 -27 -8 -27 -9 -27 -9 -26 -5 -26 -5 -26 -5 -25 -4 -27 -4 -27 -4 -27 -4 -27 -3 -26 -1 -26 0 -26 0 -26 0 ]
2025-04-01 14:15:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,815014555,0,110,0,0,815.35,256,[110 96 6 0 -20 -19 -20 -20 -19 -19 -20 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -18 -13 -18 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 19 26 18 28 17 29 18 31 27 15 27 16 28 18 27 18 17 17 17 17 16 18 16 18 5 6 4 6 5 6 4 6 25 6 26 6 25 6 25 6 -16 2 -16 2 -15 4 -20
2025-04-01 14:16:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,818027509,0,110,0,0,818.363,256,[110 96 6 0 13 27 12 25 12 21 13 17 14 13 16 9 18 4 20 1 22 -3 24 -6 26 -8 26 -10 27 -12 29 -11 29 -12 28 -12 27 -11 25 -11 23 -11 20 -10 17 -10 14 -10 12 -9 8 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -6 -20 -5 -16 -6 -12 -8 -8 -11 -4 -15 -2 -20 -1 -24 -1 -27 -3 -30 -5 -30 -8 -29 -10 -27 -12 -22 -13 -17 -14 -12 -12 -6 -10 0 -6 5 -2 10 4 13 9 16 14 17 19 18 23 17 27 ]
2025-04-01 14:16:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,820031004,0,110,0,0,820.366,256,[110 96 6 0 16 -15 15 -15 15 -15 15 -15 15 -15 14 -15 14 -16 13 -15 13 -15 12 -15 12 -15 12 -16 12 -16 12 -16 12 -16 13 -16 12 -15 12 -15 13 -15 13 -14 14 -15 14 -13 14 -13 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 17 -13 17 -12 18 -11 18 -10 20 -11 21 -11 22 -11 22 -10 21 -10 22 -9 22 -9 21 -9 20 -9 20 -10 20 -10 20 -10 19 -12 19 -12 19 -12 19 -13 18 -13 17 -14
2025-04-01 14:16:03,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,820840231,0,14,0,0,821.176,128,[14 -32 0 0 -25 -21 -24 -19 -22 -16 -21 -12 -21 -8 -21 -4 -22 1 -23 4 -24 8 -25 10 -26 13 -27 15 -27 16 -27 17 -28 17 -27 17 -26 16 -25 15 -23 14 -21 13 -19 12 -16 11 -13 10 -11 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 19 8 16 7 13 4 12 0 12 -5 14 -9 16 -13 20 -15 23 -16 27 -15 29 -13 29 -10 28 -6 26 -3 21 0 15 2 9 3 2 3 -5 2 -11 0 -17 -4 -22 -7 -25 -11 -27 -15 -28 -19 ]
2025-04-01 14:16:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,820840581,0,100,0,0,821.234,256,[100 -64 5 0 -23 -8 -22 -7 -22 -7 -21 -6 -21 -5 -22 -5 -21 -4 -21 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 -2 -20 -2 -20 -2 -20 -2 -20 -3 -21 -3 -20 -3 -20 -4 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -21 -10 -21 -10 -20 -11 -21 -12 -20 -12 -21 -13 -21 -14 -21 -15 -21 -16 -20 -16 -20 -16 -20 -16 -20 -16 -19 -15 -20 -15 -20 -14 -20 -14 -20 -12 -20 -12 -21
2025-04-01 14:16:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,821538717,0,110,0,0,821.874,256,[110 96 6 0 0 -23 0 -23 -1 -23 -1 -22 -2 -22 -2 -21 -3 -21 -3 -21 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -21 -5 -20 -5 -21 -4 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -21 3 -23 4 -23 4 -23 5 -23 6 -23 6 -23 7 -24 8 -24 7 -23 8 -23 8 -23 8 -23 7 -23 7 -23 6 -23 6 -23 5 -22 4 -23 3 -23 3 -23 2 -23 2 -23 2 -23 1 -23 ]
2025-04-01 14:16:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,826569976,0,110,0,0,826.905,256,[110 96 6 0 25 20 23 19 22 16 21 13 19 9 19 5 18 0 18 -4 18 -9 18 -13 18 -17 19 -19 20 -22 20 -23 21 -24 22 -24 21 -24 20 -22 19 -20 17 -18 15 -16 12 -14 10 -13 7 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -15 -17 -12 -15 -10 -11 -10 -6 -11 -1 -13 4 -16 7 -20 10 -25 10 -28 10 -31 8 -32 6 -31 3 -28 0 -24 -2 -19 -4 -13 -4 -7 -4 0 -3 6 -1 12 2 17 5 22 8 24 12 26 16 ]
