2025-04-01 15:44:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1846409358,0,110,0,0,6141.71,256,[110 96 6 0 2 -19 1 -19 0 -20 -4 13 -4 14 -3 14 -3 15 3 15 4 15 4 16 4 17 6 19 5 20 5 22 4 22 0 -24 1 -24 3 -24 4 -25 3 -15 5 -15 5 -14 7 -14 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -27 4 -28 2 -28 1 -29 -1 27 -5 27 -5 28 -3 29 -2 33 -13 33 -12 33 -11 32 -9 25 0 25 0 25 2 26 2 28 -16 29 -15 28 -15 29 -15 -16 12 -15 12 -15 11 19 -26 ]
2025-04-01 15:44:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,1,1,0,0,-93,0,3,0,1846916919,0,110,0,0,6142.22,384,[110 96 6 0 -24 12 -21 11 -16 8 -11 7 -5 7 0 7 7 8 12 9 16 10 21 11 24 13 27 15 29 17 29 18 30 19 28 19 28 19 26 18 25 16 23 14 21 12 20 10 18 7 17 5 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 16 -6 13 -3 9 -2 4 -2 -2 -3 -6 -5 -10 -8 -13 -13 -15 -16 -15 -20 -15 -22 -13 -24 -11 -24 -9 -23 -7 -20 -6 -17 -5 -12 -6 -7 -7 -2 -9 4 -12 8 -14 12 -18 15 -21 17 -24 17 ]
2025-04-01 15:44:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1849920720,0,110,0,0,6145.22,256,[110 96 6 0 1 -25 1 -26 1 -25 1 -26 0 -25 -1 -25 -2 -25 -2 -25 -2 -24 -2 -25 -3 -25 -3 -25 -4 -25 -3 -24 -3 -25 -3 -24 -3 -25 -3 -24 -2 -24 -1 -23 -1 -23 -1 -22 0 -22 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 4 -19 5 -20 5 -19 6 -20 6 -21 6 -21 7 -21 7 -21 7 -21 7 -22 7 -22 7 -22 7 -23 6 -22 6 -23 6 -23 5 -23 5 -23 4 -24 4 -24 3 -24 3 -25 3 -25 3 -25 ]
2025-04-01 15:44:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1851918349,0,110,0,0,6147.22,256,[110 96 6 0 -6 24 -6 25 -5 24 -5 23 -4 23 -4 24 -3 23 -4 24 -3 23 -3 23 -3 24 -3 24 -3 25 -3 24 -3 25 -3 24 -3 24 -4 24 -4 23 -4 22 -5 22 -5 21 -6 21 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -6 17 -7 17 -7 17 -8 18 -8 17 -9 18 -10 18 -9 18 -10 20 -10 20 -10 20 -10 20 -10 19 -10 19 -10 20 -9 20 -9 21 -9 21 -8 22 -8 22 -7 23 -6 23 -6 24 -6 24 ]
2025-04-01 15:44:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1854430886,0,110,0,0,6149.73,256,[110 96 6 0 -18 -16 -18 -16 -17 -16 -18 -16 -18 -15 -19 -15 -18 -14 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -16 -15 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -14 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -18 -12 -18 -13 -18 -13 -18 -13 -19 -13 -19 -14 -18 -14 -18 -15 -18 -1
2025-04-01 15:44:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1857434782,0,110,0,0,6152.74,256,[110 96 6 0 1 -21 0 -21 -1 -20 -3 -18 -5 -16 -7 -15 -10 -13 -13 -12 -16 -10 -19 -8 -22 -7 -24 -6 -27 -5 -28 -5 -31 -6 -32 -6 -33 -7 -32 -8 -32 -9 -31 -10 -28 -11 -25 -11 -23 -11 -19 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 4 13 3 10 1 7 1 3 3 -2 6 -6 11 -9 14 -10 19 -11 24 -10 27 -9 30 -7 30 -4 30 -2 28 0 25 1 22 1 18 0 14 -2 11 -5 8 -8 6 -11 4 -14 3 -17 3 -20 ]
2025-04-01 15:44:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,1861453420,0,110,0,0,6156.76,256,[110 96 6 0 26 -15 25 -16 25 -15 -20 26 -20 25 -19 25 -19 25 1 7 2 6 2 6 3 5 -13 -1 -13 -1 -13 -1 -12 -2 -3 -7 -3 -7 -4 -7 -4 -7 4 -32 4 -32 5 -31 6 -31 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -11 7 -11 8 -11 9 -10 2 -17 3 -18 3 -19 3 -19 5 13 5 13 4 13 5 14 10 11 10 11 10 11 10 10 -25 25 -24 27 -24 27 -24 29 16 3 16 4 16 4 0 10 ]
2025-04-01 15:45:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1862963026,0,110,0,0,6158.27,256,[110 96 6 0 -26 7 -25 8 -25 8 -24 8 -24 8 -24 9 -24 9 -23 10 -23 10 -23 10 -22 10 -23 11 -22 11 -23 11 -23 11 -23 10 -23 9 -23 9 -23 8 -23 7 -23 6 -23 6 -23 5 -23 4 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -17 3 -18 2 -18 1 -19 1 -20 1 -21 1 -21 1 -22 0 -21 1 -21 0 -21 0 -22 1 -22 1 -23 1 -23 1 -23 2 -23 3 -23 3 -23 4 -24 4 -23 4 -24 5 -24 5 -25 7 ]
2025-04-01 15:45:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1863464084,0,110,0,0,6158.77,256,[110 96 6 0 -8 -22 -9 -20 -9 -18 -10 -16 -12 -12 -14 -10 -15 -7 -18 -5 -20 -3 -22 -1 -25 1 -27 2 -30 3 -31 3 -33 3 -34 3 -35 2 -35 0 -34 -1 -33 -2 -31 -4 -29 -4 -26 -5 -24 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 13 4 10 4 6 1 4 -1 2 -4 1 -10 1 -14 4 -19 6 -22 9 -24 13 -26 16 -25 19 -24 19 -22 19 -19 17 -18 15 -16 12 -15 8 -14 5 -15 2 -16 -2 -17 -4 -18 -6 -20 -7 -22 ]
2025-04-01 15:45:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,1865470528,0,110,0,0,6160.77,256,[110 96 6 0 -16 22 -16 23 -15 22 -15 22 -14 23 -14 23 -13 23 -12 22 -12 22 -11 22 -11 22 -11 23 -11 23 -10 23 -11 23 -11 23 -11 23 -11 22 -11 22 -13 21 -13 21 -14 20 -14 20 -15 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 12 -13 12 -14 12 -15 12 -15 13 -16 13 -17 13 -17 13 -17 13 -17 13 -18 13 -17 13 -17 14 -17 14 -17 14 -17 15 -15 16 -15 17 -15 18 -15 19 -15 19 -1
2025-04-01 15:45:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1866472518,0,110,0,0,6161.78,256,[110 96 6 0 -25 9 -24 9 -24 9 -23 9 -22 10 -22 10 -22 11 -21 11 -21 11 -21 11 -21 12 -22 12 -22 12 -21 13 -22 12 -22 12 -22 12 -22 11 -21 10 -22 9 -22 9 -21 8 -21 7 -22 6 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -18 3 -19 3 -19 3 -19 3 -19 2 -20 2 -20 2 -21 2 -21 2 -21 2 -22 2 -21 2 -21 2 -21 3 -22 4 -22 5 -22 5 -22 6 -23 6 -23 7 -23 7 -24 8 -24 9 ]
2025-04-01 15:45:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,4,0,0,1,0,0,0,1,-94,0,3,0,1867978617,0,110,0,0,6163.28,256,[110 96 6 0 10 -24 10 -25 9 -24 10 -25 8 -24 8 -25 8 -25 7 -24 7 -24 6 -25 6 -25 6 -25 6 -26 7 -26 7 -25 7 -25 8 -25 8 -24 8 -24 8 -23 9 -22 9 -22 10 -21 11 -21 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -15 10 -15 10 -15 11 -15 11 -15 11 -15 12 -15 12 -16 13 -16 13 -16 13 -16 13 -17 12 -18 12 -18 12 -19 12 -19 11 -20 11 -20 11 -21 11 -22 9 -22 10 -22 10 -23 10 -24 ]
2025-04-01 15:45:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1868978395,0,110,0,0,6164.28,256,[110 96 6 0 -25 4 -25 4 -24 4 -24 5 -24 5 -24 5 -23 6 -23 6 -23 7 -23 8 -23 9 -22 7 -23 7 -23 8 -23 8 -23 8 -23 7 -23 7 -22 6 -23 6 -23 5 -23 5 -23 4 -22 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -17 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -2 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -20 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 0 -23 0 -24 1 -23 1 -23 2 -24 2 -23 3 ]
2025-04-01 15:45:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1869479633,0,110,0,0,6164.78,256,[110 96 6 0 -12 15 -11 15 -8 15 -6 14 -3 14 0 15 2 15 5 15 7 16 10 16 12 17 14 18 16 19 18 20 18 21 19 23 18 24 18 24 17 24 15 24 14 24 11 23 9 22 7 20 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -4 -12 -2 -10 -2 -7 -2 -3 -5 0 -8 3 -12 5 -16 6 -20 5 -24 3 -26 1 -27 -1 -27 -3 -26 -5 -25 -5 -22 -5 -20 -4 -18 -3 -16 0 -14 3 -13 6 -13 9 -13 11 -13 13 -13 14 ]
2025-04-01 15:45:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1872987532,0,110,0,0,6168.29,256,[110 96 6 0 13 -19 11 -18 9 -18 6 -18 3 -18 0 -19 -3 -20 -5 -22 -7 -23 -9 -24 -11 -25 -12 -27 -13 -28 -13 -28 -14 -29 -13 -30 -13 -31 -13 -31 -11 -31 -10 -31 -9 -31 -7 -29 -5 -28 -3 -26 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 10 10 7 8 5 5 5 1 5 -3 8 -7 11 -10 16 -11 20 -12 24 -12 28 -9 29 -7 30 -5 29 -2 26 -1 24 0 21 -2 18 -3 16 -6 15 -8 14 -11 13 -14 14 -16 14 -18 15 -19 ]
2025-04-01 15:45:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1881496966,0,110,0,0,6176.8,256,[110 96 6 0 17 -5 15 -6 14 -7 12 -9 10 -10 9 -13 8 -14 7 -17 6 -19 5 -20 4 -22 3 -23 3 -24 2 -26 2 -27 3 -28 3 -28 3 -29 5 -29 6 -28 7 -27 8 -25 9 -23 10 -20 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 12 -3 9 -2 6 0 4 3 2 7 1 11 1 15 3 18 5 20 8 21 11 20 14 19 16 18 16 16 16 14 15 14 13 13 11 13 9 13 6 14 3 15 1 16 -1 17 -2 18 -2 ]
2025-04-01 15:45:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1882497401,0,110,0,0,6177.8,256,[110 96 6 0 -16 -14 -16 -11 -15 -10 -16 -8 -17 -5 -18 -3 -18 -1 -20 1 -21 3 -21 4 -23 6 -24 7 -25 8 -26 9 -27 10 -28 10 -28 10 -29 9 -29 8 -29 7 -29 5 -28 3 -26 1 -24 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 10 -9 9 -7 6 -5 3 -5 -1 -6 -5 -8 -7 -12 -8 -15 -8 -19 -7 -23 -5 -25 -4 -27 -1 -27 0 -27 2 -25 2 -23 1 -21 -1 -19 -2 -17 -5 -15 -7 -15 -10 -14 -12 -15 -13 -15 -14 -16 ]
2025-04-01 15:45:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1882995376,0,110,0,0,6178.3,256,[110 96 6 0 13 -15 12 -15 10 -15 7 -16 5 -17 2 -18 0 -19 -2 -20 -4 -21 -6 -22 -8 -23 -10 -24 -11 -25 -11 -26 -12 -28 -13 -28 -13 -30 -12 -30 -11 -31 -9 -31 -7 -30 -6 -29 -4 -28 -1 -25 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 5 12 3 10 2 7 3 3 5 -1 7 -4 12 -6 16 -7 20 -6 24 -5 27 -3 28 0 28 2 27 4 25 5 23 5 21 4 19 2 17 0 15 -3 15 -6 15 -9 15 -11 15 -13 16 -14 ]
2025-04-01 15:45:22,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1885094544,0,14,0,0,6180.4,128,[14 -32 0 0 19 7 18 5 17 3 17 1 16 -2 16 -5 16 -8 16 -10 17 -13 17 -15 17 -17 18 -19 18 -20 19 -21 20 -23 21 -23 21 -24 22 -23 23 -22 23 -21 24 -19 23 -17 22 -14 21 -12 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 10 -9 7 -6 4 -2 4 2 4 6 6 10 8 12 13 14 17 14 21 12 24 10 27 8 28 6 27 4 26 3 23 3 21 4 18 6 15 8 12 11 11 13 9 16 9 18 8 20 8 ]
2025-04-01 15:45:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1885236815,0,100,0,0,6180.54,256,[100 -64 5 0 14 -22 14 -23 14 -22 14 -22 13 -22 12 -22 12 -23 12 -23 12 -23 12 -23 12 -24 11 -23 11 -23 11 -23 12 -23 12 -23 12 -23 12 -22 12 -22 12 -21 12 -20 13 -20 13 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -15 11 -14 12 -14 12 -14 13 -14 14 -15 14 -15 15 -15 16 -15 16 -14 16 -14 16 -14 16 -14 16 -15 16 -15 16 -16 16 -16 15 -18 15 -18 15 -19 15 -20 14 -20 14
2025-04-01 15:45:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1885500508,0,110,0,0,6180.8,256,[110 96 6 0 -6 22 -5 22 -5 22 -4 22 -3 23 -3 23 -2 23 -3 23 -2 23 -1 23 -1 23 -1 23 -1 23 -2 22 -2 22 -2 23 -2 23 -3 22 -2 22 -4 21 -4 21 -4 21 -5 20 -7 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 14 -7 15 -8 14 -8 15 -9 16 -9 17 -10 17 -10 17 -10 17 -10 17 -10 18 -10 17 -8 19 -9 19 -8 19 -8 20 -8 20 -7 20 -7 21 -7 21 -6 21 -6 22 -6 22 -6 22 ]
2025-04-01 15:45:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1889009581,0,110,0,0,6184.31,256,[110 96 6 0 -24 -31 -24 -29 -25 -28 20 9 20 7 20 5 21 3 -18 -4 -18 -4 -18 -3 -19 -2 -16 10 -15 11 -14 11 -13 11 30 7 29 7 29 5 30 5 30 11 30 10 30 10 30 9 25 12 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 6 3 6 4 6 3 6 3 -2 13 -2 13 -2 13 -2 13 -9 16 -9 16 -8 16 -7 16 -12 3 -12 4 -11 5 -10 5 -10 -4 -10 -3 -9 -2 -9 -1 -17 -11 -17 -11 -16 -11 13 5 ]
2025-04-01 15:45:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-93,0,3,0,1891015494,0,110,0,0,6186.32,256,[110 96 6 0 19 -17 17 -16 13 -15 8 -14 4 -13 -1 -14 -7 -14 -11 -15 -16 -15 -20 -17 -24 -17 -27 -19 -29 -20 -30 -21 -31 -22 -31 -23 -30 -23 -29 -23 -27 -22 -25 -22 -22 -21 -19 -18 -17 -15 -14 -13 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -16 7 -12 3 -7 2 -2 2 4 4 9 7 14 10 16 15 18 19 18 23 16 26 14 27 12 27 9 25 6 22 5 18 4 13 4 7 5 2 6 -4 9 -9 11 -13 14 -17 17 -19 20 -20 ]
2025-04-01 15:45:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,3,0,1891515370,0,110,0,0,6186.82,256,[110 96 6 0 14 -20 13 -18 10 -16 7 -14 2 -13 -3 -12 -7 -11 -12 -11 -15 -12 -19 -12 -23 -12 -26 -13 -28 -14 -29 -14 -30 -15 -30 -15 -29 -16 -28 -16 -26 -16 -24 -15 -22 -14 -19 -13 -16 -12 -14 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 10 -9 6 -6 3 -1 2 4 2 9 3 14 4 18 8 19 11 21 15 20 18 18 19 16 20 14 19 11 16 9 14 7 9 5 4 5 -1 5 -6 6 -11 8 -15 10 -18 12 -21 14 -22 ]
2025-04-01 15:45:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1893024525,0,110,0,0,6188.33,256,[110 96 6 0 25 -7 25 -8 24 -7 23 -8 23 -8 23 -8 23 -9 23 -9 23 -10 23 -10 23 -10 22 -10 22 -11 22 -11 23 -10 23 -10 23 -9 22 -9 22 -8 22 -7 22 -6 22 -6 22 -5 24 -3 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 20 -3 20 -2 21 -1 21 -1 21 0 22 0 22 1 22 1 22 -1 22 -1 22 -1 22 0 22 0 22 -1 22 -1 23 -1 22 -3 22 -2 23 -3 23 -3 23 -6 24 -6 24 -6 23 -7 ]
