2025-04-02 14:32:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2306996709,0,110,0,0,88206.7,256,[110 96 6 0 5 -32 4 -30 4 -26 1 -23 -2 -20 -5 -16 -9 -13 -14 -11 -18 -8 -21 -6 -25 -4 -27 -3 -29 -2 -30 -2 -30 -3 -29 -2 -28 -2 -26 -3 -22 -2 -20 -1 -16 0 -13 1 -10 2 -6 4 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -16 12 -14 9 -10 7 -6 8 -2 9 2 11 6 14 8 18 9 20 9 23 8 25 7 25 5 26 1 23 -1 21 -4 16 -5 11 -7 5 -8 -1 -8 -8 -7 -14 -6 -21 -4 -25 -2 -29 1 -32 ]
2025-04-02 14:32:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2307999175,0,110,0,0,88207.7,256,[110 96 6 0 19 11 19 11 20 10 19 8 19 8 19 7 19 6 19 6 19 6 19 4 19 5 19 5 19 5 19 5 19 5 19 6 18 5 18 5 18 6 17 6 17 6 17 7 16 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 16 9 16 9 16 12 16 13 15 14 16 14 16 15 16 15 16 16 16 16 16 15 15 16 15 16 15 15 16 16 15 15 15 15 16 13 17 14 18 14 18 13 20 12 19 11 20 11 20 11 ]
2025-04-02 14:32:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,2308510054,0,110,0,0,88208.2,256,[110 96 6 0 -38 1 -35 1 -31 2 -26 4 -21 7 -17 10 -12 14 -9 18 -5 21 -1 25 2 29 3 32 5 33 6 34 6 35 6 34 6 32 5 30 5 27 5 23 5 19 5 15 5 11 5 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 16 16 13 14 11 9 10 5 10 -1 11 -6 14 -11 18 -14 22 -17 25 -18 28 -17 30 -15 30 -12 29 -8 25 -5 20 -1 15 3 8 6 1 8 -6 10 -14 10 -21 11 -27 10 -33 8 -37 6 ]
2025-04-02 14:32:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2308997116,0,110,0,0,88208.7,256,[110 96 6 0 25 27 23 25 21 21 19 17 18 11 18 5 18 -1 18 -7 18 -13 18 -18 18 -22 19 -26 19 -28 19 -29 19 -30 18 -29 18 -28 16 -26 14 -24 11 -21 9 -19 6 -15 3 -12 0 -10 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 5 -23 4 -19 2 -15 -2 -11 -6 -8 -12 -6 -17 -6 -22 -7 -26 -9 -29 -11 -30 -14 -30 -16 -28 -18 -24 -18 -19 -18 -14 -17 -7 -14 -1 -11 5 -7 11 -2 17 4 21 9 24 15 27 20 27 24 ]
2025-04-02 14:32:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2313004076,0,110,0,0,88212.7,256,[110 96 6 0 -17 -15 -17 -13 -16 -14 -17 -14 -17 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -9 -15 -10 -15 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -12 -14 -14 -16 -13 -17 -13 -16 -12 -18 -12 -18 -12 -19 -12 -19 -12 -20 -12 -19 -11 -20 -11 -20 -12 -20 -12 -19 -12 -20 -13 -19 -12 -19 -14
2025-04-02 14:32:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,2313505582,0,110,0,0,88213.2,256,[110 96 6 0 -35 -14 -32 -13 -28 -10 -25 -7 -21 -1 -18 4 -14 9 -12 15 -10 20 -9 24 -8 29 -8 32 -7 34 -7 34 -7 35 -7 34 -6 32 -5 29 -3 26 -2 22 -1 19 1 15 3 12 5 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 10 19 8 15 7 11 8 6 10 0 13 -4 17 -8 21 -10 26 -11 29 -10 32 -9 33 -6 31 -4 29 -1 24 2 18 4 12 6 4 6 -3 6 -11 5 -19 3 -25 1 -31 -3 -35 -6 -38 -10 ]
2025-04-02 14:32:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,4,0,0,1,0,0,0,1,-94,0,3,0,2316011813,0,110,0,0,88215.7,256,[110 96 6 0 -34 -6 -30 -5 -27 -4 -24 -1 -21 2 -18 6 -14 10 -13 15 -11 19 -10 22 -9 26 -9 29 -9 30 -9 31 -9 31 -9 30 -8 28 -8 26 -6 24 -6 21 -4 18 -2 16 0 13 1 10 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 19 7 16 6 12 3 11 0 9 -5 10 -9 11 -14 14 -17 17 -20 20 -20 22 -19 24 -18 25 -15 23 -11 21 -7 17 -4 12 0 6 3 0 5 -7 6 -14 6 -21 6 -26 4 -31 2 -33 -1 ]
2025-04-02 14:32:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2318023638,0,110,0,0,88217.7,256,[110 96 6 0 9 -36 8 -33 6 -30 3 -26 -2 -23 -6 -20 -11 -17 -16 -15 -21 -13 -25 -12 -28 -11 -31 -10 -33 -9 -34 -9 -34 -9 -34 -8 -32 -8 -30 -7 -27 -5 -24 -4 -21 -3 -17 -1 -14 0 -10 1 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -19 13 -17 11 -12 9 -7 10 -3 11 2 14 6 17 8 21 9 25 8 29 6 31 4 31 1 30 -1 28 -4 24 -7 18 -8 12 -9 5 -9 -2 -8 -10 -6 -18 -4 -24 -1 -30 3 -34 6 -36 ]
2025-04-02 14:32:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2318520058,0,110,0,0,88218.2,256,[110 96 6 0 5 22 5 22 5 22 7 21 7 21 7 21 8 20 8 19 8 19 9 19 9 18 7 17 8 18 8 18 8 18 8 19 8 19 8 19 8 18 7 19 6 18 6 18 5 19 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 5 21 4 22 3 22 3 23 3 24 2 24 1 25 0 25 0 24 -1 24 -1 24 -1 24 0 24 0 24 0 24 1 24 1 24 2 24 2 24 2 24 4 24 4 24 4 25 5 23 ]
2025-04-02 14:32:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,2319020103,0,110,0,0,88218.7,256,[110 96 6 0 29 2 27 2 24 0 21 -2 18 -5 15 -9 12 -12 9 -16 7 -20 5 -23 4 -26 3 -28 2 -29 2 -30 2 -30 2 -29 1 -28 0 -26 0 -24 0 -21 -1 -18 -2 -15 -3 -12 -4 -9 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -16 -12 -13 -11 -11 -7 -10 -3 -10 1 -11 5 -13 9 -16 12 -20 13 -22 14 -25 13 -26 11 -26 8 -24 5 -22 2 -17 -1 -13 -4 -7 -6 -1 -7 6 -8 12 -8 18 -8 23 -6 27 -4 30 -2 ]
2025-04-02 14:32:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2319520824,0,110,0,0,88219.2,256,[110 96 6 0 14 -30 13 -27 11 -25 8 -23 3 -21 -1 -20 -5 -19 -10 -19 -14 -18 -18 -18 -22 -19 -24 -19 -25 -19 -26 -19 -26 -19 -26 -19 -24 -18 -23 -17 -21 -15 -19 -13 -17 -11 -15 -8 -13 -6 -11 -4 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -14 16 -13 12 -10 11 -5 10 -1 11 3 13 6 15 9 19 10 22 9 25 8 27 6 28 3 27 0 25 -2 21 -5 16 -6 11 -6 4 -6 -2 -5 -9 -2 -15 0 -21 3 -25 7 -28 11 -31
2025-04-02 14:32:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2323530191,0,110,0,0,88223.2,256,[110 96 6 0 -13 14 -16 12 -18 10 -8 12 -9 12 -10 11 -11 9 10 28 7 28 4 28 2 28 36 -7 36 -3 37 0 37 5 -24 3 -23 0 -22 -2 -21 -6 -19 -8 -18 -10 -16 -12 -14 -13 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 -8 3 -9 2 -9 1 -9 -1 6 0 6 1 6 2 6 3 -6 13 -7 12 -8 11 -9 10 -12 5 -13 5 -13 4 -13 4 -8 -1 -8 0 -8 -1 -10 0 -4 34 -7 34 -10 34 13 -10 ]
2025-04-02 14:32:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2324032376,0,110,0,0,88223.7,256,[110 96 6 0 15 -21 14 -21 14 -21 13 -21 13 -21 12 -21 12 -21 11 -20 10 -21 10 -21 9 -21 9 -21 9 -21 9 -21 9 -21 10 -22 10 -21 10 -21 10 -20 10 -19 10 -19 11 -18 11 -17 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 14 -19 15 -19 16 -18 17 -18 18 -17 18 -17 19 -17 20 -17 21 -17 21 -17 22 -17 22 -16 22 -16 21 -16 20 -17 20 -17 20 -17 19 -18 19 -18 19 -19 19 -19 17 -20 16 -20
2025-04-02 14:32:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2325033540,0,110,0,0,88224.7,256,[110 96 6 0 3 31 3 28 3 23 5 19 8 14 12 10 16 6 20 2 24 0 27 -2 30 -3 32 -3 33 -4 33 -4 33 -4 32 -4 29 -4 27 -4 24 -5 22 -6 19 -7 16 -8 14 -9 12 -10 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -20 -1 -16 -3 -12 -6 -9 -10 -7 -15 -5 -20 -5 -24 -6 -27 -9 -29 -12 -29 -15 -28 -18 -24 -19 -20 -19 -16 -18 -10 -15 -5 -11 0 -6 4 0 8 6 10 13 11 19 11 25 9 29 8 32 ]
2025-04-02 14:32:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2328050327,0,110,0,0,88227.7,256,[110 96 6 0 34 5 30 5 26 4 22 1 18 -2 15 -7 13 -11 10 -15 10 -20 9 -23 9 -27 9 -29 10 -30 10 -30 11 -29 10 -28 9 -26 8 -25 6 -23 4 -21 2 -19 0 -18 -2 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -20 3 -20 3 -16 3 -11 6 -9 7 -7 13 -7 16 -8 20 -10 22 -12 24 -14 24 -16 22 -17 20 -16 16 -15 11 -12 7 -8 2 -2 -2 4 -4 10 -7 17 -8 23 -8 29 -6 33 -3 36 0 ]
2025-04-02 14:32:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2331055721,0,110,0,0,88230.7,256,[110 96 6 0 -9 33 -7 30 -5 27 -1 23 3 20 8 17 13 15 18 13 22 12 26 11 29 10 31 10 33 9 33 9 33 8 31 7 29 6 27 5 24 3 21 2 19 0 16 -1 13 -3 10 -4 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 14 -15 12 -13 8 -11 3 -12 -1 -13 -5 -15 -9 -19 -10 -23 -11 -26 -10 -29 -8 -31 -6 -31 -2 -30 1 -27 3 -23 6 -17 7 -11 8 -4 9 3 8 11 6 18 4 24 1 29 -3 33 -6 36 ]
2025-04-02 14:32:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2333556365,0,110,0,0,88233.2,256,[110 96 6 0 -23 11 -22 10 -22 10 -21 11 -20 11 -20 11 -19 11 -18 12 -18 12 -18 13 -18 13 -18 13 -18 13 -17 13 -17 13 -17 13 -17 13 -17 12 -17 12 -17 11 -17 11 -17 10 -17 10 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -22 7 -22 6 -22 6 -23 5 -24 5 -24 5 -24 4 -25 4 -25 3 -26 4 -26 4 -26 3 -26 3 -25 4 -25 5 -25 5 -25 5 -25 5 -25 5 -25 6 -25 7 -24 9 -24 9 -24 9 -24 9 ]
2025-04-02 14:32:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2336063905,0,110,0,0,88235.7,256,[110 96 6 0 2 25 3 24 3 24 5 23 5 23 5 22 6 22 6 23 6 22 7 22 7 22 6 21 7 20 7 21 6 20 6 21 6 20 5 20 5 20 4 19 3 19 3 19 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 22 0 22 -1 22 -1 23 -2 23 -3 25 -3 25 -4 26 -5 26 -6 25 -6 26 -6 25 -6 25 -5 25 -5 25 -4 24 -4 25 -2 24 -1 25 -1 25 -1 26 1 26 2 26 2 26 2 25 ]
2025-04-02 14:32:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2336564586,0,110,0,0,88236.2,384,[110 96 6 0 19 24 17 22 16 19 15 14 15 9 15 4 16 -1 17 -5 19 -9 20 -13 22 -15 23 -17 24 -18 24 -18 24 -18 23 -17 22 -17 19 -16 17 -15 14 -14 12 -14 9 -13 7 -13 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -10 -18 -8 -15 -7 -11 -8 -7 -9 -3 -13 1 -16 4 -20 5 -23 5 -26 4 -28 1 -28 -1 -27 -3 -24 -5 -19 -7 -14 -8 -8 -7 -1 -5 5 -2 11 1 16 5 20 10 22 14 23 19 24 22 ]
2025-04-02 14:33:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2338572957,0,110,0,0,88238.3,256,[110 96 6 0 -23 -7 -24 -7 -23 -7 -22 -5 -22 -4 -22 -5 -22 -4 -21 -3 -21 -2 -21 -3 -21 -3 -20 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -3 -19 -3 -18 -3 -18 -3 -18 -4 -17 -5 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -20 -8 -20 -10 -20 -10 -20 -11 -20 -9 -21 -10 -21 -11 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -22 -12 -21 -12 -22 -11 -22 -11 -22 -10 -21 -10 -22 -9
2025-04-02 14:33:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2339074910,0,110,0,0,88238.8,384,[110 96 6 0 -38 -1 -35 -1 -31 -1 -27 1 -22 3 -19 7 -15 11 -12 15 -10 19 -9 22 -8 26 -8 29 -7 30 -7 31 -7 30 -7 30 -7 28 -6 26 -5 23 -4 21 -1 19 0 17 2 15 4 13 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 21 -5 18 -4 14 -4 11 -6 8 -9 6 -13 5 -17 5 -21 7 -24 9 -25 11 -26 14 -24 15 -22 15 -18 14 -14 11 -9 8 -4 3 0 -3 5 -10 8 -16 10 -23 11 -29 10 -34 8 -37 5 ]
2025-04-02 14:33:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2344081928,0,110,0,0,88243.8,256,[110 96 6 0 22 -25 20 -22 18 -20 14 -19 10 -19 5 -19 1 -20 -4 -21 -7 -23 -10 -25 -12 -27 -13 -29 -13 -29 -14 -30 -13 -29 -13 -29 -12 -27 -12 -26 -12 -24 -12 -22 -12 -20 -12 -18 -12 -17 -11 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 27 -4 23 -4 20 -3 17 0 14 3 13 7 13 11 14 14 16 16 19 16 22 16 24 13 25 11 25 8 24 4 21 1 16 0 11 -1 4 -1 -2 0 -9 2 -15 6 -21 10 -24 14 -27 19 -28
2025-04-02 14:33:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2344581868,0,110,0,0,88244.3,256,[110 96 6 0 -9 -23 -10 -23 -9 -22 -10 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -18 -11 -18 -12 -18 -11 -18 -11 -19 -11 -19 -11 -19 -10 -18 -10 -18 -9 -17 -8 -17 -8 -18 -8 -18 -7 -17 -7 -17 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -6 -22 -5 -22 -5 -22 -4 -23 -4 -23 -4 -24 -3 -25 -3 -25 -3 -25 -2 -25 -2 -25 -2 -25 -4 -25 -4 -25 -4 -25 -4 -25 -7 -24 -7 -24 -8 -24 -
2025-04-02 14:33:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2345083332,0,110,0,0,88244.8,256,[110 96 6 0 13 -20 13 -21 13 -20 11 -21 11 -20 10 -20 10 -20 9 -20 8 -20 8 -21 7 -21 8 -20 8 -21 8 -20 8 -21 8 -20 8 -20 8 -20 8 -19 9 -19 9 -19 9 -18 10 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 12 -19 13 -18 14 -18 14 -17 16 -18 16 -17 17 -17 18 -17 18 -16 18 -17 19 -16 18 -16 18 -17 18 -17 17 -17 17 -17 17 -17 17 -19 17 -18 16 -19 16 -20 15 -20 15 -20 15 -21 15
2025-04-02 14:33:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2349089833,0,110,0,0,88248.8,256,[110 96 6 0 27 -20 24 -18 21 -16 16 -15 10 -15 4 -15 -1 -16 -7 -18 -12 -21 -16 -23 -19 -25 -21 -27 -23 -28 -23 -29 -23 -29 -23 -29 -22 -28 -21 -26 -20 -24 -20 -21 -19 -18 -18 -16 -18 -13 -17 -11 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -18 11 -15 8 -11 6 -6 6 -1 8 3 11 7 15 10 20 10 25 9 28 7 31 4 32 1 31 -1 28 -4 25 -5 19 -5 13 -4 6 -2 -1 1 -8 6 -14 10 -19 15 -22 20 -24 25
