2025-04-01 15:06:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3854599735,0,110,0,0,3854.94,256,[110 96 6 0 -22 -9 -22 -9 -21 -8 -22 -8 -22 -7 -22 -7 -22 -6 -21 -5 -21 -5 -22 -4 -22 -4 -21 -3 -22 -3 -21 -3 -22 -3 -22 -3 -21 -4 -22 -4 -21 -4 -20 -4 -20 -5 -19 -5 -19 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -11 -19 -13 -20 -14 -19 -14 -18 -16 -19 -15 -18 -16 -18 -17 -18 -17 -19 -18 -18 -18 -18 -18 -19 -18 -18 -17 -18 -17 -18 -16 -18 -16 -19 -15 -19 -15 -19
2025-04-01 15:06:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3857605367,0,110,0,0,3857.94,256,[110 96 6 0 -15 -18 -15 -17 -15 -17 -16 -17 -16 -16 -17 -16 -17 -15 -17 -14 -17 -14 -17 -14 -18 -13 -17 -13 -18 -12 -17 -12 -18 -12 -17 -13 -17 -13 -17 -13 -17 -13 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -14 -18 -12 -18 -12 -19 -12 -20 -12 -21 -12 -21 -12 -21 -11 -22 -11 -22 -10 -23 -10 -23 -10 -23 -10 -22 -10 -21 -10 -21 -10 -21 -1
2025-04-01 15:06:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3860614243,0,110,0,0,3860.95,256,[110 96 6 0 -24 0 -23 1 -23 1 -22 2 -22 2 -22 3 -21 3 -21 4 -21 5 -21 5 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 5 -19 5 -20 4 -20 4 -20 4 -19 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -22 -2 -22 -3 -23 -3 -23 -4 -23 -5 -23 -6 -23 -6 -23 -7 -24 -6 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -4 -23 -4 -23 -3 -23 -2 -23 -2 -24 -1 -23 -1 ]
2025-04-01 15:06:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3861115182,0,110,0,0,3861.45,256,[110 96 6 0 10 -20 10 -20 10 -21 8 -20 8 -20 8 -20 7 -20 6 -20 6 -20 6 -20 5 -20 4 -20 4 -20 4 -21 4 -21 5 -21 5 -21 5 -20 5 -20 6 -19 6 -19 6 -19 6 -19 7 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 10 -19 11 -19 12 -19 13 -18 14 -18 14 -18 15 -18 16 -18 16 -18 16 -17 16 -17 16 -17 16 -17 15 -17 14 -17 14 -17 14 -18 13 -18 13 -18 13 -18 12 -19 12 -19 12 -20 12 -20 11 -19 ]
2025-04-01 15:06:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3863118344,0,110,0,0,3863.45,256,[110 96 6 0 -16 -17 -17 -17 -16 -16 -17 -15 -17 -15 -17 -14 -17 -13 -18 -13 -18 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -13 -16 -13 -15 -13 -14 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -14 -17 -14 -19 -13 -19 -13 -20 -13 -20 -13 -20 -12 -21 -12 -21 -12 -22 -12 -22 -11 -22 -11 -22 -12 -21 -12 -21 -13 -21 -1
2025-04-01 15:06:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3866139056,0,110,0,0,3866.47,256,[110 96 6 0 17 15 17 15 17 14 17 13 17 13 17 12 17 12 18 10 18 10 18 9 18 9 19 9 19 8 19 8 19 8 19 9 19 9 18 9 18 9 17 10 17 10 16 10 16 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 14 16 14 15 16 15 16 14 17 15 18 14 19 14 19 14 20 14 20 13 20 13 20 13 20 12 18 13 18 13 18 13 17 14 18 14 17 15 17 15 17 16 17 16 17 17 16 17 15 ]
2025-04-01 15:06:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3866626650,0,110,0,0,3866.96,256,[110 96 6 0 -24 4 -24 5 -23 5 -22 5 -21 6 -21 6 -21 7 -20 7 -19 8 -19 8 -19 9 -20 8 -20 8 -19 8 -20 8 -19 9 -19 9 -19 8 -19 8 -18 7 -19 7 -18 6 -19 6 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -22 3 -23 2 -23 1 -24 1 -24 1 -24 0 -25 0 -25 -1 -24 0 -24 -1 -24 -1 -24 -1 -23 0 -23 0 -23 1 -23 1 -24 1 -24 2 -24 2 -24 2 -24 3 -24 4 -24 4 -23 5 ]
2025-04-01 15:06:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3867127147,0,110,0,0,3867.46,256,[110 96 6 0 20 9 20 9 20 9 20 8 20 8 20 7 20 6 20 5 20 5 20 4 20 4 20 4 20 4 20 4 20 4 20 4 19 4 19 4 19 5 19 5 19 5 18 6 18 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 10 17 11 17 13 17 13 17 14 17 15 17 15 17 16 17 16 18 17 17 17 17 17 17 17 17 16 17 16 17 16 17 16 18 14 18 14 18 14 19 13 19 13 19 13 19 12 20 11 ]
2025-04-01 15:06:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3872146583,0,110,0,0,3872.48,256,[110 96 6 0 17 3 18 2 19 1 -16 2 -16 3 -17 4 -17 5 9 7 10 6 11 6 12 5 -29 -10 -30 -9 -31 -8 -31 -7 17 8 17 7 16 7 16 6 -12 -17 -12 -17 -13 -16 -13 -16 -15 -21 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 4 0 -20 0 -20 0 -20 -1 -20 11 -12 11 -12 11 -12 10 -12 22 -1 22 -1 22 -1 21 -2 18 13 18 12 18 11 19 9 20 13 22 11 22 10 23 8 -22 -13 -22 -11 -23 -10 9 12 ]
2025-04-01 15:06:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3876645001,0,110,0,0,3876.98,256,[110 96 6 0 -14 7 -13 8 -12 9 23 11 23 9 24 5 24 3 3 17 6 15 8 15 10 14 -13 10 -11 11 -11 12 -9 12 -12 29 -10 30 -9 30 -7 30 -19 4 -19 5 -18 6 -18 7 -9 24 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -16 12 -16 13 -15 13 -14 15 -23 17 -22 19 -21 21 -20 22 -20 1 -20 2 -19 3 -18 4 -21 -11 -22 -9 -23 -7 -23 -5 -21 -8 -22 -5 -23 -3 -23 0 12 0 14 -1 14 -3 -3 23 ]
2025-04-01 15:07:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3878152342,0,110,0,0,3878.49,256,[110 96 6 0 -15 20 -15 20 -14 20 -13 20 -12 20 -12 20 -11 20 -11 21 -10 21 -9 21 -9 21 -9 20 -9 21 -9 21 -9 21 -9 22 -9 21 -10 21 -10 20 -11 19 -11 19 -11 19 -12 19 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -15 19 -16 18 -17 17 -18 17 -19 17 -19 18 -20 17 -20 17 -21 17 -21 17 -22 17 -21 16 -21 16 -21 16 -21 16 -21 17 -20 17 -19 18 -18 18 -18 19 -18 19 -17 19 -16 19 -16
2025-04-01 15:07:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3879661351,0,110,0,0,3880,256,[110 96 6 0 20 16 21 15 20 15 20 13 21 12 20 12 21 11 21 11 21 10 20 10 21 10 20 9 21 9 21 9 20 9 21 10 20 10 20 10 20 10 20 10 19 11 19 11 18 11 18 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 18 15 17 16 17 17 16 18 16 19 17 19 17 20 16 21 16 22 16 21 16 21 16 22 16 22 17 19 17 19 17 19 17 19 18 18 18 18 19 18 19 18 19 16 19 16 20 16 20 15 ]
2025-04-01 15:07:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3880161198,0,110,0,0,3880.5,256,[110 96 6 0 -23 6 -23 7 -22 7 -22 7 -21 8 -21 8 -21 9 -20 10 -19 10 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -18 10 -19 11 -19 10 -18 10 -18 9 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 5 -23 4 -24 2 -24 2 -25 1 -25 2 -26 1 -26 0 -26 0 -26 0 -26 0 -26 0 -26 -1 -26 1 -25 1 -26 2 -25 2 -24 3 -24 3 -24 4 -24 5 -24 5 -24 5 -24 6 -24 5 ]
2025-04-01 15:07:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3882170403,0,110,0,0,3882.51,256,[110 96 6 0 -1 -8 -1 -8 -3 -9 -10 1 -10 1 -10 1 -10 1 -12 -11 -12 -11 -13 -10 -14 -10 -10 -28 -10 -28 -11 -28 -12 -28 -18 -10 -18 -10 -18 -11 -17 -11 10 -12 11 -12 11 -11 11 -11 21 -10 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -4 -31 -7 -29 -17 -29 -18 -29 -20 -29 -21 -22 -18 -22 -18 -21 -19 -21 -19 -19 -16 -19 -16 -18 -16 -18 -16 4 20 4 19 4 19 4 19 11 23 12 24 13 24 13 25 12 16
2025-04-01 15:07:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3882670355,0,110,0,0,3883.01,256,[110 96 6 0 -13 18 -13 19 -12 18 -11 18 -11 18 -10 18 -10 18 -10 17 -9 18 -9 18 -9 18 -8 19 -8 19 -8 18 -8 19 -8 18 -8 18 -8 18 -8 17 -9 17 -9 16 -9 16 -10 16 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -14 16 -14 16 -15 16 -15 15 -17 15 -17 16 -18 16 -19 15 -19 15 -19 15 -19 15 -19 14 -19 14 -18 14 -18 14 -18 15 -17 15 -17 15 -17 16 -16 16 -16 17 -14 17 -14 17 -14 18 -1
2025-04-01 15:07:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3886679775,0,110,0,0,3887.02,256,[110 96 6 0 19 -12 19 -12 19 -12 18 -12 17 -13 17 -13 17 -13 17 -14 16 -14 16 -14 16 -15 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -13 15 -13 16 -13 16 -12 16 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -10 20 -10 21 -9 22 -8 22 -8 23 -8 24 -7 24 -6 24 -6 25 -5 25 -5 24 -4 24 -4 23 -5 23 -5 23 -5 23 -6 22 -7 22 -7 21 -8 22 -8 21 -9 21 -9 21 -10 21 -11 ]
2025-04-01 15:07:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3889686403,0,110,0,0,3890.02,256,[110 96 6 0 -22 4 -22 4 -21 5 -22 5 -21 5 -21 6 -21 6 -21 6 -20 6 -20 7 -20 7 -20 7 -19 8 -19 8 -20 8 -20 8 -20 7 -20 7 -19 7 -20 5 -19 5 -19 5 -19 4 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -23 2 -22 1 -23 0 -23 0 -23 -1 -24 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -4 -25 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -2 -23 -1 -23 -1 -23 0 -24 0 -23 1 -24 1 -24 2 -22 3 ]
2025-04-01 15:07:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3890691339,0,110,0,0,3891.03,256,[110 96 6 0 -21 16 -20 16 -20 16 -18 16 -18 16 -17 17 -17 17 -16 17 -16 17 -15 17 -15 17 -16 18 -16 18 -15 18 -15 18 -15 18 -15 17 -15 17 -15 16 -15 16 -16 16 -16 15 -16 15 -17 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -20 14 -21 12 -21 12 -22 11 -23 11 -23 11 -24 11 -25 11 -25 10 -26 9 -26 9 -26 9 -26 9 -25 9 -25 9 -24 10 -25 10 -23 11 -23 11 -23 12 -23 13 -21 14 -21 14 -
2025-04-01 15:07:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3892194423,0,110,0,0,3892.53,256,[110 96 6 0 1 23 1 22 1 22 2 22 2 21 3 21 3 20 4 20 5 20 5 20 5 20 6 20 6 20 6 21 6 20 6 20 6 20 6 19 5 19 5 20 4 20 4 19 3 20 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 21 0 22 -1 22 -2 23 -3 23 -4 23 -4 23 -5 23 -6 23 -6 23 -7 23 -7 23 -6 23 -6 23 -6 23 -5 23 -5 23 -3 22 -3 23 -3 23 -2 23 -1 23 -1 24 0 24 0 23 ]
2025-04-01 15:07:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3893195421,0,110,0,0,3893.53,256,[110 96 6 0 -11 -22 -12 -22 -11 -21 -12 -20 -12 -19 -13 -19 -13 -19 -14 -19 -14 -18 -15 -18 -15 -18 -14 -17 -15 -17 -14 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -10 -21 -9 -22 -8 -23 -7 -23 -7 -24 -6 -24 -5 -24 -4 -24 -5 -25 -5 -25 -4 -25 -5 -25 -4 -25 -5 -24 -5 -24 -6 -23 -6 -23 -8 -23 -8
2025-04-01 15:07:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3896204416,0,110,0,0,3896.54,256,[110 96 6 0 -26 -4 -25 -3 -25 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -22 0 -22 0 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -23 -7 -23 -8 -23 -9 -23 -10 -23 -9 -23 -10 -23 -11 -24 -11 -23 -10 -23 -10 -23 -10 -23 -10 -24 -9 -25 -9 -24 -8 -25 -8 -24 -7 -24 -7 -25 -6 -25 -6 -25 -5 -25 -5
2025-04-01 15:07:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3898721497,0,110,0,0,3899.06,256,[110 96 6 0 21 6 21 5 21 5 21 4 21 4 21 3 21 3 20 3 21 2 20 1 21 1 21 1 21 1 21 1 21 1 21 2 21 2 21 3 20 3 19 3 19 3 19 3 19 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 20 8 20 9 20 10 21 10 20 11 21 12 21 12 20 13 20 13 20 14 20 14 20 13 19 12 20 12 19 11 20 11 21 9 21 9 21 8 22 8 22 7 22 7 22 6 22 6 ]
2025-04-01 15:07:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3899221395,0,110,0,0,3899.56,256,[110 96 6 0 19 15 19 14 19 14 19 13 19 13 19 12 19 12 19 11 20 10 20 10 20 10 20 9 20 9 20 9 20 10 20 10 19 10 19 10 18 10 18 10 17 10 17 10 17 11 16 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 15 15 15 15 17 14 18 14 19 14 18 14 19 13 20 13 20 13 20 13 20 13 21 13 21 13 21 13 20 13 20 13 19 14 18 14 18 15 18 16 18 16 17 18 17 18 17 18 16 ]
2025-04-01 15:07:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3900041946,0,14,0,0,3900.38,128,[14 -32 0 0 -5 30 -4 28 -2 24 1 21 5 19 8 16 13 13 17 12 21 10 25 9 28 8 30 8 31 8 32 8 32 8 31 8 29 7 27 6 25 5 22 4 19 3 16 1 13 -1 11 -2 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 8 -20 6 -16 4 -13 0 -10 -6 -9 -11 -10 -16 -12 -20 -15 -22 -18 -23 -21 -22 -24 -19 -26 -16 -27 -13 -25 -8 -23 -5 -18 -1 -14 1 -7 3 -1 5 6 4 13 4 19 3 24 1 28 -2 30 ]
2025-04-01 15:07:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3900221154,0,110,0,0,3900.56,256,[110 96 6 0 -26 4 -25 5 -25 5 -24 6 -24 6 -24 7 -23 7 -22 8 -22 8 -22 9 -22 9 -21 9 -21 9 -22 9 -21 9 -22 10 -22 9 -22 9 -22 8 -22 8 -22 7 -22 7 -22 6 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -24 3 -25 2 -25 1 -26 0 -26 -1 -26 -2 -26 -2 -27 -3 -27 -4 -27 -4 -28 -4 -27 -4 -27 -5 -27 -4 -27 -3 -26 -3 -27 -3 -25 0 -25 0 -26 1 -26 1 -26 3 -26 3 -26 3 -25 4 ]
