2025-04-01 15:37:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1405828334,0,110,0,0,5701.19,256,[110 96 6 0 -6 35 -7 35 -7 31 -5 30 -3 27 -2 25 1 21 4 19 6 15 9 12 12 10 16 7 15 6 17 3 19 1 19 1 19 0 18 0 17 0 16 1 15 2 14 3 12 4 11 6 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 21 -5 19 -5 19 -4 18 -2 17 -1 16 1 16 3 16 6 16 8 15 10 16 12 17 13 18 15 19 15 19 15 21 15 21 15 24 14 25 13 28 10 29 8 31 5 33 2 35 -1 36 ]
2025-04-01 15:37:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1409335031,0,110,0,0,5704.7,256,[110 96 6 0 -35 -14 -34 -14 -31 -14 -30 -12 -27 -9 -25 -7 -22 -3 -19 0 -17 4 -15 7 -12 10 -10 13 -8 15 -6 16 -6 18 -5 19 -5 20 -5 19 -5 18 -6 17 -7 15 -7 14 -9 12 -10 10 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -19 -13 -19 -11 -17 -10 -17 -8 -18 -7 -18 -4 -18 -2 -19 0 -20 2 -21 5 -22 6 -23 8 -24 9 -26 9 -27 9 -28 9 -30 9 -31 7 -33 6 -34 3 -35 1 -36 -2 -37 -5 -37 -8 ]
2025-04-01 15:37:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1413843092,0,110,0,0,5709.21,256,[110 96 6 0 -26 9 -26 9 -24 9 -23 9 -22 9 -22 9 -21 9 -21 10 -20 10 -19 10 -18 10 -18 10 -18 10 -17 10 -17 10 -17 9 -16 9 -16 9 -15 8 -14 7 -13 7 -13 6 -12 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 7 -19 8 -20 7 -21 7 -21 7 -22 6 -22 6 -23 6 -24 6 -24 5 -24 5 -25 5 -24 5 -24 5 -25 6 -24 6 -26 8 -25 8 -26 8 -26 8 -25 9 -26 9 -26 9 -26 9 ]
2025-04-01 15:37:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1414343764,0,110,0,0,5709.71,384,[110 96 6 0 29 -17 28 -16 26 -15 24 -14 20 -14 17 -14 13 -14 9 -14 5 -14 1 -14 -3 -15 -6 -15 -9 -15 -11 -15 -12 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -16 -8 -16 -6 -16 -4 -16 -2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 17 -5 17 -4 16 -5 15 -5 14 -7 13 -8 12 -10 12 -12 11 -14 11 -16 10 -18 10 -20 10 -21 10 -22 11 -24 11 -24 12 -25 13 -26 15 -26 17 -26 20 -26 22 -25 24 -24
2025-04-01 15:37:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1416851049,0,110,0,0,5712.21,256,[110 96 6 0 -29 3 -28 3 -28 4 -28 4 -27 5 -27 5 -26 5 -25 6 -25 7 -24 6 -24 7 -23 6 -22 7 -22 7 -21 7 -20 7 -19 7 -19 7 -18 6 -18 5 -17 5 -17 5 -16 4 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -21 3 -21 3 -22 3 -22 2 -23 2 -24 2 -24 2 -25 1 -26 0 -26 0 -27 0 -27 -1 -27 1 -28 1 -27 1 -28 2 -27 1 -27 2 -28 3 -28 3 -29 4 -28 3 -28 3 -29 3 ]
2025-04-01 15:37:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1417352796,0,110,0,0,5712.72,384,[110 96 6 0 23 30 21 29 20 26 18 23 17 20 16 17 15 12 14 7 13 2 12 -4 11 -8 10 -12 9 -16 9 -19 9 -22 9 -23 9 -24 10 -24 10 -24 11 -22 12 -21 13 -19 14 -16 15 -14 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 20 -2 19 -1 18 0 17 2 15 4 14 8 12 11 12 14 10 17 9 21 9 23 8 26 8 28 8 30 8 31 8 33 9 34 10 34 12 34 14 34 17 33 18 32 21 31 24 29 27 ]
2025-04-01 15:37:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1420360083,0,110,0,0,5715.72,256,[110 96 6 0 22 -3 22 -1 22 1 21 3 20 4 18 6 17 7 16 8 15 9 14 11 12 11 11 12 10 13 8 14 6 14 5 14 3 14 1 14 0 13 -1 13 -3 12 -4 11 -6 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 -11 -13 -10 -15 -8 -16 -7 -18 -28 -19 -27 -23 -24 -27 -21 -30 -21 6 -22 3 -23 1 -23 0 -8 18 -10 16 -12 16 -13 16 -13 25 -15 24 -17 23 -19 22 18 -16 19 -14 20 -12 22 -10 ]
2025-04-01 15:37:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1422366626,0,110,0,0,5717.73,256,[110 96 6 0 -1 27 -1 27 -1 26 0 26 1 26 1 25 1 24 0 23 1 23 1 22 2 22 1 22 2 21 1 21 1 20 1 19 0 19 0 18 0 17 -1 17 -1 16 -1 15 -2 15 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 1 18 0 18 -1 19 -1 19 -2 20 -2 20 -3 21 -3 21 -4 22 -4 23 -4 24 -4 23 -4 24 -3 24 -3 24 -3 24 -3 25 -2 26 -2 26 -1 27 -1 26 0 26 0 26 -1 26 0 27 ]
2025-04-01 15:37:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1424869132,0,110,0,0,5720.23,256,[110 96 6 0 22 -19 21 -18 21 -18 21 -18 20 -17 20 -18 18 -17 18 -18 17 -18 17 -18 16 -18 15 -18 15 -17 14 -17 15 -16 14 -15 14 -14 14 -14 13 -13 13 -13 12 -12 12 -12 11 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -13 15 -13 16 -13 17 -13 17 -14 18 -14 20 -13 20 -14 20 -15 20 -15 20 -15 21 -14 20 -15 21 -15 20 -15 20 -16 21 -16 21 -16 21 -18 21 -17 21 -18 21
2025-04-01 15:37:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1431385028,0,110,0,0,5726.75,256,[110 96 6 0 -5 -26 -5 -25 -5 -24 -6 -24 -6 -23 -6 -23 -6 -22 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -18 -7 -18 -7 -18 -7 -17 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -5 -20 -4 -20 -4 -21 -3 -21 -3 -22 -2 -22 -2 -23 -2 -23 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -4 -25 -3 -24 -4 -25 -4 -25 -4 -25 -5
2025-04-01 15:37:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1431885732,0,110,0,0,5727.25,384,[110 96 6 0 -2 31 -3 30 -3 27 -1 25 0 22 2 20 4 17 6 14 7 12 9 10 11 8 13 6 14 6 14 4 16 4 15 4 15 4 14 5 13 5 12 6 10 7 9 8 8 9 6 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 17 -2 16 -2 16 -2 16 -2 16 -1 16 0 16 1 16 3 17 3 17 5 18 6 19 7 20 8 20 8 21 9 23 9 23 9 26 8 26 8 28 7 29 6 30 5 32 3 32 1 33 ]
2025-04-01 15:37:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1435393639,0,110,0,0,5730.76,256,[110 96 6 0 21 18 21 18 20 17 20 17 19 16 19 16 19 15 18 14 17 13 17 12 17 12 19 11 18 11 18 10 17 10 15 10 15 9 14 9 13 8 13 8 13 8 12 8 11 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 17 11 16 10 15 11 18 11 14 13 19 14 18 15 20 18 20 16 18 18 18 18 18 18 18 19 19 18 18 18 19 18 19 18 19 17 19 17 20 17 20 17 20 17 21 18 21 18 21 18 ]
2025-04-01 15:37:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1435896498,0,110,0,0,5731.26,384,[110 96 6 0 -36 -13 -33 -13 -31 -12 -28 -10 -25 -8 -23 -5 -20 -2 -18 2 -15 5 -12 9 -10 12 -8 15 -7 17 -6 19 -5 20 -5 21 -5 22 -6 21 -7 20 -8 20 -9 18 -10 16 -12 14 -13 12 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -11 -15 -13 -14 -11 -16 -7 -17 -7 -15 -7 -15 -4 -19 -4 -20 -2 -21 -2 -24 1 -25 2 -26 4 -27 4 -30 4 -31 5 -32 4 -33 3 -35 2 -37 0 -38 -1 -39 -3 -39 -5 -39 -7 -39
2025-04-01 15:37:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1443411928,0,110,0,0,5738.78,256,[110 96 6 0 -29 -9 -29 -9 -28 -8 -29 -9 -28 -7 -28 -7 -27 -7 -26 -7 -25 -6 -25 -5 -24 -5 -24 -5 -23 -4 -22 -4 -22 -4 -22 -4 -21 -4 -20 -3 -19 -4 -18 -4 -18 -4 -17 -3 -16 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -20 -6 -20 -7 -20 -8 -22 -8 -23 -8 -23 -9 -23 -9 -24 -11 -24 -11 -24 -11 -25 -12 -24 -12 -25 -12 -25 -11 -26 -11 -26 -11 -27 -10 -27 -9 -28 -9 -28 -9
2025-04-01 15:37:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1446926806,0,110,0,0,5742.29,256,[110 96 6 0 -30 7 -28 7 -28 7 -26 7 -26 8 -25 7 -24 8 -25 8 -24 8 -23 8 -23 7 -22 8 -21 8 -21 9 -19 8 -20 8 -19 7 -19 7 -18 7 -17 6 -17 5 -16 5 -15 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -20 6 -20 6 -21 5 -21 5 -22 5 -23 4 -23 4 -25 3 -25 3 -26 3 -26 3 -26 2 -27 3 -28 3 -27 4 -28 4 -28 5 -28 5 -28 6 -29 6 -29 7 -29 7 -29 6 -30 7 ]
2025-04-01 15:38:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1463960326,0,110,0,0,5759.32,256,[110 96 6 0 20 -21 19 -21 19 -21 18 -21 17 -20 16 -20 16 -20 14 -19 14 -19 13 -19 12 -18 12 -19 11 -19 11 -18 11 -18 11 -17 10 -16 10 -15 9 -15 9 -14 8 -14 8 -14 8 -13 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -14 14 -13 14 -13 15 -13 16 -15 17 -15 17 -15 17 -16 19 -18 19 -17 20 -18 19 -18 20 -17 20 -18 20 -18 20 -19 20 -18 20 -18 19 -19 19 -19 20 -22 20 -21 20
2025-04-01 15:38:04,CSI_DATA,STA,00:00:00:00:00:00,-56,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1465092815,0,14,0,0,5760.46,128,[14 -32 0 0 -25 25 -24 24 -23 22 -20 20 -17 19 -14 18 -10 17 -7 16 -3 15 1 14 5 13 8 13 10 12 12 12 13 11 14 11 13 11 13 11 12 11 10 11 9 12 7 12 5 13 3 13 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -16 11 -16 10 -15 10 -14 11 -12 10 -11 10 -9 12 -8 13 -7 14 -6 16 -5 17 -4 19 -4 20 -4 22 -5 23 -5 24 -6 26 -7 26 -9 27 -11 28 -14 29 -16 30 -18 29 -21 29 -23 28 ]
2025-04-01 15:38:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1465255738,0,100,0,0,5760.62,256,[100 -64 5 0 7 -14 8 -13 8 -13 -13 28 -14 27 -15 25 -16 24 16 -10 17 -10 17 -9 17 -8 -4 -18 -2 -18 -1 -18 0 -18 3 24 1 23 0 22 -2 21 -6 20 -8 19 -9 18 -10 16 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -15 -19 -13 -19 -13 -21 -12 -22 -18 -8 -18 -10 -18 -11 -18 -13 14 1 14 2 13 3 13 3 14 -26 16 -26 16 -25 18 -25 -15 13 -16 12 -17 11 -18 10 17 -23 18 -22 19 -21 -1 2
2025-04-01 15:38:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1466970475,0,110,0,0,5762.33,384,[110 96 6 0 -1 32 0 30 0 27 2 25 3 22 4 19 6 15 8 12 10 9 11 6 13 4 15 2 16 2 16 1 16 -1 17 0 17 1 16 1 16 3 15 5 14 6 12 7 12 9 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -4 16 -4 15 -3 14 -2 14 -1 14 0 14 1 15 3 15 4 16 5 17 6 18 7 19 8 21 8 22 8 23 8 25 8 27 8 28 7 30 6 32 5 32 4 34 3 34 2 35 ]
2025-04-01 15:38:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1468984095,0,110,0,0,5764.35,256,[110 96 6 0 -6 24 -6 24 -5 24 -5 23 -4 23 -4 22 -3 21 -3 20 -3 20 -2 20 -3 19 -1 21 -2 18 -2 19 -2 18 -2 17 -2 16 -2 16 -2 15 -2 14 -2 13 -3 13 -3 12 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 16 -3 16 -4 17 -4 18 -5 17 -6 19 -6 20 -7 20 -7 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 22 -7 22 -7 22 -7 22 -6 22 -6 23 -6 23 -5 24 -5 24 -6 25 ]
2025-04-01 15:38:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1475488218,0,110,0,0,5770.85,256,[110 96 6 0 -7 -4 -7 -4 -7 -3 1 -10 -1 -9 -1 -8 -2 -8 -14 13 -12 14 -10 15 -8 16 15 -21 13 -22 9 -22 7 -23 1 21 3 21 5 19 6 17 2 -4 2 -4 2 -4 2 -3 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 15 10 5 19 7 19 8 18 10 19 -10 11 -9 12 -8 14 -7 14 -12 -22 -15 -21 -17 -20 -20 -17 -6 -37 -9 -35 -14 -35 -18 -32 -9 -35 -13 -34 -17 -32 -20 -30 18 10 19 7 20 5 17 0 ]
2025-04-01 15:38:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1475990065,0,110,0,0,5771.35,384,[110 96 6 0 -24 -21 -23 -20 -21 -18 -19 -16 -18 -13 -16 -10 -15 -7 -13 -3 -12 1 -11 4 -10 7 -10 10 -10 12 -9 14 -9 15 -10 16 -10 16 -10 15 -11 14 -12 13 -12 11 -13 10 -13 9 -14 6 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -16 -7 -16 -7 -15 -7 -14 -8 -13 -9 -12 -10 -11 -12 -10 -14 -10 -16 -9 -18 -8 -20 -8 -22 -8 -23 -8 -25 -8 -26 -8 -28 -9 -29 -9 -29 -10 -30 -12 -31 -13 -31 -
2025-04-01 15:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1476493927,0,110,0,0,5771.86,384,[110 96 6 0 -10 -32 -9 -31 -8 -28 -8 -26 -8 -22 -9 -18 -9 -15 -10 -11 -11 -7 -12 -3 -14 0 -14 4 -15 6 -16 9 -17 10 -18 11 -18 11 -18 11 -18 10 -18 8 -17 7 -17 5 -17 2 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -17 3 -16 2 -16 1 -15 0 -15 -2 -15 -4 -15 -6 -15 -8 -16 -10 -17 -13 -17 -14 -18 -17 -19 -18 -19 -20 -20 -21 -21 -22 -22 -23 -23 -23 -24 -22 -26 -22 -27 -20 -29 -1
2025-04-01 15:38:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1478495003,0,110,0,0,5773.86,256,[110 96 6 0 -7 -29 -7 -28 -7 -27 -8 -26 -8 -26 -8 -25 -8 -24 -9 -23 -9 -23 -9 -22 -10 -22 -9 -21 -10 -20 -9 -20 -9 -20 -9 -20 -7 -19 -8 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -20 -7 -21 -6 -21 -5 -22 -6 -22 -6 -23 -5 -24 -5 -25 -4 -25 -4 -26 -4 -26 -4 -26 -4 -26 -5 -26 -5 -26 -5 -27 -6 -27 -6 -27 -7 -28 -7 -28 -7 -27
2025-04-01 15:38:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1478995787,0,110,0,0,5774.36,384,[110 96 6 0 35 -9 35 -9 32 -8 29 -9 26 -9 22 -9 18 -10 14 -12 10 -12 5 -14 2 -15 -2 -15 -4 -16 -6 -16 -8 -17 -8 -17 -9 -17 -8 -16 -6 -16 -5 -16 -3 -15 -1 -14 0 -13 3 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 21 -2 19 -2 18 -2 17 -2 16 -4 14 -4 13 -6 13 -8 11 -10 11 -12 11 -15 11 -16 11 -18 12 -19 13 -19 14 -20 16 -21 18 -21 20 -20 23 -19 26 -18 27 -18 30 -17 32 -16 35 -13 ]
