2025-04-02 13:49:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,4078817992,0,110,0,0,85683.5,256,[110 96 6 0 -44 17 -43 17 -43 17 -42 15 -39 15 -36 14 -32 12 -29 11 -26 9 -22 7 -18 6 -15 4 -11 2 -7 -1 -4 -3 -2 -5 1 -6 2 -8 4 -10 4 -11 5 -12 5 -13 5 -14 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 20 27 17 26 14 23 12 20 10 17 9 13 8 9 8 5 7 2 7 -1 6 -4 6 -6 5 -7 3 -7 1 -6 -2 -5 -5 -3 -8 -1 -12 1 -16 4 -20 6 -25 10 -29 11 -33 13 -36 15 ]
2025-04-02 13:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,4079817656,0,110,0,0,85684.5,256,[110 96 6 0 45 16 45 16 43 15 42 15 40 14 37 13 34 12 30 11 26 9 22 8 18 7 13 6 9 5 5 4 1 4 -3 4 -6 3 -8 3 -10 3 -12 4 -14 4 -15 4 -16 5 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -38 -3 -35 -1 -32 0 -29 0 -25 -1 -21 -2 -18 -3 -14 -4 -10 -6 -8 -7 -5 -8 -3 -8 -1 -8 1 -6 2 -4 3 -1 4 2 4 7 6 11 7 17 7 22 9 26 8 31 11 35 12 39 12 ]
2025-04-02 13:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4085326258,0,110,0,0,85690.1,256,[110 96 6 0 47 13 48 13 45 13 44 13 41 12 37 11 34 10 30 9 25 7 20 6 16 5 12 4 8 3 4 2 1 2 -3 2 -5 2 -7 2 -9 3 -10 4 -12 5 -13 5 -14 7 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -38 -6 -36 -3 -33 -2 -30 -2 -25 -2 -20 -3 -16 -4 -12 -6 -8 -8 -5 -9 -2 -10 0 -10 1 -9 3 -8 3 -6 3 -2 4 2 4 7 4 11 5 17 4 23 6 27 5 33 7 38 8 42 8 ]
2025-04-02 13:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4088833277,0,110,0,0,85693.6,256,[110 96 6 0 22 12 21 11 21 10 21 9 20 9 21 9 20 8 20 7 20 6 20 5 20 6 20 5 20 5 20 4 19 4 20 5 19 4 18 4 18 4 18 4 17 5 16 5 16 5 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 8 20 9 20 10 20 11 20 11 20 13 20 13 20 14 21 15 20 14 20 15 20 15 20 15 19 15 20 15 19 14 20 15 20 13 21 14 21 14 21 14 22 12 22 12 23 12 22 11 ]
2025-04-02 13:49:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,1,1,0,0,-94,0,3,0,4089336428,0,110,0,0,85694.1,384,[110 96 6 0 -48 8 -48 8 -46 7 -44 6 -41 6 -38 5 -33 5 -29 4 -24 4 -20 3 -16 3 -12 3 -8 2 -4 1 -1 0 1 -1 3 -2 4 -4 5 -6 6 -8 7 -9 7 -11 7 -13 7 -15 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 20 28 16 26 13 23 11 19 9 15 8 10 8 6 8 1 8 -2 9 -5 9 -7 9 -9 9 -9 7 -9 5 -7 2 -5 -2 -4 -6 -2 -10 0 -16 3 -21 5 -27 9 -31 9 -37 10 -41 11 ]
2025-04-02 13:49:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4089833108,0,110,0,0,85694.6,256,[110 96 6 0 23 4 22 4 22 3 22 3 22 3 21 2 21 2 20 1 20 0 19 -1 19 0 19 -1 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -2 18 -1 17 -1 17 0 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 0 22 2 22 3 22 4 23 4 22 5 22 6 23 6 23 7 24 7 23 7 23 8 23 8 23 7 23 7 23 7 24 6 23 6 23 6 23 6 24 6 24 5 24 5 24 5 24 4 ]
2025-04-02 13:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4090833564,0,110,0,0,85695.6,256,[110 96 6 0 -20 34 -19 35 -19 35 -17 35 -16 34 -16 32 -14 30 -14 28 -13 25 -12 21 -11 18 -10 14 -9 11 -9 6 -8 3 -8 0 -7 -3 -7 -5 -7 -7 -7 -8 -8 -9 -8 -8 -9 -9 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 26 21 22 21 20 20 19 18 17 16 15 14 13 12 11 10 9 7 7 5 5 3 3 1 1 0 -1 -1 -3 -1 -5 0 -7 2 -8 4 -10 6 -11 9 -13 13 -15 16 -15 20 -17 24 -19 26 ]
2025-04-02 13:49:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,4091333970,0,110,0,0,85696.1,256,[110 96 6 0 -8 -22 -8 -21 -8 -20 -9 -20 -10 -19 -10 -19 -10 -18 -9 -18 -9 -17 -10 -17 -10 -17 -10 -16 -11 -15 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -11 -20 -10 -20 -10 -21 -9 -22 -9 -22 -8 -24 -8 -25 -7 -25 -7 -26 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -24 -7 -24 -6 -24 -7 -24 -7 -23 -8 -24
2025-04-02 13:49:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,4091833895,0,110,0,0,85696.6,256,[110 96 6 0 18 -15 18 -15 18 -15 17 -15 15 -15 15 -15 14 -15 14 -16 14 -16 14 -16 13 -15 12 -15 11 -15 12 -15 12 -16 12 -15 12 -15 12 -15 11 -14 12 -14 11 -14 11 -13 12 -13 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -15 19 -14 20 -14 21 -13 21 -13 22 -13 23 -13 24 -13 24 -12 24 -11 24 -11 24 -11 23 -11 23 -12 24 -12 23 -13 23 -13 22 -13 21 -13 21 -14 21 -15 20 -15 20
2025-04-02 13:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,4092333843,0,110,0,0,85697.1,256,[110 96 6 0 -13 19 -13 18 -12 18 -11 18 -10 18 -10 18 -9 18 -9 18 -8 18 -8 18 -7 18 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 -6 17 -6 17 -7 17 -6 16 -6 16 -7 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -12 18 -13 19 -14 18 -15 19 -15 19 -16 19 -17 18 -17 18 -18 18 -18 18 -18 18 -18 17 -17 17 -18 17 -17 17 -17 17 -16 19 -16 19 -15 19 -15 19 -15 19 -14 19 -14 19 -14 19
2025-04-02 13:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4092833230,0,110,0,0,85697.6,256,[110 96 6 0 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -14 -15 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -11 -14 -11 -13 -11 -14 -10 -14 -11 -13 -11 -13 -11 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -14 -17 -14 -17 -14 -18 -13 -19 -13 -20 -12 -20 -12 -21 -12 -21 -12 -21 -12 -21 -12 -22 -12 -21 -12 -21 -12 -21 -12 -20 -1
2025-04-02 13:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4093333671,0,110,0,0,85698.1,256,[110 96 6 0 9 -39 8 -40 9 -41 7 -41 8 -40 7 -39 6 -37 6 -35 6 -32 5 -28 4 -25 4 -21 4 -17 4 -13 4 -9 4 -6 5 -3 5 -1 5 1 5 3 6 3 6 3 7 3 8 4 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -13 -32 -14 -30 -16 -29 -15 -27 -14 -25 -13 -22 -12 -20 -10 -17 -8 -15 -6 -11 -3 -9 -1 -7 0 -5 1 -3 2 -1 2 1 1 3 -1 3 -3 4 -6 5 -9 6 -13 6 -17 6 -21 7 -26 9 -30 ]
2025-04-02 13:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4097848118,0,110,0,0,85702.6,256,[110 96 6 0 -14 -21 -14 -21 -14 -19 -14 -19 -14 -18 -15 -18 -14 -17 -14 -16 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -13 -14 -13 -14 -14 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -13 -16 -13 -18 -13 -18 -13 -19 -14 -19 -13 -20 -13 -21 -13 -22 -12 -22 -11 -22 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -1
2025-04-02 13:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4098848036,0,110,0,0,85703.6,256,[110 96 6 0 17 -16 17 -16 17 -16 16 -16 15 -16 14 -16 14 -16 14 -17 14 -17 13 -17 12 -16 11 -16 11 -16 11 -16 11 -16 10 -17 10 -16 10 -16 10 -16 10 -15 10 -15 9 -14 10 -14 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 13 -16 14 -16 15 -16 16 -16 17 -16 18 -16 19 -16 19 -15 20 -15 20 -15 20 -14 20 -14 20 -14 20 -15 19 -15 20 -16 19 -15 19 -15 18 -15 19 -16 19 -16 19 -
2025-04-02 13:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4103363089,0,110,0,0,85708.1,256,[110 96 6 0 -1 25 0 25 0 23 0 23 1 23 1 22 2 22 2 21 2 20 3 20 3 20 4 20 4 20 4 19 4 19 4 20 4 18 4 18 3 17 3 17 4 17 4 17 3 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 2 21 0 21 0 22 -1 22 -1 23 -2 23 -2 24 -3 24 -3 25 -4 25 -5 25 -4 25 -5 25 -4 25 -4 25 -4 25 -3 25 -3 25 -2 25 -1 25 -2 25 -1 25 -1 25 -1 25 -1 25 ]
2025-04-02 13:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4104365885,0,110,0,0,85709.1,256,[110 96 6 0 -7 23 -7 23 -7 22 -6 22 -5 21 -5 21 -4 20 -4 20 -4 20 -3 19 -2 19 -2 19 -2 19 -2 18 -2 18 -2 18 -2 18 -2 17 -2 16 -3 16 -2 16 -2 15 -3 15 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 20 -5 20 -5 21 -6 21 -7 22 -8 23 -8 23 -9 23 -10 22 -10 22 -10 22 -9 22 -9 22 -10 23 -9 22 -9 23 -8 23 -8 23 -8 23 -7 23 -8 23 -8 24 -8 24 -8 23 ]
2025-04-02 13:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4106870920,0,110,0,0,85711.6,256,[110 96 6 0 -2 26 -1 26 -1 25 0 24 0 23 0 23 1 22 0 22 0 21 1 21 2 21 3 21 3 21 2 19 2 19 3 19 2 19 2 18 2 18 1 17 1 17 1 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 21 2 21 1 22 1 23 0 23 0 24 -1 25 -2 25 -2 26 -3 25 -3 25 -3 26 -3 26 -3 26 -4 26 -3 26 -3 25 -2 26 -2 26 -1 26 -1 27 -2 26 -1 26 -1 27 -1 26 ]
2025-04-02 13:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4107371710,0,110,0,0,85712.1,256,[110 96 6 0 -13 21 -13 21 -13 20 -11 19 -10 19 -10 19 -9 19 -9 19 -9 19 -8 19 -7 18 -7 19 -7 18 -7 18 -7 18 -7 18 -8 17 -8 16 -7 16 -7 16 -6 15 -6 15 -6 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -11 19 -11 19 -12 19 -13 19 -14 19 -14 20 -15 20 -15 19 -16 20 -17 19 -16 19 -16 19 -16 19 -16 19 -16 19 -15 20 -15 20 -15 20 -14 20 -14 21 -15 21 -14 21 -14 21 -14 21 ]
2025-04-02 13:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4114391151,0,110,0,0,85719.1,256,[110 96 6 0 -35 8 -35 10 -34 12 -34 13 -32 14 -32 15 -30 15 -28 15 -26 14 -24 12 -23 10 -21 8 -19 6 -16 2 -14 -1 -12 -4 -10 -7 -8 -10 -5 -12 -3 -14 -1 -15 0 -14 1 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 10 30 9 30 8 29 8 27 8 25 8 23 8 21 7 18 7 16 6 13 5 10 4 7 2 5 0 2 -2 1 -5 0 -8 -1 -11 -2 -13 -2 -17 -2 -20 -2 -23 0 -25 0 -28 2 -30 4 ]
2025-04-02 13:50:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4116399514,0,110,0,0,85721.1,256,[110 96 6 0 2 25 2 26 2 23 3 24 4 23 4 23 4 22 4 22 4 21 5 22 6 21 5 21 5 21 5 20 5 20 5 19 4 19 3 18 3 17 3 17 3 17 2 16 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 5 20 4 21 3 22 3 22 2 23 1 23 1 24 1 25 0 24 0 26 0 26 0 26 0 26 0 26 0 25 0 26 1 26 1 26 1 26 2 26 2 26 2 26 3 27 3 27 3 26 ]
2025-04-02 13:50:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4119418236,0,110,0,0,85724.1,256,[110 96 6 0 -20 -2 -20 -2 -20 -2 11 20 10 20 10 20 9 19 1 5 1 5 2 5 1 4 -4 4 -3 5 -4 6 -4 5 -6 6 -5 5 -5 5 -5 4 -4 8 -4 8 -4 8 -5 7 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -26 2 3 0 3 1 3 1 3 2 -37 2 -38 0 -39 -2 -40 -5 37 10 36 12 36 13 35 14 -10 7 -11 7 -11 7 -11 7 -17 7 -17 6 -18 6 -18 5 34 8 34 10 34 11 -24 -15 ]
2025-04-02 13:50:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,4121929398,0,110,0,0,85726.7,256,[110 96 6 0 -28 -25 -29 -24 -30 -24 -31 -24 -32 -23 -31 -23 -30 -22 -29 -21 -27 -21 -24 -20 -22 -18 -18 -17 -15 -14 -11 -13 -7 -11 -4 -8 -1 -5 1 -3 4 -1 5 1 7 4 8 5 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 28 9 27 8 27 7 27 7 26 7 25 7 23 6 22 6 20 5 17 4 15 4 11 3 8 2 5 2 1 0 -1 -1 -4 -2 -8 -4 -11 -5 -13 -8 -15 -10 -17 -13 -18 -15 -20 -18 -21 -19 -22 ]
2025-04-02 13:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4126435127,0,110,0,0,85731.2,256,[110 96 6 0 -4 -40 -6 -42 -6 -41 -7 -43 -8 -42 -7 -42 -6 -40 -6 -39 -4 -36 -3 -33 -2 -30 -1 -26 0 -21 1 -16 2 -12 3 -7 2 -2 2 1 1 5 0 8 0 10 0 11 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 32 -11 31 -11 29 -12 29 -11 27 -11 26 -10 24 -9 22 -8 20 -7 18 -6 15 -4 12 -2 9 0 5 2 2 3 -1 4 -4 5 -8 5 -11 5 -14 4 -17 4 -21 3 -23 2 -26 1 -29 1 -32 ]
2025-04-02 13:50:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4131953907,0,110,0,0,85736.7,256,[110 96 6 0 22 -10 22 -10 21 -10 21 -10 20 -10 19 -10 19 -10 18 -10 18 -11 17 -11 16 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 16 -9 15 -9 14 -8 14 -7 13 -7 13 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 18 -10 19 -9 20 -9 21 -8 21 -8 22 -9 22 -8 23 -8 23 -7 23 -8 23 -8 23 -7 23 -7 23 -8 23 -8 23 -8 23 -9 23 -9 23 -9 23 -9 23 -9 23 -10 23 -10 23 -10 23 -11 ]
2025-04-02 13:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4135964741,0,110,0,0,85740.7,256,[110 96 6 0 -23 8 -23 8 -23 8 -21 7 -20 8 -20 8 -19 8 -19 8 -19 9 -18 8 -18 8 -18 8 -18 8 -18 9 -18 8 -17 7 -17 7 -17 7 -16 7 -16 6 -15 5 -14 4 -14 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -18 6 -19 5 -20 6 -21 5 -22 5 -22 6 -22 5 -23 5 -23 4 -22 3 -22 3 -22 3 -22 4 -23 5 -23 5 -23 6 -22 6 -22 7 -22 7 -23 7 -23 7 -23 7 -23 7 -23 8 ]
