2025-05-20 16:42:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,956995536,0,110,0,0,5252.32,256,[110 96 6 0 -18 17 -18 17 -17 17 -16 16 -16 16 -15 16 -14 16 -14 17 -13 18 -13 18 -12 18 -11 18 -11 18 -11 18 -12 18 -12 18 -12 18 -12 17 -12 17 -13 16 -13 15 -13 15 -13 15 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -14 13 -15 13 -15 13 -16 13 -17 13 -18 13 -18 13 -19 13 -19 12 -19 12 -19 12 -19 12 -19 13 -19 13 -19 14 -18 14 -18 15 -18 15 -18 16 -18 16 -18 16 -18
2025-05-20 16:42:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,960504775,0,110,0,0,5255.83,256,[110 96 6 0 -29 -25 -27 -24 -23 -20 -20 -16 -17 -10 -14 -5 -12 2 -10 8 -9 14 -8 19 -7 24 -7 27 -7 30 -6 30 -6 30 -6 28 -5 26 -4 22 -2 19 1 15 3 11 6 7 8 4 11 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -12 15 -11 12 -7 10 -4 9 1 8 5 8 10 8 13 9 17 10 19 12 20 14 20 15 18 16 16 17 12 16 7 14 3 12 -3 9 -8 6 -15 1 -19 -3 -24 -8 -28 -12 -30 -17 -32 -21 ]
2025-05-20 16:42:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,965524734,0,110,0,0,5260.85,256,[110 96 6 0 41 -6 38 -5 33 -4 27 -5 20 -7 13 -9 5 -12 -2 -15 -9 -19 -14 -22 -19 -26 -21 -28 -24 -30 -24 -31 -24 -31 -22 -30 -20 -28 -19 -24 -17 -18 -15 -13 -14 -8 -13 -2 -13 2 -14 6 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -9 -22 -7 -19 -7 -15 -8 -10 -9 -5 -11 0 -15 5 -18 8 -22 10 -25 12 -28 12 -30 11 -30 9 -29 7 -26 4 -22 1 -17 -3 -11 -6 -4 -9 4 -12 12 -13 20 -15 27 -14 34
2025-05-20 16:42:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,967025384,0,110,0,0,5262.35,256,[110 96 6 0 9 -37 10 -34 8 -30 6 -26 2 -21 -2 -17 -7 -12 -13 -9 -18 -5 -23 -3 -27 -1 -31 -1 -33 0 -34 0 -34 -1 -32 -1 -30 -1 -26 -1 -22 0 -18 1 -13 3 -9 6 -6 8 -3 11 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -20 6 -17 4 -14 4 -10 5 -6 6 -2 9 1 12 4 16 5 19 5 22 5 24 4 26 2 25 0 24 -2 20 -4 16 -6 11 -7 5 -7 -1 -7 -9 -6 -16 -5 -23 -3 -28 1 -33 4 -37 ]
2025-05-20 16:42:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,971549291,0,110,0,0,5266.88,256,[110 96 6 0 -30 -30 -27 -27 -24 -23 -21 -17 -18 -11 -15 -4 -11 4 -8 11 -6 17 -3 23 0 29 2 33 3 35 4 37 5 36 5 35 5 31 5 27 5 22 5 17 5 11 6 6 6 1 6 -4 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -22 -3 -19 -3 -14 -1 -10 1 -5 5 -1 8 3 12 6 17 8 21 9 25 9 27 9 29 7 29 5 28 3 26 -1 23 -5 19 -8 13 -13 8 -17 1 -22 -6 -25 -12 -28 -17 -30 -23 -31 -28 ]
2025-05-20 16:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,980101793,0,110,0,0,5275.43,256,[110 96 6 0 -34 -4 -31 -4 -27 -3 -23 -1 -18 3 -13 6 -8 10 -4 15 0 19 4 22 6 26 8 29 10 31 10 32 10 32 10 31 9 28 8 25 9 20 8 16 8 12 9 8 9 4 9 1 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 18 -1 15 0 12 2 9 5 5 9 2 13 0 17 -2 21 -2 24 -2 26 -1 28 0 28 2 26 4 23 6 19 7 14 9 8 9 2 9 -5 10 -12 9 -18 8 -24 6 -29 4 -32 1 ]
2025-05-20 16:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,981102329,0,110,0,0,5276.43,256,[110 96 6 0 -15 1 -14 1 -13 1 24 -16 24 -15 22 -16 22 -16 -18 9 -19 9 -20 9 -20 9 23 7 22 7 23 8 22 8 -33 -14 -31 -14 -31 -15 -30 -16 -13 7 -12 7 -12 7 -12 7 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 2 -25 2 -27 3 -26 5 -28 5 -27 -12 21 -14 21 -15 21 -16 21 -21 19 -22 19 -22 18 -23 18 -16 16 -16 17 -16 16 -16 16 -21 13 -21 13 -21 12 -21 13 -29 15 -28 14 -28 14 -25 13
2025-05-20 16:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,981600878,0,110,0,0,5276.93,256,[110 96 6 0 -2 -27 -3 -26 -2 -26 -3 -26 -4 -25 -4 -25 -4 -24 -5 -23 -5 -23 -6 -23 -6 -22 -7 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -22 -5 -22 -5 -21 -5 -22 -4 -22 -4 -22 -3 -22 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -20 0 -20 0 -20 1 -21 2 -21 2 -22 3 -22 3 -23 3 -23 3 -23 3 -24 3 -24 2 -24 2 -24 2 -24 1 -25 0 -25 0 -25 -1 -25 -1 -26 -1 -26 -1 -26 -1 -26 -2 -25
2025-05-20 16:42:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,984622618,0,110,0,0,5279.95,256,[110 96 6 0 24 -2 24 -3 24 -3 22 -3 22 -3 22 -3 22 -4 21 -4 21 -5 20 -5 20 -5 20 -5 19 -5 20 -5 20 -5 20 -5 20 -5 20 -4 20 -4 19 -4 19 -3 19 -2 19 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -2 19 -2 19 -1 20 0 20 0 20 0 20 0 21 1 21 1 22 2 22 3 22 3 22 3 22 2 23 2 22 1 23 1 23 1 23 1 23 0 24 0 23 -1 24 -1 24 -1 24 -3 ]
2025-05-20 16:42:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,986628838,0,110,0,0,5281.96,256,[110 96 6 0 -23 -3 -23 -4 -22 -5 14 16 14 17 13 16 13 17 3 -25 4 -25 5 -25 5 -25 10 -6 10 -4 10 -3 10 -2 -2 -3 -2 -3 -1 -4 0 -5 31 13 30 15 29 16 28 18 22 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -17 14 -13 15 -12 17 -12 18 -11 2 -12 3 -13 4 -13 4 -13 2 14 2 15 1 15 2 15 8 -29 8 -28 9 -28 10 -28 7 -33 8 -33 8 -33 10 -33 7 -32 9 -33 10 -33 -10 27 ]
2025-05-20 16:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,988130238,0,110,0,0,5283.46,256,[110 96 6 0 22 7 23 6 22 6 23 6 23 6 22 5 22 5 21 4 21 3 21 3 22 3 21 2 21 3 20 2 21 3 20 3 21 4 20 4 20 4 20 4 19 5 19 5 19 6 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 16 6 17 6 17 7 17 8 18 9 18 9 19 10 19 11 19 9 19 10 19 10 19 10 20 10 20 10 20 10 20 10 20 8 21 8 21 8 21 8 22 7 23 7 23 7 23 7 ]
2025-05-20 16:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,991678548,0,110,0,0,5287.01,256,[110 96 6 0 -12 -22 -12 -22 -11 -21 -12 -20 -13 -20 -13 -20 -13 -19 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -18 -11 -17 -10 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -18 -7 -19 -7 -19 -7 -20 -7 -20 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -23 -6 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -10 -22
2025-05-20 16:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,993179535,0,110,0,0,5288.51,256,[110 96 6 0 -12 -23 -12 -23 -12 -22 -13 -22 -13 -21 -13 -21 -13 -20 -14 -20 -14 -19 -14 -19 -14 -19 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -13 -18 -13 -18 -13 -18 -12 -19 -11 -18 -11 -19 -10 -19 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -18 -8 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -21 -7 -22 -7 -22 -6 -23 -7 -23 -6 -23 -8 -22 -8 -22 -9 -22 -9 -23 -10 -23 -10 -2
2025-05-20 16:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,993680121,0,110,0,0,5289.01,256,[110 96 6 0 -18 16 -18 16 -17 15 -17 16 -16 17 -16 16 -16 16 -15 15 -14 15 -14 16 -14 15 -14 15 -14 16 -13 15 -13 15 -14 15 -14 15 -14 15 -14 13 -14 13 -14 12 -14 12 -15 11 -15 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -14 11 -15 11 -15 10 -16 11 -16 11 -16 11 -17 10 -17 11 -18 12 -18 11 -18 11 -19 11 -19 13 -18 12 -19 13 -18 13 -18 14 -18 14 -18 15 -18 15 -18 16 -18
2025-05-20 16:42:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,997727892,0,110,0,0,5293.05,256,[110 96 6 0 -2 26 -1 26 -1 25 0 24 1 24 1 24 2 23 2 22 2 22 3 22 3 22 3 23 3 22 3 23 3 22 2 23 2 22 2 22 1 22 1 21 0 21 0 21 -1 21 -2 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 19 -4 19 -4 20 -5 20 -5 21 -6 21 -6 22 -7 22 -7 23 -7 24 -8 24 -8 24 -7 23 -7 23 -6 23 -6 23 -5 24 -5 24 -5 25 -4 25 -3 25 -2 26 -2 26 -2 26 ]
2025-05-20 16:42:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,998227969,0,110,0,0,5293.55,256,[110 96 6 0 -3 24 -2 24 -2 23 -2 23 -1 23 -1 23 0 23 1 22 1 22 2 22 2 22 2 21 2 21 2 21 2 21 3 21 3 21 2 21 2 20 2 20 1 20 1 20 0 20 -1 19 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 19 -3 19 -3 20 -4 20 -4 20 -4 20 -5 21 -5 21 -6 21 -6 22 -6 22 -6 22 -6 22 -6 21 -6 22 -5 22 -4 23 -4 23 -4 24 -4 24 -3 24 -3 24 -3 24 -3 25 ]
2025-05-20 16:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1000237265,0,110,0,0,5295.56,256,[110 96 6 0 -7 25 -6 25 -6 24 -4 24 -3 24 -3 24 -2 23 -3 23 -2 23 -2 23 -1 23 0 23 0 23 0 23 0 23 -1 22 -1 22 -2 22 -2 21 -3 22 -3 22 -4 21 -5 21 -5 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 20 -5 19 -6 20 -6 20 -7 21 -7 21 -8 21 -9 21 -9 21 -10 22 -10 22 -10 22 -11 22 -11 23 -11 23 -11 23 -10 23 -9 23 -9 23 -9 24 -9 24 -7 25 -7 26 -7 26 -6 25 ]
2025-05-20 16:42:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1001737498,0,110,0,0,5297.06,256,[110 96 6 0 16 19 16 19 16 18 16 19 16 18 16 18 17 17 17 16 17 15 17 15 18 15 18 14 18 14 18 14 18 14 18 14 18 14 17 14 17 14 16 14 16 14 15 15 15 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 15 11 16 11 17 11 17 11 18 11 18 11 19 11 20 11 20 11 21 11 21 11 21 11 20 12 20 12 20 12 20 13 19 13 19 14 19 15 20 15 20 16 20 16 20 16 19 ]
2025-05-20 16:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1003258708,0,110,0,0,5298.59,256,[110 96 6 0 24 9 25 9 23 9 23 8 23 7 23 6 23 6 22 6 22 5 22 4 23 4 22 4 23 4 22 4 22 4 22 4 22 4 22 5 22 5 22 5 21 5 21 6 21 6 19 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 10 17 11 15 11 18 10 19 12 19 12 16 13 18 13 18 12 18 15 21 15 18 16 18 16 18 17 18 17 17 14 21 12 23 15 23 12 22 13 22 10 20 12 24 12 24 10 23 11 ]
2025-05-20 16:42:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1004254905,0,110,0,0,5299.58,256,[110 96 6 0 -21 16 -21 17 -20 17 -19 16 -18 17 -18 17 -17 17 -17 18 -16 18 -16 18 -16 19 -15 19 -15 19 -15 19 -15 20 -15 20 -15 19 -15 19 -15 18 -15 17 -15 17 -16 16 -16 16 -18 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 11 -18 10 -19 10 -20 10 -20 10 -20 10 -21 10 -21 10 -23 10 -23 10 -23 10 -23 10 -22 11 -23 12 -22 12 -22 13 -21 13 -21 13 -20 14 -21 14 -21 15 -2
2025-05-20 16:42:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1005257573,0,110,0,0,5300.58,256,[110 96 6 0 -18 -20 -18 -19 -17 -19 -17 -18 -17 -18 -18 -18 -17 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -15 -12 -16 -12 -17 -11 -17 -12 -17 -12 -18 -11 -19 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -21 -13 -20 -1
2025-05-20 16:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1006269224,0,110,0,0,5301.6,256,[110 96 6 0 28 -18 25 -17 22 -15 16 -14 11 -13 5 -12 -2 -11 -9 -10 -15 -9 -21 -8 -26 -7 -30 -7 -33 -6 -34 -5 -34 -4 -33 -3 -31 -3 -28 -2 -24 -1 -20 0 -15 2 -10 3 -6 4 -2 5 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 7 -16 6 -14 3 -10 0 -7 -3 -4 -8 -2 -12 0 -17 2 -21 3 -25 3 -28 2 -29 1 -30 0 -29 -2 -26 -4 -23 -6 -18 -8 -13 -10 -8 -12 -2 -14 5 -16 11 -18 16 -19 22 -19 26 -20 ]
2025-05-20 16:42:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1009768883,0,110,0,0,5305.1,256,[110 96 6 0 -12 -26 -13 -26 -13 -25 -12 -25 -12 -24 -13 -24 -13 -23 -13 -22 -14 -22 -14 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -10 -22 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -20 -9 -21 -8 -21 -8 -22 -7 -23 -7 -24 -7 -24 -7 -25 -7 -25 -7 -25 -7 -26 -7 -26 -7 -25 -8 -25 -8 -25 -8 -25 -9 -26 -9 -2
2025-05-20 16:42:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1011270126,0,110,0,0,5306.6,256,[110 96 6 0 -10 -26 -10 -26 -10 -25 -10 -24 -10 -23 -11 -23 -11 -22 -12 -21 -12 -21 -13 -21 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -20 -12 -21 -11 -20 -10 -21 -9 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -20 -5 -21 -5 -21 -4 -22 -5 -23 -5 -24 -4 -24 -4 -25 -4 -24 -3 -24 -3 -24 -3 -24 -5 -25 -5 -26 -5 -26 -5 -26 -7 -26 -7 -26 -
2025-05-20 16:42:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1014281109,0,110,0,0,5309.61,256,[110 96 6 0 -5 -28 -5 -28 -5 -27 -5 -26 -5 -25 -6 -25 -6 -25 -8 -24 -8 -24 -9 -24 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -22 -7 -23 -7 -23 -6 -23 -5 -23 -4 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -22 -4 -22 -4 -23 -3 -24 -2 -24 -1 -25 -1 -25 -1 -26 0 -25 1 -25 1 -26 1 -26 0 -26 0 -26 -1 -27 -1 -27 -1 -27 -2 -27 -2 -27 -3 -28 -4 -28 -4 -28 -
