2025-04-02 14:56:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3788425256,0,110,0,0,89688.1,256,[110 96 6 0 0 -25 1 -25 0 -24 -1 -25 -1 -25 -1 -24 -2 -24 -2 -25 -2 -24 -2 -25 -3 -24 -3 -24 -4 -24 -3 -24 -3 -25 -3 -24 -2 -24 -2 -23 -2 -23 -1 -23 -1 -23 0 -22 1 -22 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 1 -19 2 -19 3 -19 3 -20 3 -20 4 -20 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 4 -22 3 -22 3 -22 3 -22 2 -23 2 -23 2 -24 2 -24 1 -25 2 -25 ]
2025-04-02 14:56:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3788926175,0,110,0,0,89688.6,256,[110 96 6 0 2 -24 2 -26 2 -24 1 -25 1 -24 0 -24 0 -24 -1 -24 -1 -23 -1 -24 -2 -24 -1 -24 -2 -25 -1 -24 -1 -25 -1 -23 -1 -24 -1 -23 0 -22 0 -23 1 -22 1 -21 2 -22 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 5 -18 6 -18 7 -19 7 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 7 -20 7 -20 7 -21 6 -20 6 -22 5 -21 4 -22 4 -23 4 -22 4 -23 4 -23 4 -25 ]
2025-04-02 14:56:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3791434522,0,110,0,0,89691.1,256,[110 96 6 0 -10 21 -10 22 -10 21 -9 21 -9 21 -9 21 -8 21 -7 22 -7 22 -7 22 -6 22 -6 22 -7 22 -6 22 -7 22 -7 21 -7 22 -7 21 -8 20 -8 20 -8 20 -9 19 -10 18 -10 19 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -8 16 -9 16 -9 15 -10 16 -11 16 -11 16 -12 16 -12 16 -13 17 -13 17 -12 16 -12 17 -13 16 -12 17 -12 18 -11 18 -12 18 -11 18 -11 18 -11 19 -11 19 -10 19 -11 20 -11 21 ]
2025-04-02 14:57:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3793434739,0,110,0,0,89693.1,256,[110 96 6 0 8 17 6 17 4 17 3 16 2 16 2 15 2 13 2 11 1 8 2 4 2 1 2 -3 1 -8 0 -12 -1 -16 -2 -21 -4 -25 -5 -28 -6 -31 -6 -33 -7 -34 -7 -34 -7 -34 -5 -35 -3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -6 -9 -5 -9 -3 -8 -1 -6 1 -3 3 0 5 3 7 7 9 11 11 14 14 17 16 20 18 22 20 23 22 24 24 23 26 23 26 22 27 21 27 20 26 19 24 18 22 17 20 17 17 17 ]
2025-04-02 14:57:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3794937943,0,110,0,0,89694.6,256,[110 96 6 0 -2 -18 1 -17 2 -17 3 -16 3 -15 3 -14 2 -12 2 -10 0 -8 -1 -6 -2 -2 -4 2 -4 6 -5 9 -6 14 -6 17 -6 21 -6 24 -6 27 -6 28 -6 30 -6 30 -7 30 -8 29 -9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 9 0 8 -1 6 -2 4 -3 1 -3 -2 -3 -6 -4 -10 -4 -13 -5 -17 -5 -21 -6 -24 -7 -26 -9 -28 -10 -30 -12 -30 -13 -30 -14 -29 -15 -28 -15 -28 -15 -26 -14 -25 -12 -23 -10 -22 -7 -21 ]
2025-04-02 14:57:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3799452263,0,110,0,0,89699.1,256,[110 96 6 0 -9 -18 -6 -19 -5 -18 -3 -18 -3 -16 -2 -15 -3 -14 -3 -12 -2 -9 -3 -6 -3 -2 -3 2 -2 7 -1 11 0 16 1 20 2 24 4 27 5 29 5 31 6 32 6 33 5 33 4 33 2 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 4 9 2 8 1 7 0 4 -2 1 -4 -2 -5 -5 -7 -9 -8 -12 -10 -16 -12 -20 -14 -22 -16 -24 -19 -26 -21 -27 -23 -27 -24 -26 -26 -26 -26 -24 -26 -23 -25 -22 -24 -21 -21 -20 -19 -19 -16 -20 ]
2025-04-02 14:57:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3801275932,0,14,0,0,89701,128,[14 -32 0 0 1 -19 3 -17 5 -16 5 -15 5 -14 5 -13 4 -11 3 -10 1 -8 -1 -6 -3 -3 -6 0 -7 4 -9 7 -12 11 -13 15 -15 18 -16 21 -17 23 -18 24 -18 25 -19 26 -20 25 -20 24 -21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 9 0 7 -1 5 -1 3 -2 0 -2 -3 -2 -7 -2 -11 -2 -14 -2 -18 -2 -21 -3 -25 -3 -27 -5 -30 -6 -31 -7 -32 -8 -33 -9 -33 -10 -32 -10 -31 -10 -30 -9 -28 -8 -27 -6 -25 -4 -23 ]
2025-04-02 14:57:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3801461993,0,110,0,0,89701.2,256,[110 96 6 0 -1 16 -3 16 -4 14 -5 14 -5 13 -5 12 -4 11 -4 9 -3 7 -1 4 1 1 3 -2 4 -6 5 -10 6 -14 8 -18 8 -21 8 -24 9 -27 9 -29 9 -30 9 -30 10 -30 11 -30 12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -9 1 -7 1 -4 2 -2 2 2 3 5 2 9 2 13 3 16 3 20 4 23 5 26 7 28 8 29 9 30 11 30 12 30 13 29 13 28 13 26 11 25 10 23 8 22 6 21 ]
2025-04-02 14:57:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3805979656,0,110,0,0,89705.7,256,[110 96 6 0 8 -14 9 -12 10 -11 10 -9 9 -8 9 -7 8 -7 7 -6 5 -5 2 -4 -1 -3 -4 -1 -7 1 -10 3 -13 5 -16 7 -18 9 -20 11 -22 12 -23 13 -24 14 -25 14 -25 14 -25 13 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 7 -5 5 -4 4 -3 2 -3 -1 -1 -3 0 -6 2 -9 4 -11 6 -15 7 -17 8 -20 9 -23 9 -25 9 -27 8 -28 8 -30 6 -29 5 -29 5 -29 4 -28 4 -27 4 -25 5 -23 6 -21 ]
2025-04-02 14:57:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3807986952,0,110,0,0,89707.7,256,[110 96 6 0 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -24 -6 -23 -6 -23 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -7 -21 -8 -21 -9 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -9 -16 -10 -16 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -18 -13 -18 -13 -18 -13 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -20 -12 -20 -11 -21
2025-04-02 14:57:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3808486682,0,110,0,0,89708.2,256,[110 96 6 0 -1 22 0 22 0 22 1 21 1 21 1 21 2 21 2 21 3 21 3 21 3 21 3 21 3 21 3 21 3 21 3 21 3 21 2 21 2 20 1 19 0 19 0 19 0 18 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 17 -4 17 -5 17 -5 17 -5 17 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -5 19 -4 18 -4 19 -4 19 -3 19 -3 20 -2 21 -2 21 -2 22 -2 22 ]
2025-04-02 14:57:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3808987146,0,110,0,0,89708.7,256,[110 96 6 0 -18 6 -19 4 -18 2 -17 0 -16 0 -16 0 -14 0 -12 0 -9 1 -6 1 -2 1 2 1 7 1 11 0 16 -2 21 -2 25 -4 28 -5 31 -6 33 -7 34 -7 35 -8 35 -7 34 -6 34 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -5 9 -3 7 -2 5 0 3 2 0 3 -4 5 -8 7 -12 9 -16 10 -19 12 -23 15 -25 17 -26 20 -28 21 -28 23 -27 25 -27 26 -25 27 -24 27 -23 26 -21 25 -20 22 -19 19 -19 16 ]
2025-04-02 14:57:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3810994241,0,110,0,0,89710.7,256,[110 96 6 0 20 -8 20 -8 20 -9 19 -9 19 -9 19 -9 19 -10 19 -11 18 -11 18 -12 18 -12 18 -11 17 -12 18 -11 18 -11 18 -11 17 -11 18 -10 18 -10 18 -9 18 -8 18 -8 18 -8 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 15 -6 16 -5 16 -6 17 -5 17 -5 18 -4 18 -5 17 -4 18 -4 18 -4 18 -4 18 -3 18 -4 17 -5 18 -5 19 -5 19 -5 19 -6 20 -6 19 -7 19 -7 20 -7 20 -8 ]
2025-04-02 14:57:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3817010345,0,110,0,0,89716.7,256,[110 96 6 0 10 -19 10 -20 10 -20 9 -20 9 -20 8 -20 8 -20 8 -20 7 -20 7 -21 7 -20 7 -20 7 -21 7 -20 7 -21 7 -20 8 -20 7 -20 8 -19 8 -19 8 -18 9 -17 10 -17 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -13 10 -14 10 -13 11 -14 10 -13 11 -14 11 -14 11 -14 12 -14 13 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 12 -16 11 -16 10 -16 11 -17 11 -17 10 -18 11 -18 11 -19 ]
2025-04-02 14:57:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3819521381,0,110,0,0,89719.2,256,[110 96 6 0 7 -27 7 -27 7 -27 7 -26 6 -26 5 -26 5 -26 5 -27 4 -27 4 -27 4 -27 3 -27 3 -27 3 -27 3 -27 4 -27 4 -26 4 -26 5 -26 5 -24 6 -24 7 -23 7 -23 8 -23 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -18 7 -19 8 -18 8 -18 9 -19 9 -20 10 -20 10 -20 10 -21 11 -20 11 -20 11 -20 11 -20 11 -21 11 -21 10 -22 10 -22 9 -22 8 -23 8 -23 8 -24 8 -25 8 -25 8 -25 8 -26 ]
2025-04-02 14:57:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3820519156,0,110,0,0,89720.2,256,[110 96 6 0 -10 -17 -7 -17 -5 -17 -4 -16 -3 -16 -3 -15 -3 -13 -3 -11 -3 -8 -3 -5 -4 -2 -4 3 -3 6 -3 12 -2 16 -2 21 -2 23 -1 27 0 29 0 31 0 33 -1 34 -1 33 -3 33 -5 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 6 5 6 3 5 1 3 -1 1 -3 -1 -5 -4 -8 -7 -10 -10 -12 -13 -15 -16 -17 -18 -19 -20 -22 -21 -25 -22 -25 -21 -28 -21 -28 -20 -28 -19 -28 -18 -27 -17 -26 -17 -23 -16 -20 -16 -17 -16 ]
2025-04-02 14:57:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3821019090,0,110,0,0,89720.7,256,[110 96 6 0 2 18 0 18 -1 16 -2 16 -3 15 -3 13 -2 12 -2 10 -1 7 0 5 2 1 3 -3 4 -7 5 -11 6 -16 7 -19 8 -23 8 -26 8 -29 9 -31 9 -32 9 -31 10 -32 11 -31 13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -2 -8 -1 -7 -1 -4 1 -2 2 1 3 5 3 9 4 12 6 16 7 19 8 22 9 25 11 27 12 27 14 29 15 28 17 29 17 27 17 27 17 25 16 24 15 23 12 22 9 21 ]
2025-04-02 14:57:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3821519130,0,110,0,0,89721.2,256,[110 96 6 0 26 -1 26 -1 26 -2 26 -2 26 -3 26 -4 26 -4 25 -4 25 -5 25 -6 25 -6 25 -6 25 -6 25 -6 25 -5 25 -5 25 -5 24 -4 24 -4 24 -3 24 -2 23 -2 23 -1 23 0 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 1 19 2 19 2 20 2 21 3 21 3 22 3 22 3 22 4 22 4 21 4 21 4 22 4 22 4 22 3 23 3 23 2 23 1 24 0 24 0 25 -1 25 0 26 0 27 -1 ]
2025-04-02 14:57:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3822021122,0,110,0,0,89721.7,256,[110 96 6 0 -20 -4 -19 -6 -17 -7 -17 -8 -15 -8 -15 -8 -13 -7 -11 -5 -9 -4 -6 -2 -3 -1 1 1 6 3 10 4 15 6 19 6 23 7 27 7 30 7 32 8 33 7 33 7 33 7 33 8 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 10 3 8 4 6 4 3 4 0 3 -3 2 -7 1 -11 0 -14 0 -19 -1 -22 -1 -26 -1 -29 0 -32 1 -33 2 -35 3 -35 5 -35 7 -34 7 -34 8 -33 8 -30 8 -28 8 -26 6 -24 3 ]
2025-04-02 14:57:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3825029695,0,110,0,0,89724.7,256,[110 96 6 0 -22 -6 -22 -6 -21 -6 -22 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -22 -4 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -22 -4 -21 -4 -21 -4 -21 -4 -21 -5 -20 -5 -20 -6 -19 -6 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -15 -7 -15 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -9 -17 -10 -17 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -7 -20 -8 -19 -7
2025-04-02 14:57:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3826536770,0,110,0,0,89726.2,256,[110 96 6 0 -14 -16 -12 -17 -9 -17 -8 -17 -7 -16 -6 -15 -5 -13 -5 -11 -5 -8 -4 -5 -4 -1 -3 4 -2 8 0 12 2 17 3 21 5 25 6 28 7 31 8 33 9 35 8 34 8 35 6 35 4 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 8 6 6 6 4 5 2 3 -1 1 -3 -1 -6 -4 -10 -7 -12 -9 -15 -13 -18 -15 -22 -17 -24 -19 -27 -20 -29 -20 -31 -20 -32 -19 -34 -18 -33 -17 -33 -16 -32 -15 -30 -14 -28 -14 -25 -14 -22 -15 ]
2025-04-02 14:57:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3827036102,0,110,0,0,89726.7,256,[110 96 6 0 -15 10 -15 8 -15 7 -15 5 -15 4 -14 4 -12 3 -10 4 -8 3 -4 2 -1 1 2 0 6 -1 11 -3 14 -5 18 -7 21 -8 23 -10 26 -12 27 -13 28 -14 29 -13 29 -13 29 -12 29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -7 7 -5 5 -3 4 -1 2 0 -1 2 -3 4 -6 7 -10 9 -13 11 -15 14 -17 16 -18 19 -19 21 -20 24 -19 25 -18 27 -17 27 -16 27 -15 27 -14 26 -13 25 -13 23 -13 20 -14 18 ]
2025-04-02 14:57:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3827536324,0,110,0,0,89727.2,256,[110 96 6 0 -2 19 -2 19 0 18 -19 6 -18 7 -19 8 -18 8 -23 -13 -24 -12 -25 -10 -25 -9 32 5 32 4 32 3 32 2 30 7 30 6 29 6 29 6 30 6 29 6 29 5 28 5 -21 2 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 3 11 3 11 3 11 3 11 -5 -12 -4 -12 -4 -12 -5 -12 12 -17 12 -17 11 -17 11 -18 12 -27 11 -28 9 -29 8 -30 -14 15 -13 16 -13 17 -12 18 23 -22 22 -23 21 -24 -5 -8 ]
2025-04-02 14:57:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,3828036905,0,110,0,0,89727.7,256,[110 96 6 0 -10 -13 -8 -14 -6 -14 -5 -14 -4 -13 -4 -13 -4 -12 -4 -10 -3 -7 -3 -4 -3 -2 -2 2 -1 6 1 9 2 13 4 16 5 19 7 22 8 24 9 26 9 26 9 27 9 27 8 27 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 5 6 4 6 2 5 1 4 -1 2 -3 0 -5 -3 -7 -5 -10 -8 -12 -11 -14 -13 -16 -14 -19 -16 -21 -17 -23 -17 -24 -16 -25 -16 -26 -15 -26 -14 -26 -13 -25 -12 -23 -11 -22 -11 -19 -11 -17 -12 ]
