2025-04-02 15:41:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-93,0,3,0,2206723711,0,110,0,0,92401.4,256,[110 96 6 0 7 24 7 24 7 23 7 22 8 22 8 22 8 21 9 21 9 21 9 20 10 20 10 20 10 20 10 20 10 20 10 21 9 20 8 20 8 20 8 19 7 19 7 19 6 19 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 6 18 6 18 5 18 5 19 4 19 4 19 3 20 4 21 3 22 3 21 4 21 4 21 4 22 4 23 4 23 4 23 5 23 5 23 6 22 7 23 6 23 7 24 7 24 7 24 ]
2025-04-02 15:41:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2207723945,0,110,0,0,92402.4,256,[110 96 6 0 -34 -9 -38 -10 -38 -10 -40 -11 -39 -11 -38 -11 -35 -11 -31 -11 -27 -10 -22 -9 -18 -7 -13 -6 -8 -4 -2 -2 2 0 6 2 8 5 10 6 11 7 11 8 11 8 9 7 8 6 6 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 26 -12 25 -13 23 -13 22 -12 19 -11 16 -10 12 -7 9 -4 5 -1 2 2 -2 6 -5 9 -8 12 -10 14 -12 15 -12 16 -13 15 -13 14 -13 11 -13 8 -12 4 -11 -1 -9 -7 -9 -13 -8 -19 -7 ]
2025-04-02 15:41:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2208223967,0,110,0,0,92402.9,256,[110 96 6 0 28 -26 31 -29 33 -30 34 -31 34 -30 33 -28 31 -26 28 -23 24 -20 21 -16 17 -12 12 -8 7 -4 1 -1 -4 2 -8 4 -12 5 -15 5 -17 5 -17 5 -17 4 -15 3 -13 2 -9 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -26 -18 -26 -16 -26 -14 -25 -12 -23 -10 -21 -8 -17 -6 -12 -4 -7 -2 -2 -1 4 -1 9 0 14 0 18 0 21 0 23 1 24 1 23 1 22 2 20 3 15 5 11 8 5 10 -1 13 -7 18 -13 ]
2025-04-02 15:41:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2209731620,0,110,0,0,92404.4,256,[110 96 6 0 5 38 6 41 5 43 5 44 4 43 4 41 3 38 2 35 1 30 1 24 0 19 -1 13 -1 7 -1 1 -1 -4 -1 -8 0 -12 1 -14 2 -15 3 -16 3 -14 2 -12 1 -10 0 -8 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 6 28 8 27 8 25 9 22 8 19 8 15 7 11 5 6 2 2 -1 -3 -4 -6 -7 -9 -10 -12 -12 -14 -14 -16 -15 -16 -15 -16 -14 -15 -12 -13 -9 -11 -5 -9 -1 -7 4 -3 10 -1 16 0 22 ]
2025-04-02 15:41:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,2217749193,0,110,0,0,92412.4,256,[110 96 6 0 -32 -22 -35 -24 -35 -25 -37 -26 -35 -26 -34 -26 -31 -25 -27 -23 -24 -21 -19 -18 -15 -14 -11 -10 -7 -6 -2 -2 1 3 3 6 4 10 5 12 5 14 4 14 5 13 4 12 3 9 2 6 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 25 -19 23 -19 22 -19 20 -18 17 -15 15 -13 12 -10 9 -5 6 -1 3 4 1 9 -1 13 -3 16 -4 19 -5 21 -5 21 -5 21 -6 18 -7 16 -7 12 -7 7 -8 2 -8 -5 -10 -11 -12 -16 -13 ]
2025-04-02 15:41:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-93,0,3,0,2221257479,0,110,0,0,92415.9,256,[110 96 6 0 -20 33 -21 37 -22 37 -23 39 -22 37 -22 36 -21 33 -19 30 -16 25 -14 21 -12 16 -8 11 -5 6 -2 1 1 -3 4 -6 7 -9 9 -11 10 -11 11 -11 10 -10 9 -8 7 -6 4 -6 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 14 26 11 25 10 25 9 22 7 19 5 15 4 11 3 6 1 1 0 -4 0 -9 -1 -14 -1 -17 -1 -20 -2 -21 -2 -22 -3 -21 -2 -20 -3 -16 -4 -12 -5 -7 -7 -1 -7 5 -10 11 -13 18 ]
2025-04-02 15:41:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2222265573,0,110,0,0,92416.9,256,[110 96 6 0 -23 -17 -23 -16 -22 -15 -23 -14 -23 -13 -23 -13 -22 -12 -23 -12 -22 -11 -22 -12 -23 -12 -23 -11 -23 -11 -22 -10 -23 -11 -22 -12 -22 -11 -21 -11 -20 -12 -20 -11 -19 -12 -18 -12 -18 -13 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -16 -11 -18 -12 -18 -13 -18 -14 -18 -14 -18 -14 -18 -15 -18 -15 -19 -16 -19 -17 -19 -16 -19 -16 -19
2025-04-02 15:42:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,2227272327,0,110,0,0,92421.9,256,[110 96 6 0 4 -33 2 -36 1 -36 0 -37 -2 -36 -2 -36 -2 -34 -1 -32 -1 -30 0 -27 1 -22 3 -19 5 -15 7 -10 9 -6 10 -2 11 2 12 5 12 8 12 10 13 11 13 11 13 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 2 -34 0 -33 -1 -32 -3 -29 -4 -26 -6 -21 -6 -16 -7 -10 -7 -4 -5 2 -4 7 -2 12 0 16 1 19 2 22 4 24 4 24 3 24 1 23 -1 22 -4 21 -7 19 -11 16 -15 14 -19 13 -22 ]
2025-04-02 15:42:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-93,0,3,0,2227772255,0,110,0,0,92422.4,256,[110 96 6 0 -16 27 -16 30 -16 31 -16 32 -15 31 -16 30 -15 28 -15 26 -14 23 -13 19 -12 14 -10 10 -8 5 -7 0 -4 -4 -1 -8 1 -11 4 -13 6 -15 8 -16 8 -15 8 -15 8 -14 8 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -11 30 -8 29 -6 27 -4 25 -2 21 -1 17 0 12 0 6 0 0 -1 -5 -3 -10 -6 -14 -8 -17 -10 -19 -12 -22 -12 -22 -13 -23 -12 -22 -11 -22 -9 -21 -6 -20 -2 -20 1 -18 6 -17 10 -17 14 ]
2025-04-02 15:42:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2230285915,0,110,0,0,92425,256,[110 96 6 0 -7 33 -6 35 -6 37 -6 37 -6 37 -7 35 -7 32 -7 30 -7 26 -7 21 -7 16 -6 11 -6 5 -5 1 -3 -4 -1 -9 0 -12 2 -15 3 -17 4 -18 4 -18 4 -17 4 -17 4 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -18 27 -16 27 -14 26 -11 23 -8 19 -6 15 -4 10 -2 4 -2 -2 -2 -8 -3 -13 -4 -17 -6 -21 -7 -23 -8 -25 -9 -26 -9 -26 -8 -24 -6 -23 -4 -21 -1 -18 3 -17 6 -14 11 -11 16 -11 20 ]
2025-04-02 15:42:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2231790136,0,110,0,0,92426.5,256,[110 96 6 0 -17 33 -18 35 -19 37 -19 37 -20 35 -20 33 -19 30 -18 27 -16 23 -14 19 -12 14 -9 9 -6 4 -3 0 0 -4 3 -7 7 -9 9 -11 11 -12 12 -12 12 -12 11 -11 10 -11 8 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -11 31 -8 29 -5 27 -3 24 -1 20 0 15 1 10 0 4 -1 -1 -3 -6 -5 -10 -8 -14 -10 -16 -12 -18 -13 -20 -14 -20 -15 -20 -13 -19 -12 -18 -8 -17 -5 -16 0 -16 4 -14 10 -15 15 -15 20 ]
2025-04-02 15:42:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2235798277,0,110,0,0,92430.5,256,[110 96 6 0 7 23 7 23 7 21 8 22 8 21 9 21 9 20 9 21 9 20 9 20 10 20 9 19 10 19 10 18 9 18 10 18 10 18 9 17 9 18 8 17 8 17 8 17 7 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 8 17 8 17 7 19 6 19 7 19 5 20 5 21 4 20 3 21 3 22 3 22 3 23 3 22 4 22 3 23 4 22 4 22 4 22 5 22 5 22 5 22 6 23 6 23 7 23 7 22 ]
2025-04-02 15:42:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2236298294,0,110,0,0,92431,256,[110 96 6 0 -6 -26 -6 -25 -5 -25 -6 -24 -6 -24 -7 -23 -7 -23 -7 -23 -7 -22 -8 -22 -9 -22 -9 -21 -9 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -20 -8 -20 -7 -19 -7 -20 -7 -19 -6 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -7 -18 -5 -20 -6 -21 -5 -21 -4 -21 -3 -22 -3 -22 -2 -22 -2 -23 -2 -24 -2 -24 -1 -23 -2 -23 -1 -23 -2 -23 -2 -23 -4 -25 -3 -24 -5 -23 -5 -24 -4 -24 -5
2025-04-02 15:42:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,2237805276,0,110,0,0,92432.5,256,[110 96 6 0 38 5 41 6 41 7 41 9 39 10 37 11 34 11 30 11 25 10 21 9 17 7 12 5 7 2 3 -1 0 -4 -2 -7 -4 -9 -4 -11 -5 -12 -5 -13 -5 -13 -5 -12 -6 -10 -7 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -9 -29 -12 -26 -14 -23 -14 -19 -13 -16 -11 -12 -9 -9 -5 -6 -1 -5 3 -3 8 -3 12 -3 16 -3 19 -4 20 -4 21 -3 20 -2 20 -1 19 1 17 4 15 7 12 11 9 16 7 21 5 26 5 ]
2025-04-02 15:42:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2238804411,0,110,0,0,92433.5,256,[110 96 6 0 -34 23 -36 24 -37 23 -39 22 -38 21 -37 18 -34 16 -31 13 -27 10 -23 8 -18 6 -13 4 -8 3 -2 3 2 2 6 3 10 3 11 4 13 5 13 5 12 5 11 4 10 2 10 0 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -12 30 -9 28 -6 26 -4 23 -2 18 -1 14 -1 9 -2 4 -4 0 -6 -5 -9 -8 -12 -10 -15 -11 -17 -12 -19 -13 -19 -13 -19 -13 -17 -13 -16 -13 -13 -14 -9 -15 -4 -16 1 -17 5 -20 11 -24 16 ]
2025-04-02 15:42:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2245830644,0,110,0,0,92440.5,256,[110 96 6 0 23 12 23 11 22 10 22 9 21 8 22 8 21 8 22 7 21 6 21 6 21 6 22 6 22 5 22 4 22 4 21 5 20 4 20 4 20 4 20 4 19 5 19 5 18 5 19 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 18 6 18 7 18 7 19 8 18 9 18 10 19 11 20 11 19 13 19 12 19 12 19 13 19 14 20 13 20 12 20 12 21 12 21 13 21 13 22 13 23 13 22 11 22 11 23 11 23 10 ]
2025-04-02 15:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2246829623,0,110,0,0,92441.5,256,[110 96 6 0 -19 20 -19 20 -18 19 -17 19 -16 20 -16 20 -15 19 -15 19 -14 19 -14 20 -12 19 -13 20 -13 20 -13 19 -13 20 -12 20 -13 20 -14 19 -13 19 -13 19 -13 18 -12 18 -12 17 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -14 16 -14 16 -15 16 -16 16 -16 16 -17 16 -18 16 -18 16 -19 17 -19 17 -19 17 -19 17 -20 17 -20 16 -20 17 -20 17 -20 18 -19 18 -19 19 -19 19 -19 19 -1
2025-04-02 15:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2249837710,0,110,0,0,92444.5,256,[110 96 6 0 -24 6 -24 7 -23 7 -23 7 -21 8 -21 8 -20 8 -20 9 -20 10 -19 10 -19 10 -19 10 -19 11 -19 11 -19 11 -18 11 -18 12 -18 11 -18 11 -18 11 -17 11 -17 10 -17 10 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 7 -19 7 -20 6 -21 6 -22 7 -22 6 -22 5 -23 5 -24 5 -24 4 -24 4 -24 4 -23 3 -24 4 -24 4 -24 4 -24 4 -24 4 -24 5 -24 5 -24 6 -24 6 -24 6 -25 7 ]
2025-04-02 15:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2252341900,0,110,0,0,92447,256,[110 96 6 0 -5 -27 -5 -26 -5 -25 -6 -25 -6 -25 -7 -25 -7 -24 -7 -24 -7 -23 -7 -23 -8 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -22 -9 -21 -9 -21 -8 -20 -8 -19 -9 -20 -8 -20 -7 -20 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -6 -21 -5 -22 -5 -22 -4 -23 -4 -23 -4 -24 -3 -24 -3 -25 -1 -25 0 -26 -1 -26 -1 -26 -1 -26 -1 -26 -2 -25 -1 -26 -2 -26 -3 -26 -4 -26 -4 -27 -4 -26 -
2025-04-02 15:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2254852347,0,110,0,0,92449.5,256,[110 96 6 0 17 22 17 22 17 20 16 20 17 20 17 19 17 18 16 16 16 15 16 15 16 15 17 15 18 14 18 13 17 13 17 13 17 12 16 12 16 11 15 11 15 12 14 12 14 12 13 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 14 14 15 14 16 14 17 14 18 14 18 14 19 14 20 14 21 13 22 13 23 13 23 13 23 13 23 13 22 13 22 14 22 14 22 15 22 15 21 16 22 16 22 17 23 17 23 17 22 ]
2025-04-02 15:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2255352332,0,110,0,0,92450,256,[110 96 6 0 19 18 19 18 19 16 19 16 19 15 19 14 19 13 19 13 19 12 19 11 19 12 18 11 18 11 18 10 18 10 19 9 18 8 18 8 17 8 17 9 16 9 16 9 15 9 16 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 8 19 11 19 13 21 12 19 12 18 15 19 14 18 17 18 17 17 18 17 18 17 19 17 19 17 21 16 21 16 20 16 20 18 20 18 19 18 19 19 20 19 18 19 19 20 18 20 17 ]
2025-04-02 15:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2255852450,0,110,0,0,92450.5,256,[110 96 6 0 -27 -1 -26 -1 -26 0 -25 0 -24 1 -24 1 -23 1 -23 2 -23 2 -22 2 -21 2 -22 3 -21 3 -22 3 -21 3 -21 3 -20 3 -20 2 -20 2 -19 2 -18 1 -18 1 -17 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -22 2 -22 1 -22 0 -22 1 -23 -2 -22 -1 -23 -1 -24 -3 -23 -3 -24 -3 -24 -4 -24 -4 -25 -3 -24 -5 -25 -4 -24 -4 -25 -3 -25 -3 -25 -3 -26 -2 -26 -3 -26 -1 -26 -1 -26 -1 -27 0 ]
2025-04-02 15:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2257357321,0,110,0,0,92452,256,[110 96 6 0 19 16 19 16 19 15 19 15 19 14 19 14 19 13 19 12 19 11 19 10 19 11 19 11 19 11 19 10 19 10 19 11 19 10 18 10 18 10 17 10 17 11 16 11 16 11 15 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 15 10 16 11 16 11 16 12 16 13 16 13 16 14 16 15 16 15 16 16 16 16 16 16 16 16 17 16 17 15 18 16 18 16 19 16 20 16 19 15 19 16 20 16 20 15 ]
2025-04-02 15:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2260879286,0,110,0,0,92455.5,256,[110 96 6 0 18 18 18 18 18 16 19 16 19 15 19 14 19 13 19 13 19 12 18 12 19 12 19 13 19 12 19 11 19 11 18 11 18 11 18 10 17 10 16 10 16 10 15 11 15 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 16 11 14 13 14 13 14 12 14 15 15 14 16 15 16 16 15 17 14 17 14 18 14 19 15 19 13 19 14 18 13 19 14 18 15 19 16 18 17 18 17 18 17 17 18 18 18 18 18 17 ]
2025-04-02 15:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2261380473,0,110,0,0,92456,256,[110 96 6 0 -23 -2 -23 -2 -22 -1 -22 -1 -22 0 -22 0 -21 0 -21 2 -20 2 -20 2 -20 2 -20 2 -20 3 -20 3 -20 3 -19 3 -20 3 -20 3 -19 3 -19 3 -18 2 -17 2 -17 2 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -18 0 -18 -1 -18 -2 -20 -1 -19 -1 -20 -1 -20 -2 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -23 -3 -23 -2 -23 -2 -23 -2 -24 -1 ]
