2025-05-20 16:43:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1133329323,0,110,0,0,5428.66,256,[110 96 6 0 -26 -2 -26 -1 -25 -1 -26 -1 -25 0 -26 0 -25 0 -25 1 -24 1 -24 1 -24 1 -25 1 -25 1 -25 1 -25 1 -26 1 -25 1 -25 0 -25 -1 -24 -1 -23 -2 -22 -3 -22 -3 -23 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -4 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -19 -6 -20 -6 -20 -5 -20 -4 -20 -4 -21 -4 -21 -3 -22 -3 -22 -3 -22 -2 -23 -3 -23 -2 -2
2025-05-20 16:43:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1136843065,0,110,0,0,5432.17,256,[110 96 6 0 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -12 -22 -11 -21 -12 -21 -12 -21 -12 -21 -12 -21 -13 -22 -13 -22 -13 -21 -13 -22 -13 -22 -11 -22 -11 -21 -11 -21 -10 -21 -9 -21 -8 -21 -8 -21 -7 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -21 -8 -20 -8
2025-05-20 16:43:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1138855531,0,110,0,0,5434.19,256,[110 96 6 0 4 26 5 25 5 25 6 25 6 25 7 25 7 25 7 24 7 24 8 24 8 24 8 25 8 24 8 25 8 24 7 25 7 24 6 24 5 24 5 24 4 24 4 24 3 23 1 24 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -1 16 -1 16 -1 16 -2 17 0 18 -1 18 -1 19 0 19 -1 20 -1 20 0 20 0 21 0 20 -1 21 1 21 1 22 2 22 2 22 3 22 3 23 3 23 4 24 4 24 4 24 ]
2025-05-20 16:43:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1142412573,0,110,0,0,5437.74,256,[110 96 6 0 -9 24 -8 25 -8 24 -8 24 -7 24 -7 24 -6 24 -6 24 -6 24 -6 24 -5 24 -5 25 -5 25 -5 24 -5 24 -5 25 -6 25 -7 24 -7 23 -7 23 -6 23 -7 22 -8 21 -9 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 16 -9 16 -10 16 -10 17 -11 17 -11 17 -12 17 -12 17 -13 17 -13 18 -13 18 -13 18 -12 18 -12 19 -12 19 -12 20 -10 21 -10 21 -9 22 -9 22 -10 23 -9 23 -9 24 -10 24 ]
2025-05-20 16:43:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1148441592,0,110,0,0,5443.77,256,[110 96 6 0 16 19 17 19 16 18 16 18 17 17 16 17 17 17 17 16 17 15 17 15 17 15 18 15 18 15 17 15 17 15 17 15 16 15 16 15 16 16 16 16 15 16 14 16 13 16 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 9 14 9 15 9 15 9 16 9 15 9 16 9 17 9 17 9 18 9 18 10 18 10 18 11 18 11 17 11 17 12 17 13 17 13 17 14 17 15 17 15 17 15 18 16 18 16 18 ]
2025-05-20 16:43:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1148942454,0,110,0,0,5444.27,256,[110 96 6 0 22 10 22 9 22 9 21 9 21 8 21 8 21 7 21 7 22 6 21 6 21 6 22 6 22 6 22 6 22 6 21 7 21 6 21 7 20 7 20 8 19 8 19 9 18 9 18 9 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 6 16 7 16 8 16 9 16 9 16 10 17 10 17 11 17 11 16 11 17 11 17 11 17 11 17 11 17 11 18 10 18 10 19 11 19 11 20 10 20 10 20 10 21 10 21 10 22 9 ]
2025-05-20 16:43:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1149444423,0,110,0,0,5444.77,256,[110 96 6 0 -8 24 -7 25 -7 23 -6 23 -5 23 -6 22 -5 22 -6 23 -5 22 -5 22 -4 22 -4 23 -4 23 -5 22 -5 22 -5 23 -6 23 -6 22 -6 21 -7 21 -7 20 -7 20 -8 19 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 15 -8 16 -9 16 -9 16 -9 17 -10 17 -10 18 -10 18 -10 18 -10 19 -10 19 -10 19 -9 19 -10 19 -9 19 -9 20 -8 20 -8 20 -7 21 -8 21 -7 22 -7 23 -7 23 -7 23 ]
2025-05-20 16:43:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1149942261,0,110,0,0,5445.27,256,[110 96 6 0 7 11 5 11 6 12 -5 11 -6 11 -5 10 -5 10 24 -21 24 -20 24 -19 25 -19 -18 22 -20 22 -19 21 -20 21 -12 20 -13 20 -14 19 -15 17 17 -6 16 -4 15 -3 15 -2 -21 -19 -19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 20 -3 21 -1 21 1 22 2 -9 12 -10 12 -11 12 -13 11 6 -23 7 -23 9 -23 9 -23 3 -8 4 -8 5 -8 5 -8 17 -30 18 -30 18 -29 20 -29 4 -31 5 -31 6 -32 -14 8 ]
2025-05-20 16:43:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1151952587,0,110,0,0,5447.28,256,[110 96 6 0 -4 -25 -4 -26 -4 -25 -4 -25 -4 -25 -5 -25 -5 -24 -5 -24 -5 -23 -6 -24 -7 -24 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -3 -23 -3 -24 -3 -24 -2 -23 -2 -23 0 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -18 0 -19 0 -19 0 -20 1 -19 1 -20 2 -20 1 -20 2 -21 2 -21 1 -21 1 -21 1 -21 1 -21 1 -22 1 -22 -1 -24 -1 -23 -2 -24 -2 -25 -3 -23 -3 -24 -4 -24 -3 -2
2025-05-20 16:43:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1153965618,0,110,0,0,5449.3,256,[110 96 6 0 -4 24 -5 25 -4 24 -4 24 -3 24 -3 24 -3 23 -3 24 -3 23 -2 24 -2 24 -1 24 -1 24 -2 24 -2 24 -2 24 -3 24 -4 23 -4 23 -4 22 -4 21 -5 21 -6 21 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -7 16 -7 16 -8 17 -8 17 -8 18 -9 18 -9 18 -10 18 -10 18 -9 18 -9 19 -8 20 -8 19 -8 20 -8 20 -6 21 -6 21 -6 21 -5 22 -6 22 -5 23 -5 23 -5 24 ]
2025-05-20 16:43:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1159473717,0,110,0,0,5454.8,256,[110 96 6 0 -24 -8 -25 -8 -24 -7 -25 -6 -24 -6 -24 -5 -24 -5 -24 -5 -23 -4 -24 -4 -24 -4 -25 -4 -25 -4 -25 -4 -25 -4 -24 -4 -25 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -6 -21 -7 -21 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -8 -15 -8 -14 -8 -15 -9 -15 -8 -15 -9 -15 -9 -16 -9 -17 -10 -17 -10 -17 -10 -18 -10 -18 -9 -18 -8 -19 -9 -19 -8 -21 -9 -21 -8 -21 -8 -22 -8 -22 -7
2025-05-20 16:43:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1164540120,0,110,0,0,5459.87,256,[110 96 6 0 -4 -26 -4 -26 -3 -25 -4 -26 -4 -25 -4 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -24 -6 -25 -6 -25 -6 -24 -5 -24 -6 -25 -5 -25 -4 -25 -4 -25 -3 -24 -3 -25 -2 -24 -1 -24 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 0 -18 1 -18 2 -19 2 -19 2 -20 2 -20 2 -21 2 -21 1 -22 1 -22 1 -22 0 -22 0 -22 0 -22 0 -23 -1 -23 -2 -23 -2 -23 -3 -24 -2 -24 -3 -25 -3 -25 -2 -25
2025-05-20 16:43:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1166047919,0,110,0,0,5461.38,256,[110 96 6 0 -23 9 -23 10 -23 10 -23 11 -22 11 -22 11 -22 11 -22 13 -22 13 -22 13 -21 13 -22 13 -22 13 -22 13 -22 14 -22 13 -22 13 -22 12 -22 11 -22 11 -22 10 -21 9 -21 8 -22 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 3 -18 3 -18 3 -18 3 -19 4 -19 3 -20 3 -20 3 -20 3 -21 3 -21 3 -21 3 -20 4 -20 4 -21 5 -21 5 -21 6 -21 7 -21 7 -22 8 -22 8 -22 8 -23 9 -24 10 ]
2025-05-20 16:44:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1169057384,0,110,0,0,5464.39,256,[110 96 6 0 -24 -11 -23 -11 -23 -10 -23 -10 -23 -10 -23 -9 -23 -9 -24 -9 -24 -8 -24 -8 -24 -9 -24 -8 -24 -8 -24 -7 -24 -8 -24 -9 -23 -8 -23 -8 -23 -9 -22 -9 -22 -10 -21 -10 -20 -11 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -15 -13 -15 -14 -15 -14 -16 -15 -16 -13 -16 -13 -17 -14 -17 -14 -17 -13 -17 -12 -18 -12 -18 -12 -19 -12 -
2025-05-20 16:44:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1171089391,0,110,0,0,5466.42,256,[110 96 6 0 22 7 22 6 22 6 22 6 22 6 22 5 22 5 22 4 22 3 22 3 22 3 22 4 22 4 23 3 23 4 22 4 22 4 22 5 21 5 21 5 21 6 20 7 19 7 19 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 13 7 13 7 14 8 14 8 14 9 15 9 15 9 15 9 16 9 16 9 16 9 16 9 17 9 17 9 17 8 18 8 18 8 19 8 19 7 20 7 20 7 21 8 21 7 22 7 ]
2025-05-20 16:44:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1172603257,0,110,0,0,5467.93,256,[110 96 6 0 -24 1 -24 1 -24 2 -23 2 -23 3 -23 3 -22 3 -23 4 -23 4 -23 5 -23 4 -23 5 -23 5 -23 5 -23 4 -22 5 -23 4 -23 4 -22 3 -22 2 -21 1 -21 1 -21 0 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -3 -19 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -21 -1 -21 0 -22 0 -22 1 -22 1 -23 1 -23 1 -23 1 ]
2025-05-20 16:44:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1175611307,0,110,0,0,5470.94,256,[110 96 6 0 25 -4 24 -4 25 -4 24 -4 23 -4 23 -5 23 -5 24 -6 23 -6 23 -7 23 -6 24 -7 24 -7 24 -7 24 -7 24 -6 24 -6 23 -6 23 -5 23 -5 23 -4 22 -3 22 -2 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 0 17 1 18 1 18 1 18 1 19 1 19 2 20 2 19 2 20 2 20 2 20 2 20 2 20 1 21 1 21 0 21 0 22 0 22 -1 23 -2 23 -2 24 -2 24 -3 24 -3 ]
2025-05-20 16:44:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1181647616,0,110,0,0,5476.98,256,[110 96 6 0 20 -18 19 -18 20 -18 19 -18 18 -18 18 -19 18 -19 18 -19 18 -19 17 -19 17 -19 18 -20 17 -20 18 -20 18 -19 18 -19 18 -19 18 -18 18 -18 18 -17 17 -16 18 -15 18 -14 20 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -10 15 -10 16 -10 16 -10 16 -10 17 -10 18 -10 18 -10 19 -9 19 -10 19 -10 19 -10 18 -11 19 -12 18 -12 19 -13 18 -14 18 -14 18 -15 19 -16 19 -17 20
2025-05-20 16:44:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1183165587,0,110,0,0,5478.5,256,[110 96 6 0 -25 -10 -25 -10 -25 -9 -24 -10 -24 -9 -25 -9 -24 -9 -24 -7 -24 -7 -24 -6 -24 -7 -24 -6 -24 -6 -24 -5 -24 -6 -24 -6 -24 -6 -24 -7 -23 -7 -23 -7 -22 -8 -21 -8 -21 -9 -20 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -17 -9 -17 -10 -17 -10 -18 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -11 -20 -10 -20 -10 -21 -11 -21 -11 -22 -10
2025-05-20 16:44:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1192221447,0,110,0,0,5487.55,256,[110 96 6 0 21 11 21 11 21 10 21 11 21 11 21 10 21 10 22 10 22 9 22 9 22 9 22 9 22 9 22 9 21 9 21 10 20 10 20 10 19 10 19 10 19 11 18 11 17 12 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 13 10 13 10 13 11 13 11 13 11 14 11 14 12 14 12 16 12 16 12 16 13 17 13 16 11 16 11 17 11 17 11 17 11 18 11 18 10 19 11 19 11 20 11 21 11 21 10 ]
2025-05-20 16:44:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1196781528,0,110,0,0,5492.11,256,[110 96 6 0 -25 3 -25 3 -25 3 -25 3 -24 4 -24 4 -23 4 -23 5 -23 5 -23 5 -23 5 -23 5 -23 6 -23 6 -23 6 -23 5 -23 5 -23 5 -22 4 -22 3 -22 3 -21 2 -21 1 -22 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -1 -18 -1 -19 -2 -19 -2 -19 -1 -20 -2 -20 -1 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 0 -21 0 -22 0 -22 0 -23 1 -22 1 -23 2 -23 2 -24 2 -24 2 -25 2 ]
2025-05-20 16:44:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1200327464,0,110,0,0,5495.66,256,[110 96 6 0 -26 -1 -26 -1 -25 -1 14 16 14 16 14 16 14 17 -5 9 -5 9 -6 8 -7 8 -6 21 -6 21 -7 20 -8 20 4 13 4 13 3 13 3 13 17 11 16 11 15 12 15 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -14 0 -15 0 -14 -1 -15 -2 -12 -20 -11 -21 -10 -22 -9 -23 -12 24 -13 24 -14 24 -15 24 -1 -31 -1 -31 0 -32 1 -32 -21 11 -21 12 -22 12 -22 11 -16 -7 -14 -8 -16 -10 -2 -24 ]
2025-05-20 16:44:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1203334986,0,110,0,0,5498.66,256,[110 96 6 0 -12 22 -11 23 -11 22 -10 21 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -8 22 -8 23 -8 23 -8 23 -8 23 -8 23 -9 22 -9 22 -9 21 -9 21 -9 21 -10 20 -10 19 -11 18 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -10 13 -11 13 -11 13 -12 14 -12 14 -13 14 -13 14 -13 14 -13 15 -13 15 -13 15 -13 16 -13 16 -14 16 -13 17 -13 17 -12 18 -12 18 -11 19 -11 20 -12 21 -12 21 -12 22 -12 2
2025-05-20 16:44:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1203835721,0,110,0,0,5499.17,256,[110 96 6 0 -17 -20 -18 -21 -18 -19 -18 -20 -18 -19 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -19 -17 -19 -17 -19 -17 -18 -17 -18 -17 -19 -17 -18 -17 -18 -17 -17 -17 -17 -18 -16 -19 -15 -18 -14 -18 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -11 -18 -10 -18 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -12 -19 -1
2025-05-20 16:44:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1207862479,0,110,0,0,5503.19,256,[110 96 6 0 19 17 19 17 18 16 19 16 18 15 19 15 19 15 19 15 18 13 19 13 19 14 19 14 20 14 19 14 19 14 19 14 19 14 18 14 17 14 17 15 16 16 15 15 14 16 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 12 12 12 12 12 12 13 12 14 12 14 13 14 12 15 13 15 12 15 12 16 13 16 13 16 14 16 13 16 14 16 14 15 15 16 16 16 16 15 17 16 16 16 18 16 18 17 18 16 ]
2025-05-20 16:44:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1208864539,0,110,0,0,5504.19,256,[110 96 6 0 24 8 24 8 24 8 24 8 23 7 23 7 23 7 23 5 23 5 23 5 23 5 23 6 23 6 23 5 23 5 23 6 23 6 22 6 22 6 22 6 21 7 20 8 19 9 20 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 15 7 15 8 15 8 16 9 16 9 16 9 17 10 17 10 17 11 17 11 17 12 18 11 19 10 19 9 19 9 20 9 20 10 20 9 21 9 22 8 22 8 23 9 23 9 22 8 ]
2025-05-20 16:44:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1211391415,0,110,0,0,5506.72,256,[110 96 6 0 6 -23 7 -23 6 -21 26 -21 26 -19 26 -19 26 -19 20 -17 20 -16 20 -16 20 -17 5 -13 5 -14 5 -14 5 -14 24 -10 24 -9 24 -9 23 -8 -42 -1 -41 -4 -39 -6 -39 -7 -29 10 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -10 -8 -11 -8 -10 -9 -11 -9 -12 -8 -12 -9 -12 -10 -12 -10 -4 -4 -4 -5 -4 -6 -4 -6 -22 2 -23 1 -23 1 -23 0 33 11 33 12 33 13 34 13 -15 -1 -16 -2 -16 -2 -9 -4 ]
2025-05-20 16:44:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1211892455,0,110,0,0,5507.22,256,[110 96 6 0 18 -15 18 -15 18 -15 18 -15 17 -15 17 -15 17 -15 17 -16 17 -16 17 -16 16 -15 16 -16 16 -16 17 -16 17 -17 16 -16 17 -16 17 -16 17 -15 17 -15 17 -14 16 -13 17 -12 18 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -7 14 -7 15 -7 15 -7 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -7 17 -9 17 -10 17 -10 17 -10 18 -11 18 -11 18 -12 18 -13 18 -13 18 -14 18 -14 19
2025-05-20 16:44:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1212393771,0,110,0,0,5507.72,256,[110 96 6 0 -13 20 -12 20 -12 19 -12 20 -12 20 -11 20 -11 20 -11 20 -11 20 -10 20 -10 20 -9 21 -10 21 -10 21 -10 21 -10 20 -11 20 -11 20 -11 19 -12 19 -12 18 -12 18 -12 17 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 12 -12 12 -13 13 -13 13 -13 13 -14 13 -14 13 -14 13 -15 15 -15 15 -14 15 -14 15 -14 15 -14 15 -14 16 -14 16 -14 16 -14 17 -13 17 -13 18 -14 19 -13
2025-05-20 16:44:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1215404024,0,110,0,0,5510.73,256,[110 96 6 0 0 24 1 24 1 23 2 23 2 23 1 23 2 23 2 23 3 22 3 22 4 22 4 22 4 23 3 22 3 22 3 22 2 22 1 21 1 21 1 21 0 21 0 20 -1 20 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -2 16 -2 17 -2 17 -2 17 -3 18 -3 18 -3 18 -4 19 -4 19 -4 19 -4 19 -3 20 -3 20 -3 20 -3 21 -1 21 -1 21 -1 21 0 22 -1 22 0 22 0 23 0 23 ]
2025-05-20 16:44:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1217913991,0,110,0,0,5513.24,256,[110 96 6 0 8 25 9 25 8 24 8 24 8 24 8 23 8 23 9 23 9 22 9 22 10 22 10 22 10 22 10 21 10 22 9 22 8 22 7 21 7 21 7 20 7 20 6 20 5 20 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 16 4 16 3 17 3 17 3 18 3 18 3 18 3 19 3 19 2 20 2 20 3 21 3 21 4 20 4 21 4 21 5 21 6 22 7 22 7 22 8 23 7 23 8 24 8 24 7 24 ]
2025-05-20 16:44:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1219420811,0,110,0,0,5514.75,256,[110 96 6 0 0 23 0 23 0 23 1 22 2 22 2 22 2 22 2 21 2 21 2 21 2 20 2 22 3 21 3 22 2 21 2 22 1 21 1 21 1 21 0 21 0 20 -1 20 -1 20 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 16 -3 16 -3 16 -3 16 -3 17 -4 17 -4 18 -4 18 -5 18 -5 18 -5 18 -5 19 -4 18 -4 19 -3 18 -3 19 -2 20 -2 20 -2 21 -1 21 -1 22 0 22 0 22 0 23 ]
2025-05-20 16:44:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1222972174,0,110,0,0,5518.3,256,[110 96 6 0 19 16 19 15 19 15 19 15 19 15 19 14 19 14 19 13 19 12 19 12 19 12 19 11 19 12 19 11 19 11 19 12 18 12 18 12 17 12 17 13 16 14 15 14 15 14 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 12 10 12 11 12 12 12 12 12 13 12 13 13 14 13 14 12 14 12 15 13 15 13 15 13 15 13 15 13 15 14 14 15 15 15 15 15 15 16 15 16 15 17 15 17 15 18 15 ]
2025-05-20 16:45:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1227065892,0,110,0,0,5522.4,256,[110 96 6 0 -19 13 -18 12 -19 12 -17 8 -17 8 -17 8 -16 8 -14 6 -13 6 -13 6 -12 7 -22 4 -21 4 -22 4 -21 3 -26 8 -26 6 -27 5 -26 4 -22 0 -21 -2 -21 -2 -21 -3 -24 -7 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -9 -24 -11 -26 5 -27 4 -28 3 -29 2 4 26 2 27 0 28 -1 29 -7 27 -8 27 -9 26 -11 26 -9 24 -10 24 -10 23 -11 23 -14 14 -14 14 -14 14 -15 13 -14 19 -13 18 -13 18 -16 18 ]
2025-05-20 16:45:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1232142951,0,110,0,0,5527.47,256,[110 96 6 0 -24 10 -24 10 -24 10 -25 10 -24 11 -24 11 -23 11 -23 11 -23 12 -23 12 -23 12 -22 12 -22 12 -22 12 -22 12 -22 11 -23 11 -23 11 -22 10 -22 10 -22 9 -21 8 -22 7 -22 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -18 4 -18 4 -18 4 -19 4 -20 4 -20 4 -21 4 -21 4 -22 4 -22 4 -22 3 -22 3 -22 3 -22 4 -23 4 -23 5 -23 6 -23 6 -23 7 -24 7 -25 9 -25 8 -25 9 -25 10 ]
