2025-04-02 13:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4057288521,0,110,0,0,85662.1,384,[110 96 6 0 21 27 23 27 22 26 23 25 23 23 22 21 22 18 23 15 23 12 23 9 23 6 22 5 21 3 21 1 20 1 18 1 16 1 14 2 12 2 10 3 8 4 7 6 5 7 4 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 24 9 23 11 22 12 21 12 20 12 19 12 18 11 17 10 17 9 16 6 16 5 15 4 16 2 16 1 16 1 16 1 17 1 17 3 18 5 19 7 20 9 21 12 21 15 22 18 21 21 ]
2025-04-02 13:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4059288275,0,110,0,0,85664.1,256,[110 96 6 0 9 -26 8 -27 8 -26 7 -26 7 -25 6 -25 6 -24 5 -25 5 -24 4 -24 3 -24 2 -23 2 -22 2 -22 2 -22 3 -22 3 -22 3 -21 3 -21 3 -20 3 -19 3 -18 4 -19 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 6 -19 7 -20 7 -20 9 -21 9 -21 9 -22 10 -22 11 -22 11 -23 11 -23 12 -23 12 -23 11 -24 11 -23 11 -24 11 -24 10 -24 10 -24 10 -25 10 -26 10 -26 9 -27 9 -27 9 -26 ]
2025-04-02 13:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4059788353,0,110,0,0,85664.6,384,[110 96 6 0 32 -12 31 -12 31 -13 28 -14 27 -15 25 -16 22 -18 20 -19 17 -21 15 -22 12 -23 11 -23 9 -22 10 -22 9 -21 9 -19 9 -16 9 -14 10 -12 10 -10 10 -7 11 -5 11 -3 11 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -22 16 -19 18 -19 19 -17 18 -17 19 -16 18 -16 17 -16 17 -16 16 -16 15 -15 15 -15 13 -15 13 -15 12 -15 13 -15 13 -14 14 -15 15 -14 16 -14 18 -14 20 -14 23 -13 25 -13 27 -13
2025-04-02 13:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4062796676,0,110,0,0,85667.6,256,[110 96 6 0 27 7 28 8 27 7 27 6 26 6 26 5 26 5 26 4 26 3 26 2 25 2 24 3 24 3 23 2 23 3 23 3 23 3 22 3 21 3 20 3 20 3 19 3 19 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 22 3 20 3 21 4 21 5 22 6 24 6 25 7 25 8 25 9 24 9 24 9 24 10 24 10 27 10 26 10 27 10 27 9 27 9 27 9 28 8 29 8 28 8 29 8 29 8 29 8 ]
2025-04-02 13:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4067303890,0,110,0,0,85672.1,256,[110 96 6 0 -27 -6 -26 -6 -25 -6 -25 -6 -25 -5 -24 -5 -23 -4 -22 -3 -22 -3 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -18 -1 -18 -1 -17 -1 -16 -2 -16 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -3 -20 -4 -20 -5 -20 -5 -21 -5 -22 -6 -23 -7 -23 -8 -23 -7 -23 -8 -24 -8 -23 -9 -23 -8 -23 -8 -24 -8 -24 -7 -24 -8 -24 -8 -25 -7 -25 -7 -25 -6 -2
2025-04-02 13:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4076319735,0,110,0,0,85681.1,256,[110 96 6 0 5 24 5 24 5 23 5 23 5 22 5 21 5 21 6 20 6 19 6 19 6 18 6 18 5 17 6 17 5 16 5 16 4 15 3 14 3 13 3 12 3 12 2 12 2 11 2 11 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 17 4 17 4 18 4 18 3 19 3 20 2 20 3 21 3 22 2 21 2 22 2 22 2 21 2 23 2 23 2 24 3 23 3 24 3 24 4 24 4 24 4 24 5 24 5 24 5 24 ]
2025-04-02 13:50:05,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,4076392469,0,14,0,0,85681.2,128,[14 -32 0 0 29 -9 30 -7 29 -6 28 -6 25 -6 22 -7 18 -7 14 -8 10 -8 5 -9 1 -9 -4 -9 -7 -9 -11 -9 -13 -9 -15 -8 -16 -8 -17 -7 -16 -7 -15 -7 -13 -7 -11 -7 -9 -7 -7 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 11 9 6 10 7 8 8 7 9 2 7 0 10 -4 11 -8 10 -13 11 -15 12 -19 13 -24 13 -27 13 -29 13 -30 13 -32 13 -33 13 -33 14 -31 15 -30 16 -28 18 -25 21 -22 23 -19 26 -16 ]
2025-04-02 13:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4076820752,0,110,0,0,85681.6,384,[110 96 6 0 -18 25 -19 24 -18 22 -17 21 -15 19 -13 17 -10 15 -7 13 -3 10 0 7 3 4 6 1 9 -2 11 -5 12 -7 13 -8 14 -9 14 -10 14 -9 13 -9 13 -8 12 -6 11 -4 11 -2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -10 -7 -10 -6 -9 -4 -8 -1 -7 2 -6 6 -5 10 -4 14 -4 17 -3 21 -1 25 0 27 1 30 2 31 3 33 3 33 3 33 3 33 1 32 -1 32 -3 31 -5 30 -8 29 -12 28 ]
2025-04-02 13:50:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4077328847,0,110,0,0,85682.1,384,[110 96 6 0 5 28 3 28 3 26 3 25 3 23 3 21 4 17 5 13 5 9 6 5 7 2 7 -2 7 -6 7 -9 7 -12 7 -13 6 -14 6 -15 6 -14 6 -13 6 -12 6 -10 6 -8 6 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -12 7 -11 6 -10 6 -7 6 -5 7 -2 7 1 8 4 10 7 11 11 12 14 13 17 14 21 15 23 15 24 15 25 16 26 16 26 17 25 17 23 18 22 19 19 20 17 22 15 23 12 25 ]
2025-04-02 13:50:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4077823559,0,110,0,0,85682.6,256,[110 96 6 0 -26 -11 -25 -11 -25 -11 -24 -10 -24 -9 -23 -9 -23 -9 -23 -7 -22 -7 -21 -6 -21 -6 -21 -5 -20 -5 -20 -5 -19 -5 -18 -5 -17 -5 -16 -5 -15 -5 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -19 -8 -19 -9 -19 -9 -20 -9 -20 -10 -21 -11 -21 -11 -22 -12 -21 -12 -22 -13 -22 -13 -22 -13 -22 -13 -23 -13 -23 -13 -23 -13 -23 -12 -23 -12 -24 -
2025-04-02 13:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4081835994,0,110,0,0,85686.6,256,[110 96 6 0 24 -8 23 -8 23 -8 22 -8 22 -8 21 -8 20 -8 19 -9 18 -9 18 -9 17 -9 16 -8 15 -8 15 -8 15 -8 14 -7 14 -7 13 -6 12 -5 12 -5 11 -5 10 -4 10 -4 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 17 -9 18 -8 19 -7 20 -9 19 -8 20 -7 21 -6 22 -8 23 -7 24 -9 23 -8 26 -7 24 -8 23 -8 22 -8 24 -8 25 -7 25 -9 25 -9 24 -8 25 -9 24 -8 24 -8 26 -9 ]
2025-04-02 13:50:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4085845263,0,110,0,0,85690.6,256,[110 96 6 0 -20 -12 -19 -12 -18 -12 -18 -12 -17 -11 -17 -11 -16 -10 -16 -10 -16 -10 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -8 -10 -8 -9 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -22 12 -23 11 -24 11 -25 11 -14 18 -14 19 -15 20 -16 20 -3 27 -4 27 -4 27 -4 27 -16 -13 -16 -13 -15 -13 -16 -14 14 6 15 6 14 6 16 6 -21 -11 -20 -
2025-04-02 13:50:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4086848481,0,110,0,0,85691.6,384,[110 96 6 0 -26 -15 -24 -16 -22 -15 -20 -13 -19 -11 -17 -9 -14 -6 -12 -2 -10 0 -7 3 -5 6 -3 9 0 11 1 12 3 13 4 14 4 15 4 14 4 14 3 13 2 12 1 12 -1 10 -2 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -15 0 -14 -1 -12 -3 -11 -5 -9 -8 -8 -11 -6 -14 -5 -17 -4 -20 -3 -23 -2 -25 -1 -28 0 -29 1 -31 2 -32 2 -33 2 -33 1 -33 1 -33 0 -33 -2 -33 -4 -32 -8 -31 -10 -30 -12 ]
2025-04-02 13:50:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4087358027,0,110,0,0,85692.1,384,[110 96 6 0 -29 -17 -26 -17 -25 -16 -23 -15 -21 -13 -19 -10 -16 -7 -14 -4 -11 0 -9 3 -6 6 -3 8 -1 11 1 12 3 14 4 15 5 15 5 15 5 14 4 13 3 12 1 11 0 11 -2 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 2 -16 2 -14 1 -12 -1 -11 -3 -10 -6 -8 -9 -7 -12 -6 -16 -4 -20 -3 -23 -2 -26 -1 -29 0 -31 1 -33 2 -34 2 -35 2 -35 1 -36 0 -36 -1 -36 -3 -36 -5 -34 -8 -33 -10 -33 -13 ]
2025-04-02 13:50:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4087852067,0,110,0,0,85692.6,256,[110 96 6 0 -7 -31 -5 -30 -4 -28 -4 -26 -5 -24 -5 -21 -6 -17 -6 -13 -7 -8 -7 -4 -8 0 -8 4 -8 7 -7 10 -7 12 -7 14 -6 14 -6 14 -6 14 -6 13 -6 11 -6 10 -7 8 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 13 -7 12 -7 10 -7 8 -7 5 -7 2 -8 -1 -10 -4 -12 -8 -14 -11 -16 -15 -17 -18 -19 -20 -20 -22 -21 -24 -22 -25 -23 -26 -23 -26 -24 -25 -25 -25 -25 -23 -27 -21 -27 -19 -29 -16 -29 -13 -3
2025-04-02 13:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4089361814,0,110,0,0,85694.1,256,[110 96 6 0 -23 -12 -22 -12 -21 -11 -21 -11 -22 -10 -21 -10 -20 -9 -19 -9 -19 -9 -19 -8 -18 -8 -18 -8 -17 -7 -17 -6 -17 -7 -16 -6 -15 -6 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -9 -17 -10 -18 -10 -18 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -20 -14 -21 -14 -20 -13 -21 -14 -21 -13 -21 -13
2025-04-02 13:50:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4096890781,0,110,0,0,85701.7,256,[110 96 6 0 -21 -19 -21 -18 -21 -17 -21 -17 -20 -17 -20 -17 -20 -15 -19 -15 -19 -14 -19 -13 -19 -13 -18 -12 -18 -12 -17 -12 -17 -12 -15 -12 -15 -11 -14 -11 -13 -10 -13 -10 -12 -10 -11 -10 -11 -9 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -14 -17 -15 -17 -16 -17 -16 -17 -17 -16 -17 -17 -18 -17 -19 -17 -19 -17 -20 -18 -21 -17 -21 -18 -21 -17 -21 -18 -20 -18 -20 -18 -
2025-04-02 13:50:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4098390785,0,110,0,0,85703.2,256,[110 96 6 0 -5 -28 -5 -28 -4 -27 -5 -25 -5 -24 -5 -24 -5 -23 -5 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -6 -19 -6 -19 -5 -18 -5 -17 -4 -17 -4 -16 -4 -15 -4 -14 -3 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -22 -4 -21 -4 -22 -3 -23 -3 -23 -2 -24 -2 -24 -1 -25 -1 -25 -1 -25 0 -26 -1 -26 -1 -26 0 -27 0 -26 -1 -26 -1 -26 -3 -27 -3 -27 -3 -27 -3 -28 -4 -28 -4 -2
2025-04-02 13:50:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4100399882,0,110,0,0,85705.2,256,[110 96 6 0 24 -15 22 -13 21 -12 18 -11 15 -10 12 -10 8 -10 5 -11 2 -11 -1 -12 -4 -13 -7 -14 -9 -14 -10 -15 -11 -16 -12 -16 -11 -17 -10 -17 -9 -16 -8 -16 -6 -16 -5 -15 -3 -15 -1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 15 0 14 -1 13 -2 13 -3 12 -4 13 -6 13 -9 13 -11 13 -13 14 -16 14 -18 15 -21 16 -23 17 -25 17 -26 19 -28 19 -28 20 -29 20 -28 21 -29 23 -28 23 -27 24 -25 25
2025-04-02 13:50:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4101399719,0,110,0,0,85706.2,256,[110 96 6 0 -16 -23 -15 -21 -13 -19 -12 -17 -11 -14 -11 -11 -10 -8 -11 -5 -11 -2 -12 1 -13 4 -13 6 -14 8 -15 10 -15 11 -16 11 -16 11 -16 10 -16 9 -16 8 -15 6 -15 5 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -2 -15 -3 -13 -4 -13 -6 -12 -7 -12 -9 -12 -12 -12 -14 -13 -16 -13 -19 -13 -21 -14 -23 -15 -25 -15 -27 -16 -28 -15 -29 -16 -30 -17 -29 -17 -29 -19 -29 -20
2025-04-02 13:50:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4101899652,0,110,0,0,85706.7,256,[110 96 6 0 -25 17 -23 15 -20 13 -18 13 -15 12 -12 11 -8 11 -5 11 -1 12 1 13 4 14 7 15 8 16 10 16 10 17 10 18 10 18 9 18 8 18 6 18 4 17 3 16 1 16 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -17 4 -16 5 -15 6 -15 8 -14 9 -14 12 -14 13 -14 16 -14 18 -15 21 -16 23 -16 25 -17 27 -18 28 -19 30 -19 30 -20 31 -21 31 -23 32 -24 30 -24 30 -25 28 -26 27 -27 24 ]
2025-04-02 13:50:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4102913786,0,110,0,0,85707.7,256,[110 96 6 0 -28 1 -27 1 -27 1 -26 1 -26 2 -25 2 -24 2 -23 3 -23 3 -23 3 -22 3 -21 4 -21 3 -20 3 -20 3 -19 2 -18 2 -17 1 -16 1 -15 1 -15 1 -14 0 -13 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 1 -23 0 -23 0 -24 -1 -24 -2 -25 -2 -25 -2 -26 -3 -25 -4 -26 -3 -25 -4 -25 -3 -26 -3 -27 -3 -27 -2 -28 -2 -27 -1 -27 -1 -27 -1 -27 -1 -29 1 -28 0 -28 0 -28 0 ]
2025-04-02 13:50:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4107917229,0,110,0,0,85712.7,256,[110 96 6 0 23 -26 21 -25 19 -23 17 -22 13 -21 10 -20 6 -19 3 -18 -1 -18 -5 -17 -9 -17 -11 -16 -14 -17 -15 -16 -16 -16 -16 -16 -15 -17 -14 -16 -12 -16 -10 -16 -8 -16 -5 -16 -3 -16 0 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 13 -16 12 -16 11 -16 10 -17 9 -18 8 -19 7 -20 6 -22 5 -23 5 -25 4 -26 4 -27 3 -28 4 -29 4 -30 5 -30 6 -31 7 -31 9 -32 12 -31 14 -31 16 -31 19 -3
2025-04-02 13:50:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4110424732,0,110,0,0,85715.2,256,[110 96 6 0 -18 -22 -18 -21 -17 -20 -18 -20 -18 -19 -18 -19 -18 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -14 -17 -14 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -12 -13 -11 -13 -12 -12 -11 -12 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -13 -15 -15 -15 -15 -15 -16 -15 -16 -15 -18 -15 -18 -15 -19 -15 -20 -15 -20 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -1
