2025-04-02 16:00:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3299785653,0,110,0,0,93494.4,256,[110 96 6 0 -27 21 -24 19 -20 17 -16 16 -10 16 -4 16 2 16 7 18 12 19 16 21 20 23 22 25 24 27 24 28 24 28 23 27 22 26 20 24 19 22 17 19 16 16 14 12 13 9 12 6 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -14 21 -10 17 -8 12 -7 8 -8 3 -11 -1 -14 -4 -19 -5 -24 -5 -28 -4 -31 -2 -34 0 -34 3 -33 5 -30 7 -25 8 -20 7 -13 6 -7 3 0 0 7 -5 13 -10 18 -14 21 -19 23 -24 24 ]
2025-04-02 16:00:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3301793555,0,110,0,0,93496.4,256,[110 96 6 0 -35 -4 -31 -3 -27 -1 -23 1 -19 5 -15 9 -12 14 -10 19 -8 23 -7 27 -7 31 -7 34 -7 35 -7 36 -8 36 -8 35 -7 32 -7 30 -5 27 -4 25 -3 22 -1 20 0 17 2 15 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 22 1 18 2 14 0 11 -3 8 -8 7 -12 8 -17 10 -22 12 -25 15 -26 18 -26 21 -25 22 -22 21 -18 19 -13 16 -9 12 -4 6 0 -1 4 -8 6 -15 7 -22 7 -27 6 -32 4 -35 1 ]
2025-04-02 16:00:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3305300885,0,110,0,0,93499.9,256,[110 96 6 0 25 20 23 19 21 15 19 12 18 6 18 1 18 -4 19 -9 20 -13 22 -17 23 -20 24 -22 26 -23 26 -23 26 -23 25 -22 24 -21 22 -20 20 -19 17 -18 14 -17 12 -16 9 -15 7 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -18 -14 -15 -12 -13 -9 -12 -5 -12 0 -13 5 -16 8 -20 11 -23 12 -27 12 -29 10 -31 8 -30 5 -28 2 -24 -1 -19 -3 -13 -5 -6 -5 1 -4 8 -2 15 1 20 4 25 8 27 13 29 17 ]
2025-04-02 16:00:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3311815557,0,110,0,0,93506.5,256,[110 96 6 0 -13 22 -12 22 -12 22 -10 23 -9 23 -9 23 -8 23 -6 22 -6 22 -6 22 -6 23 -6 23 -5 23 -5 22 -5 23 -5 23 -6 22 -6 22 -6 21 -7 21 -7 21 -8 20 -9 20 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -11 22 -12 20 -13 19 -14 19 -15 19 -15 21 -16 21 -17 21 -17 20 -17 19 -17 19 -17 19 -17 18 -17 19 -17 19 -16 19 -16 19 -16 20 -15 21 -15 21 -15 22 -15 22 -14 22 -14 22 -13 21 ]
2025-04-02 16:00:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3316325350,0,110,0,0,93511,256,[110 96 6 0 21 16 21 16 21 15 21 15 21 14 21 13 21 13 20 11 21 11 21 11 21 10 20 10 20 10 21 10 21 11 21 11 21 11 20 11 20 11 19 11 18 11 18 11 17 12 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 19 13 18 15 17 16 17 17 17 18 18 19 18 19 18 20 17 21 16 21 16 21 16 21 16 21 16 20 17 20 17 19 18 19 18 19 18 19 19 18 19 18 19 17 19 17 20 17 20 16 ]
2025-04-02 16:00:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3319335201,0,110,0,0,93514,256,[110 96 6 0 18 -14 18 -15 17 -15 17 -15 16 -15 15 -16 15 -16 15 -16 14 -16 14 -17 14 -17 13 -17 13 -18 13 -17 13 -17 13 -16 14 -16 13 -16 14 -15 14 -14 14 -14 14 -13 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -12 19 -11 19 -10 21 -10 21 -10 21 -10 22 -9 22 -9 22 -9 23 -8 22 -8 22 -8 21 -9 21 -9 21 -9 21 -10 21 -11 21 -11 20 -12 21 -13 20 -13 20 -13 20 -13
2025-04-02 16:00:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3321840705,0,110,0,0,93516.5,256,[110 96 6 0 20 6 20 6 19 5 19 4 19 5 18 4 19 4 18 4 18 3 18 3 18 2 19 3 19 3 19 3 19 3 18 4 18 3 17 4 17 3 17 4 17 4 16 4 16 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 16 9 16 10 16 11 17 12 16 11 17 11 16 12 17 12 17 13 17 13 17 13 17 13 17 13 17 12 17 12 17 11 18 11 17 10 18 10 18 10 20 8 20 8 20 8 20 6 ]
2025-04-02 16:00:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3322342045,0,110,0,0,93517,256,[110 96 6 0 -27 -8 -27 -7 -26 -7 -26 -5 -25 -4 -26 -4 -25 -4 -24 -3 -24 -3 -24 -2 -24 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -3 -24 -3 -24 -4 -23 -4 -23 -5 -22 -5 -22 -5 -22 -6 -21 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -22 -10 -22 -10 -22 -12 -22 -12 -23 -12 -23 -14 -23 -14 -23 -15 -24 -14 -23 -14 -23 -15 -23 -15 -23 -14 -24 -14 -24 -13 -24 -13 -24 -12 -24 -12 -24 -11
2025-04-02 16:00:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3322844056,0,110,0,0,93517.5,256,[110 96 6 0 -12 -24 -12 -24 -12 -23 -13 -22 -13 -21 -14 -21 -14 -21 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -17 -17 -16 -18 -15 -18 -15 -17 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -22 -9 -22 -9 -22 -8 -23 -7 -24 -7 -24 -7 -25 -7 -26 -6 -26 -6 -26 -5 -26 -5 -27 -5 -26 -7 -26 -7 -26 -7 -26 -7 -26 -8 -24 -9
2025-04-02 16:01:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3325849269,0,110,0,0,93520.5,256,[110 96 6 0 21 -11 20 -11 20 -11 19 -11 19 -12 18 -12 18 -12 17 -12 16 -13 16 -13 16 -13 16 -14 16 -14 16 -14 16 -14 15 -13 15 -13 15 -13 15 -12 16 -12 16 -12 16 -12 16 -11 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 20 -8 20 -7 21 -7 22 -6 22 -6 22 -6 23 -5 23 -5 23 -5 23 -4 23 -4 23 -4 23 -5 24 -5 23 -6 23 -6 22 -6 22 -7 22 -7 22 -8 21 -9 21 -9 21 -9 21 -10 ]
2025-04-02 16:01:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3327359114,0,110,0,0,93522,256,[110 96 6 0 21 5 21 5 20 4 19 4 19 3 19 3 19 3 19 3 18 2 17 2 17 2 17 2 17 1 16 1 16 1 16 1 15 1 15 1 14 1 14 1 13 2 13 2 12 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -14 24 -12 25 -10 26 -10 26 -9 27 -9 27 -4 27 -3 28 -3 28 -2 29 -3 30 -3 30 -3 30 -3 -21 -27 -22 -27 -22 -26 -22 -26 -14 -26 -15 -25 -16 -25 -17 -25 21 5 21 5 21 5 21 5 ]
2025-04-02 16:01:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3327859061,0,110,0,0,93522.5,256,[110 96 6 0 -16 2 -15 2 -14 2 -11 19 -10 19 -9 19 -8 20 10 -3 10 -3 9 -4 8 -4 -3 21 -3 21 -2 21 -1 21 -1 -11 -1 -11 -1 -11 -1 -10 -3 12 -3 12 -3 11 -3 11 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -14 16 -14 16 -14 15 -15 16 -16 16 -16 16 -17 16 -17 16 -22 7 -22 7 -21 8 -21 7 -25 7 -25 8 -24 10 -24 10 -23 10 -23 11 -22 11 -22 12 23 -14 23 -15 23 -16 16 -2 ]
2025-04-02 16:01:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3330377279,0,110,0,0,93525,256,[110 96 6 0 -21 10 -21 11 -20 10 -19 11 -18 11 -18 12 -17 12 -18 12 -17 12 -17 12 -17 13 -17 13 -17 13 -17 12 -17 13 -17 11 -17 11 -17 10 -16 10 -17 10 -17 9 -17 8 -17 8 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 8 -20 7 -22 6 -22 5 -23 5 -23 5 -23 5 -24 4 -24 3 -24 4 -24 3 -24 3 -24 3 -24 5 -23 4 -24 5 -23 5 -23 8 -22 8 -22 8 -23 9 -22 9 -22 9 -22 10 -21 10 ]
2025-04-02 16:01:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3330877882,0,110,0,0,93525.5,256,[110 96 6 0 3 -24 2 -24 2 -23 2 -24 1 -23 1 -24 0 -23 0 -23 -1 -23 -1 -23 -2 -23 -2 -23 -2 -22 -2 -23 -2 -22 -1 -21 -1 -21 -1 -21 0 -20 0 -21 1 -21 1 -21 2 -20 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -21 6 -23 7 -22 7 -23 8 -23 8 -22 9 -22 10 -22 10 -23 10 -24 11 -24 11 -24 11 -23 10 -23 9 -23 9 -23 9 -23 7 -23 7 -23 6 -24 6 -24 5 -23 5 -24 5 -24 4 -24 ]
2025-04-02 16:01:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3331382185,0,110,0,0,93526,256,[110 96 6 0 21 -6 21 -6 21 -6 21 -7 21 -7 21 -8 20 -8 19 -9 19 -10 19 -10 18 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -9 18 -9 19 -8 19 -8 19 -7 19 -7 19 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 21 -4 20 -3 21 -2 21 -1 22 -1 22 -1 23 0 23 1 23 0 23 1 23 1 23 1 23 2 23 0 22 1 23 0 22 0 22 -2 22 -2 22 -2 23 -3 22 -4 22 -4 22 -4 23 -5 ]
2025-04-02 16:01:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3332886472,0,110,0,0,93527.5,256,[110 96 6 0 18 15 18 15 18 14 18 14 18 13 19 12 19 12 19 12 19 11 19 12 19 12 19 11 19 10 20 10 20 11 20 11 19 11 19 11 18 11 17 11 17 11 16 12 15 12 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 16 14 16 13 18 13 18 13 19 13 19 12 19 12 20 12 20 12 21 12 21 11 21 12 21 13 19 13 19 14 19 14 19 14 18 15 18 15 17 16 17 16 16 17 17 17 17 17 16 ]
2025-04-02 16:01:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3333385633,0,110,0,0,93528,256,[110 96 6 0 -16 -19 -17 -19 -16 -18 -16 -17 -16 -17 -17 -16 -17 -16 -18 -15 -18 -14 -18 -14 -19 -14 -18 -14 -19 -14 -19 -14 -19 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -14 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -18 -13 -19 -13 -19 -12 -20 -12 -20 -12 -21 -12 -22 -11 -23 -11 -23 -11 -23 -10 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -22 -11
2025-04-02 16:01:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3333889353,0,110,0,0,93528.5,256,[110 96 6 0 -1 28 -1 26 1 22 3 19 6 15 9 12 13 8 17 6 21 4 24 2 27 0 29 0 31 -1 32 -1 32 0 31 0 30 0 27 0 25 -1 22 -1 19 -2 16 -3 13 -3 10 -4 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 8 -18 6 -15 4 -12 0 -10 -5 -9 -9 -9 -13 -11 -17 -13 -19 -16 -20 -19 -20 -21 -18 -23 -16 -23 -12 -22 -9 -21 -5 -17 -2 -13 1 -7 4 -1 5 5 6 11 6 17 5 22 4 26 2 29 ]
2025-04-02 16:01:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3336891754,0,110,0,0,93531.5,256,[110 96 6 0 -27 -2 -26 -1 -26 -1 -24 -1 -24 -1 -24 0 -24 0 -24 1 -24 1 -24 1 -24 2 -24 3 -23 3 -24 4 -23 4 -24 3 -23 3 -23 3 -23 3 -23 2 -23 1 -23 0 -22 0 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -24 -4 -25 -6 -25 -7 -25 -8 -25 -8 -25 -8 -25 -9 -25 -9 -25 -11 -26 -10 -26 -10 -26 -11 -26 -10 -25 -9 -26 -9 -25 -8 -26 -7 -25 -7 -25 -7 -26 -6 -26 -6 -27 -5 -27 -5 -27 -4 -
2025-04-02 16:01:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3337391580,0,110,0,0,93532,256,[110 96 6 0 -18 -17 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -19 -14 -19 -13 -19 -13 -20 -13 -19 -12 -19 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -14 -18 -13 -19 -13 -19 -12 -20 -13 -20 -13 -21 -13 -22 -13 -22 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -13 -21 -13 -20 -13
2025-04-02 16:01:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3341899452,0,110,0,0,93536.5,256,[110 96 6 0 -13 19 -13 20 -12 19 -12 20 -11 20 -11 20 -10 20 -10 20 -9 20 -9 20 -9 21 -8 21 -8 21 -8 21 -8 21 -8 21 -9 21 -9 20 -9 20 -9 19 -10 19 -10 18 -11 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -12 17 -13 17 -14 17 -15 17 -16 17 -16 17 -17 17 -17 16 -18 16 -18 16 -18 16 -18 16 -17 17 -16 17 -16 18 -16 18 -15 18 -15 18 -15 19 -14 19 -14 19 -14 20 -13 20
2025-04-02 16:01:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3346194208,0,14,0,0,93540.8,128,[14 -32 0 0 -22 25 -19 22 -16 20 -10 18 -5 16 1 15 7 15 13 15 19 15 23 15 27 16 29 17 31 17 32 18 31 17 31 17 29 15 27 14 25 11 22 9 19 7 17 4 15 1 12 -1 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 19 -5 15 -4 10 -5 6 -7 2 -11 -1 -15 -3 -20 -3 -25 -3 -29 -1 -32 2 -34 4 -33 7 -31 8 -28 9 -23 9 -17 9 -11 7 -4 5 3 1 10 -3 16 -7 21 -12 24 -16 27 -20 28 ]
2025-04-02 16:01:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3349916138,0,110,0,0,93544.6,256,[110 96 6 0 -24 0 -25 1 -24 1 -23 2 -23 3 -23 3 -22 3 -22 4 -21 5 -22 5 -22 5 -22 5 -22 5 -21 5 -21 5 -22 4 -22 4 -22 4 -21 3 -21 3 -21 2 -20 2 -20 2 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -2 -21 -3 -22 -3 -22 -4 -23 -5 -24 -5 -24 -5 -24 -6 -25 -6 -24 -7 -24 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -6 -24 -5 -23 -4 -23 -4 -24 -3 -24 -3 -24 -2 -25 -1 -25 -1 -24 -1 ]
2025-04-02 16:01:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3351922473,0,110,0,0,93546.6,256,[110 96 6 0 18 -12 18 -12 18 -12 17 -12 17 -12 16 -12 16 -12 15 -13 15 -13 15 -14 14 -14 15 -15 15 -15 15 -15 15 -15 15 -13 16 -12 15 -12 15 -12 15 -11 15 -11 15 -10 15 -10 16 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 19 -10 19 -9 20 -8 21 -8 20 -8 20 -8 21 -7 21 -7 21 -8 22 -7 22 -7 22 -7 21 -8 21 -8 20 -9 20 -9 20 -10 20 -10 20 -10 20 -11 19 -11 19 -11 19 -11 20 -1
2025-04-02 16:01:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,3352423216,0,110,0,0,93547.1,256,[110 96 6 0 19 -13 19 -13 18 -13 18 -13 17 -13 17 -14 17 -14 17 -14 16 -15 16 -15 15 -15 15 -15 15 -15 15 -15 16 -15 15 -14 15 -14 15 -14 15 -13 16 -13 16 -13 16 -12 16 -12 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 20 -8 21 -7 22 -6 22 -6 21 -6 22 -6 22 -5 22 -5 23 -6 23 -5 23 -5 23 -5 22 -5 22 -5 22 -6 22 -6 21 -8 22 -8 21 -8 22 -9 20 -11 20 -12 20 -12 20 -12 ]
