2025-05-20 16:37:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,668476814,0,110,0,0,4963.8,256,[110 96 6 0 -19 -13 -19 -13 -18 -14 15 4 15 5 15 5 15 5 8 28 8 28 7 28 7 28 14 -25 15 -24 16 -23 17 -22 -1 -3 -1 -3 -1 -3 -2 -3 -2 -7 -2 -8 -2 -8 -1 -9 -1 3 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 1 24 3 -23 5 -22 7 -22 9 -22 -7 17 -8 17 -11 16 -12 15 19 -11 19 -10 20 -8 21 -7 -31 19 -33 17 -33 16 -34 14 30 -1 29 0 30 2 30 3 2 -13 3 -14 4 -14 -1 9 ]
2025-05-20 16:37:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,672495247,0,110,0,0,4967.82,256,[110 96 6 0 -23 10 -23 10 -23 11 -22 11 -22 10 -21 11 -21 11 -21 11 -20 12 -20 12 -20 12 -19 13 -20 12 -20 13 -20 13 -20 12 -20 12 -20 11 -20 10 -20 10 -20 9 -21 9 -20 8 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -17 8 -18 8 -18 7 -19 7 -20 7 -20 6 -21 6 -22 6 -22 6 -22 6 -23 5 -23 5 -23 6 -23 6 -23 6 -24 6 -23 8 -23 8 -23 9 -24 9 -23 10 -23 11 -24 11 -23 11 ]
2025-05-20 16:37:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,673498270,0,110,0,0,4968.82,256,[110 96 6 0 -24 13 -24 13 -23 14 -22 14 -21 14 -21 14 -20 14 -19 14 -19 15 -19 15 -18 15 -18 16 -18 16 -18 16 -18 16 -18 15 -18 15 -18 14 -18 14 -18 13 -18 13 -18 12 -19 12 -19 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -18 9 -19 8 -19 8 -20 8 -21 8 -22 8 -22 8 -23 7 -24 7 -24 7 -24 7 -24 7 -23 7 -23 8 -23 8 -23 8 -24 10 -24 10 -24 11 -24 11 -24 12 -24 12 -24 12 -24 12
2025-05-20 16:37:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,673998583,0,110,0,0,4969.33,256,[110 96 6 0 24 -3 25 -3 24 -3 24 -3 24 -3 24 -4 23 -4 21 -6 21 -6 21 -7 20 -7 20 -7 21 -7 20 -7 21 -7 20 -6 20 -6 20 -6 20 -5 20 -5 20 -4 19 -4 19 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 0 19 1 19 2 20 2 20 2 21 2 21 3 22 3 22 4 22 4 22 4 22 4 21 2 22 2 22 2 22 1 23 0 23 0 23 -1 24 -1 24 -2 25 -2 25 -2 25 -2 ]
2025-05-20 16:37:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,677514768,0,110,0,0,4972.84,256,[110 96 6 0 -13 -23 -13 -23 -12 -22 -13 -21 -13 -21 -13 -21 -13 -20 -14 -18 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -14 -18 -14 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -17 -8 -18 -8 -18 -8 -19 -8 -20 -8 -20 -7 -21 -7 -21 -8 -21 -7 -21 -7 -22 -7 -22 -8 -22 -8 -22 -8 -22 -8 -22 -9 -23 -9 -2
2025-05-20 16:37:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,684548611,0,110,0,0,4979.88,256,[110 96 6 0 -9 -32 -9 -31 -9 -30 -19 6 -18 6 -17 6 -16 6 -11 -8 -10 -8 -10 -8 -10 -8 -16 18 -17 19 -17 20 -17 20 -1 14 -1 12 -2 12 -2 11 -2 10 -2 9 -2 8 -2 8 12 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -21 0 -21 0 -21 0 -21 -1 13 -12 14 -12 14 -13 14 -13 18 -8 18 -8 18 -8 18 -9 30 -3 29 -3 30 -4 30 -4 32 -4 31 -4 31 -5 32 -6 -36 6 -36 7 -36 8 -3 -4 ]
2025-05-20 16:37:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,685047463,0,110,0,0,4980.37,256,[110 96 6 0 -24 -9 -25 -9 -23 -9 -24 -9 -24 -8 -24 -7 -24 -7 -24 -6 -24 -5 -24 -5 -24 -5 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -22 -6 -21 -7 -21 -7 -21 -7 -21 -8 -20 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -8 -18 -9 -18 -10 -18 -10 -19 -11 -18 -12 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -20 -13 -21 -13 -21 -13 -21 -12 -23 -11 -23 -11 -23 -1
2025-05-20 16:37:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,685547489,0,110,0,0,4980.87,256,[110 96 6 0 11 23 12 24 11 22 12 22 12 21 12 21 13 21 13 19 14 18 14 18 14 18 14 19 14 19 14 18 14 19 14 19 14 19 13 19 13 18 11 19 11 19 10 19 10 19 8 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 18 7 17 6 19 6 18 6 20 5 20 5 21 5 22 5 22 5 22 5 22 5 22 6 22 5 22 5 22 6 22 6 22 7 23 8 23 8 23 9 23 9 23 10 24 10 24 12 23 ]
2025-05-20 16:37:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,691053481,0,110,0,0,4986.38,256,[110 96 6 0 28 18 25 18 22 15 20 12 16 7 14 1 11 -5 9 -11 7 -17 6 -23 5 -28 5 -33 5 -36 6 -37 7 -38 7 -36 7 -34 6 -31 5 -27 3 -23 1 -19 -2 -14 -4 -11 -7 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 5 -19 5 -16 3 -14 -1 -11 -4 -9 -9 -7 -14 -7 -18 -6 -22 -7 -25 -9 -28 -10 -29 -12 -28 -13 -27 -14 -24 -15 -20 -15 -15 -14 -9 -13 -3 -10 3 -8 9 -4 15 -1 20 4 24 8 27 12 ]
2025-05-20 16:37:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,692566811,0,110,0,0,4987.89,256,[110 96 6 0 20 14 20 14 20 13 19 12 19 12 20 11 20 11 20 10 20 10 20 9 20 9 19 10 19 9 19 9 19 10 20 10 19 10 19 10 18 10 17 11 17 11 16 12 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 10 15 11 14 11 15 12 15 13 15 13 15 14 15 15 16 15 15 16 15 16 15 16 15 16 16 16 16 16 16 15 17 15 17 15 18 15 18 15 19 15 18 14 19 14 19 14 20 13 ]
2025-05-20 16:37:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,694075863,0,110,0,0,4989.4,256,[110 96 6 0 -22 18 -21 18 -20 18 -19 19 -18 19 -17 19 -17 20 -16 20 -15 20 -14 20 -14 21 -15 21 -14 21 -14 21 -14 21 -14 21 -14 21 -14 20 -15 19 -15 18 -16 17 -16 17 -16 17 -17 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -17 12 -18 12 -18 12 -19 12 -19 13 -20 13 -21 13 -21 13 -22 12 -23 12 -23 12 -23 12 -22 13 -23 13 -23 14 -23 14 -22 14 -21 14 -22 15 -22 16 -22 17 -21
2025-05-20 16:37:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,698610999,0,110,0,0,4993.94,256,[110 96 6 0 -15 21 -14 21 -14 21 -14 21 -13 21 -13 20 -12 20 -12 20 -12 19 -12 20 -11 19 -12 20 -12 20 -11 20 -12 20 -12 21 -12 21 -12 20 -12 20 -12 18 -12 18 -12 17 -13 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -14 14 -14 15 -12 13 -12 13 -12 16 -15 16 -18 17 -14 13 -18 13 -19 16 -16 15 -20 17 -20 16 -17 14 -16 16 -19 17 -18 17 -18 15 -18 16 -18 18 -16 18 -17 17 -19
2025-05-20 16:37:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,699106850,0,110,0,0,4994.43,256,[110 96 6 0 29 -18 27 -16 25 -14 20 -14 14 -13 8 -13 2 -14 -5 -15 -11 -16 -17 -18 -21 -20 -25 -22 -27 -23 -29 -24 -28 -25 -27 -25 -25 -23 -23 -21 -20 -18 -17 -15 -15 -11 -13 -7 -11 -3 -10 1 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -15 -14 -13 -12 -12 -9 -11 -6 -11 -1 -11 3 -12 7 -14 12 -17 14 -19 17 -22 18 -24 18 -25 17 -24 15 -23 12 -21 8 -19 4 -15 0 -10 -4 -5 -9 1 -13 7 -17
2025-05-20 16:37:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,700115063,0,110,0,0,4995.44,256,[110 96 6 0 3 34 2 32 1 28 3 24 5 18 7 13 10 7 14 2 18 -3 22 -7 26 -11 29 -14 31 -15 33 -16 33 -16 33 -15 31 -13 28 -12 24 -11 19 -10 15 -9 10 -9 6 -9 2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 18 -8 16 -7 12 -7 9 -8 5 -9 1 -11 -2 -15 -5 -18 -7 -22 -7 -25 -7 -27 -7 -29 -5 -30 -4 -29 -1 -27 1 -23 3 -19 6 -14 8 -7 10 -1 11 6 11 13 10 20 9 26 7 31 ]
2025-05-20 16:37:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,703125649,0,110,0,0,4998.45,256,[110 96 6 0 25 27 22 25 20 22 18 18 16 11 16 5 15 -2 15 -8 16 -14 17 -20 18 -25 20 -29 21 -31 22 -32 23 -32 22 -30 21 -28 18 -25 15 -22 12 -19 8 -17 4 -14 0 -12 -4 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -20 4 -18 2 -15 -1 -13 -5 -11 -9 -9 -14 -9 -18 -9 -22 -11 -24 -13 -26 -15 -26 -17 -25 -18 -23 -18 -19 -19 -15 -18 -9 -16 -4 -13 2 -10 8 -6 14 -1 19 4 22 10 25 16 27 21
2025-05-20 16:37:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,704126576,0,110,0,0,4999.45,256,[110 96 6 0 -19 -30 -18 -28 -15 -24 -15 -20 -14 -14 -14 -9 -14 -2 -15 4 -16 11 -17 16 -19 21 -20 25 -21 27 -22 28 -23 28 -22 27 -22 25 -19 23 -16 20 -13 17 -9 14 -5 12 -2 9 2 8 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -14 14 -12 12 -9 11 -6 10 -2 10 3 10 7 12 11 13 14 16 16 18 18 20 18 22 17 23 15 23 11 22 8 20 4 17 0 14 -5 9 -9 4 -13 -2 -17 -8 -20 -13 -21 -19 -21 -24 ]
2025-05-20 16:37:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,707628998,0,110,0,0,5002.96,256,[110 96 6 0 -17 -30 -16 -29 -14 -26 -13 -21 -13 -16 -13 -10 -13 -4 -16 3 -17 8 -19 13 -22 18 -25 21 -26 24 -27 24 -28 24 -27 23 -26 21 -24 19 -21 16 -17 14 -13 12 -8 10 -4 9 -1 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 16 -10 14 -8 12 -4 11 0 11 4 10 8 12 12 13 15 15 17 17 18 20 19 22 18 23 16 23 12 22 9 20 5 17 0 14 -4 9 -9 4 -13 -2 -16 -8 -18 -14 -20 -20 -20 -25 ]
2025-05-20 16:37:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,709157754,0,110,0,0,5004.48,256,[110 96 6 0 13 -22 13 -21 13 -21 12 -21 11 -20 11 -21 11 -21 9 -21 9 -21 8 -21 8 -21 7 -20 7 -20 7 -21 7 -21 8 -21 8 -21 8 -21 9 -20 9 -19 9 -19 10 -19 10 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 9 -15 11 -16 11 -16 12 -16 15 -16 12 -14 12 -16 15 -13 15 -18 16 -17 18 -15 18 -17 17 -13 16 -20 16 -14 15 -15 14 -17 14 -17 13 -20 14 -20 15 -18 12 -19 13 -22 14 -21 12 -2
2025-05-20 16:37:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,710653840,0,110,0,0,5005.98,256,[110 96 6 0 -26 4 -26 4 -25 4 -25 6 -24 6 -24 6 -24 7 -23 7 -23 7 -23 8 -23 8 -22 9 -22 9 -22 9 -22 8 -22 8 -22 8 -22 8 -22 7 -21 7 -21 6 -21 5 -21 5 -22 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -20 2 -20 1 -20 0 -21 0 -22 1 -23 0 -23 0 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -24 0 -25 0 -25 0 -25 0 -25 2 -25 1 -25 2 -25 2 -26 3 -26 3 -26 4 -26 4 ]
2025-05-20 16:37:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,711154408,0,110,0,0,5006.48,256,[110 96 6 0 -5 -39 -4 -36 -3 -32 -4 -27 -6 -21 -9 -16 -13 -9 -17 -4 -22 1 -26 6 -30 10 -34 12 -37 13 -38 13 -39 13 -38 12 -35 11 -32 9 -28 8 -23 8 -18 8 -13 8 -8 9 -4 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -18 12 -16 10 -12 9 -8 9 -4 11 0 12 4 15 8 18 10 22 12 25 12 28 12 29 10 30 8 29 5 27 2 24 -1 20 -4 14 -7 8 -10 1 -11 -7 -13 -14 -13 -21 -12 -28 -9 -33 ]
2025-05-20 16:37:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,711655543,0,110,0,0,5006.98,256,[110 96 6 0 -18 21 -18 21 -18 20 -17 20 -16 20 -16 19 -15 19 -15 19 -14 19 -14 19 -14 19 -14 19 -13 18 -13 18 -13 17 -12 17 -12 16 -12 15 -12 14 -11 14 -11 13 -11 12 -11 12 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 12 -12 12 -12 12 -12 12 -13 13 -14 13 -14 14 -15 14 -16 14 -16 14 -16 14 -16 15 -16 15 -17 16 -16 16 -17 17 -16 17 -16 18 -16 19 -17 19 -17 20 -17
2025-05-20 16:37:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,712655201,0,110,0,0,5007.98,256,[110 96 6 0 -26 4 -26 4 -25 5 -25 5 -25 5 -24 5 -24 6 -22 7 -22 7 -22 7 -22 8 -21 8 -21 8 -21 8 -21 8 -21 7 -20 7 -20 7 -20 6 -21 6 -20 5 -21 5 -21 4 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -21 1 -21 1 -22 0 -22 0 -23 0 -23 0 -24 0 -25 -1 -25 -2 -23 -3 -24 -3 -24 -2 -25 -1 -25 -2 -25 -1 -25 -1 -25 0 -26 1 -26 2 -26 2 -26 4 -26 3 -26 3 -25 4 ]
2025-05-20 16:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,716680697,0,110,0,0,5012.01,256,[110 96 6 0 -7 -25 -8 -25 -7 -23 -8 -23 -9 -23 -9 -23 -9 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -1 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -24 -1 -23 -2 -23 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -4 -24 -5 -25 -7 -2
2025-05-20 16:38:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,717183754,0,110,0,0,5012.51,256,[110 96 6 0 -10 33 -10 30 -9 27 -6 22 -2 18 2 14 7 9 12 5 18 1 22 -2 27 -5 30 -6 33 -7 35 -8 35 -7 35 -6 33 -6 29 -6 25 -6 21 -5 16 -6 11 -7 7 -8 4 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 18 2 16 2 12 0 9 -2 7 -6 5 -10 2 -14 1 -19 1 -23 2 -26 2 -29 4 -30 5 -30 6 -28 8 -26 8 -22 9 -17 9 -11 9 -5 8 2 7 9 5 15 2 21 -1 26 -5 30 ]
2025-05-20 16:38:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,718181712,0,110,0,0,5013.51,256,[110 96 6 0 13 22 13 22 13 21 13 20 13 20 14 19 14 19 14 18 14 18 14 18 15 17 14 16 15 16 15 16 15 17 14 17 14 18 13 17 13 17 12 17 12 17 11 18 11 18 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 8 17 7 18 7 18 6 19 6 20 6 20 6 21 6 21 6 22 6 22 6 22 6 22 6 22 6 23 7 22 7 23 8 22 8 22 9 22 10 23 10 22 11 22 11 23 12 22 ]
