2025-04-01 17:13:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2921292061,0,110,0,0,11511.6,256,[110 96 6 0 -10 27 -9 28 -8 26 -8 26 -8 26 -7 26 -6 25 -7 24 -6 23 -5 23 -5 23 -4 22 -3 21 -4 20 -4 20 -3 19 -3 18 -4 17 -4 16 -3 16 -3 15 -3 14 -3 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 22 -8 23 -8 23 -9 24 -10 24 -11 24 -12 24 -11 25 -13 26 -13 25 -13 25 -13 26 -13 26 -13 25 -13 26 -12 26 -11 27 -11 26 -10 27 -11 28 -10 28 -10 28 -10 28 -10 29 ]
2025-04-01 17:14:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2927805772,0,110,0,0,11518.1,256,[110 96 6 0 -24 -11 -24 -10 -24 -9 -23 -9 -22 -8 -22 -8 -21 -7 -21 -6 -21 -5 -20 -5 -20 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -3 -17 -2 -17 -2 -16 -2 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -20 -7 -21 -8 -21 -9 -21 -9 -22 -10 -22 -11 -22 -12 -22 -13 -22 -13 -22 -13 -22 -13 -22 -14 -22 -14 -23 -13 -22 -13 -23 -13 -24 -12 -24 -12 -24 -11
2025-04-01 17:14:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2928306621,0,110,0,0,11518.6,256,[110 96 6 0 5 -7 5 -7 5 -6 9 1 9 1 8 1 9 1 4 29 4 27 4 27 4 25 4 27 3 26 3 25 2 25 0 25 0 23 0 23 0 22 3 19 2 18 3 18 2 18 1 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -10 3 -10 2 -10 2 -9 1 12 31 11 33 10 35 9 35 15 -1 15 0 16 1 15 2 22 -21 21 -19 22 -19 23 -18 19 1 19 2 19 2 19 2 4 -5 4 -5 5 -6 38 -26 ]
2025-04-01 17:14:04,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2930185517,0,14,0,0,11520.5,128,[14 -32 0 0 40 -13 36 -12 33 -11 27 -11 23 -10 17 -10 12 -9 7 -9 3 -9 -2 -8 -6 -7 -10 -7 -12 -7 -15 -6 -15 -6 -17 -7 -17 -7 -16 -7 -16 -8 -15 -9 -14 -10 -13 -11 -12 -12 -11 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 22 12 18 7 17 12 13 6 11 3 11 4 11 -3 13 -4 14 -6 12 -8 13 -9 14 -11 15 -12 17 -13 19 -14 20 -15 23 -16 25 -17 29 -17 31 -17 35 -18 38 -18 39 -16 41 -16 43 -15 ]
2025-04-01 17:14:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2930433355,0,100,0,0,11520.8,256,[100 -64 5 0 20 -15 20 -15 20 -14 19 -15 18 -14 17 -14 16 -14 15 -15 15 -14 14 -15 13 -14 12 -14 12 -14 12 -14 12 -14 10 -13 10 -13 10 -12 9 -11 8 -11 8 -11 8 -10 8 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 15 -13 15 -13 17 -13 17 -13 18 -13 19 -13 19 -12 20 -12 20 -12 20 -11 20 -11 20 -12 20 -13 20 -13 20 -13 20 -14 20 -13 20 -14 20 -14 20 -14 21 -14 21
2025-04-01 17:14:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2931325510,0,110,0,0,11521.7,256,[110 96 6 0 -15 -20 -15 -20 -15 -19 -14 -18 -14 -17 -14 -17 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -12 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -9 -11 -8 -10 -8 -10 -7 -9 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -15 -14 -14 -15 -13 -15 -14 -17 -13 -17 -14 -19 -13 -19 -13 -20 -13 -20 -12 -21 -12 -21 -12 -21 -12 -21 -13 -21 -12 -21 -13 -20 -13
2025-04-01 17:14:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2931825099,0,110,0,0,11522.2,256,[110 96 6 0 -1 -20 -2 -19 -2 -18 18 6 17 5 17 4 17 2 16 1 15 -1 15 -2 14 -3 14 -4 14 -5 12 -5 12 -6 11 -6 11 -7 10 -7 9 -8 8 -8 8 -8 7 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 21 -14 25 -13 26 -14 25 -14 26 -16 26 -11 26 -12 27 -13 26 -15 27 -11 27 -12 26 -13 26 -15 21 -17 20 -18 20 -19 18 -20 23 -19 21 -20 20 -22 20 -24 9 -2 9 -4 9 -5 20 3 ]
2025-04-01 17:14:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2936333494,0,110,0,0,11526.7,256,[110 96 6 0 -18 -19 -18 -18 -17 -18 -17 -17 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -15 -13 -16 -12 -15 -11 -14 -11 -14 -10 -13 -10 -13 -9 -13 -9 -12 -8 -12 -8 -11 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -14 -15 -15 -14 -16 -13 -16 -15 -17 -15 -17 -15 -18 -15 -19 -14 -19 -14 -19 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -15 -20 -16
2025-04-01 17:14:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2940342453,0,110,0,0,11530.7,256,[110 96 6 0 -6 -25 -6 -24 -6 -23 -6 -22 -6 -21 -6 -21 -6 -20 -7 -20 -7 -19 -8 -18 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -7 -13 -7 -12 -7 -12 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -6 -18 -5 -19 -5 -20 -4 -20 -6 -21 -5 -22 -5 -23 -5 -23 -4 -23 -3 -23 -4 -24 -3 -24 -4 -24 -4 -24 -4 -24 -4 -24 -5 -25 -5 -24 -5 -25 -5 -26 -6 -24 -6
2025-04-01 17:14:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,2948866489,0,110,0,0,11539.2,256,[110 96 6 0 -2 -26 -2 -26 -2 -25 -2 -25 -3 -24 -3 -24 -4 -23 -3 -22 -4 -21 -4 -20 -4 -21 -5 -19 -5 -19 -5 -18 -5 -18 -4 -18 -4 -17 -4 -17 -3 -16 -4 -16 -3 -15 -3 -14 -3 -14 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -3 -19 -2 -20 -2 -20 -1 -21 0 -22 0 -22 1 -23 1 -23 1 -24 2 -24 2 -25 2 -25 1 -25 1 -25 1 -26 0 -25 -1 -26 -1 -25 -1 -26 -1 -27 -1 -27 -2 -26 -1 -27
2025-04-01 17:14:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,2949368676,0,110,0,0,11539.7,256,[110 96 6 0 -24 -14 -24 -14 -23 -13 -23 -14 -23 -13 -22 -12 -21 -12 -22 -11 -21 -10 -21 -10 -21 -9 -20 -8 -21 -8 -20 -7 -19 -7 -19 -7 -18 -6 -18 -6 -17 -6 -16 -7 -16 -6 -15 -6 -14 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -20 -10 -21 -10 -20 -11 -21 -12 -21 -13 -21 -13 -21 -14 -21 -15 -21 -15 -21 -16 -21 -16 -21 -16 -21 -16 -22 -16 -22 -15 -22 -15 -23 -16 -24
2025-04-01 17:14:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,2954382995,0,110,0,0,11544.7,256,[110 96 6 0 5 27 5 27 5 26 6 25 6 25 6 24 6 23 7 22 8 21 7 21 8 20 8 19 8 18 8 17 7 17 7 18 7 17 6 16 6 15 6 14 6 14 6 13 5 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 6 21 5 21 5 22 4 23 4 24 4 24 3 25 2 25 2 26 2 26 2 26 2 26 2 27 2 27 2 27 2 27 4 27 4 27 5 27 5 28 5 28 5 28 5 28 5 29 ]
2025-04-01 17:14:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,2954879226,0,110,0,0,11545.2,256,[110 96 6 0 -27 -9 -26 -8 -25 -8 -25 -7 -25 -6 -24 -6 -23 -5 -23 -4 -22 -4 -22 -3 -21 -3 -21 -2 -20 -2 -20 -1 -19 -1 -19 -1 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -4 -22 -5 -22 -5 -23 -6 -24 -7 -24 -7 -24 -8 -25 -9 -25 -10 -25 -11 -25 -10 -25 -11 -24 -11 -25 -11 -25 -10 -25 -10 -25 -10 -25 -9 -25 -9 -26 -10
2025-04-01 17:14:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,1,0,0,1,0,0,0,0,-96,0,3,0,2955374866,0,110,0,0,11545.7,256,[110 96 6 0 -4 -39 -3 -36 -2 -33 -3 -30 -3 -26 -5 -23 -6 -19 -8 -15 -9 -9 -11 -6 -13 -2 -15 2 -16 5 -17 7 -18 9 -19 11 -19 12 -19 11 -19 11 -19 10 -19 9 -19 8 -19 6 -18 5 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 13 -19 12 -18 11 -17 10 -16 7 -16 4 -15 1 -16 -2 -16 -5 -17 -8 -18 -12 -19 -14 -21 -17 -22 -20 -23 -21 -24 -22 -26 -23 -27 -23 -29 -23 -31 -22 -32 -20 -34 -18 -36 -16
2025-04-01 17:14:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,2,0,0,1,0,0,0,0,-96,0,3,0,2955874721,0,110,0,0,11546.2,256,[110 96 6 0 -36 -9 -34 -9 -31 -8 -28 -7 -25 -5 -21 -4 -17 -1 -14 2 -10 5 -7 7 -4 9 0 12 2 16 5 16 6 18 7 19 8 19 7 19 8 19 7 19 6 18 4 18 3 17 2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -10 -20 -9 -19 -10 -17 -10 -15 -10 -13 -11 -10 -12 -7 -14 -5 -16 -2 -18 0 -20 3 -22 5 -25 8 -27 9 -29 10 -30 11 -32 12 -33 11 -34 10 -36 8 -37 6 -38 5 -39 2 -39 -1 -40 -4 ]
2025-04-01 17:14:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-96,0,3,0,2958380837,0,110,0,0,11548.7,256,[110 96 6 0 -34 -19 -31 -19 -28 -17 -26 -15 -23 -12 -21 -9 -18 -5 -16 -1 -13 2 -11 6 -8 10 -6 13 -4 15 -2 17 -1 19 0 20 0 20 0 21 0 20 0 19 -1 18 -2 17 -3 16 -5 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -23 -8 -22 -8 -20 -8 -18 -10 -16 -10 -13 -12 -11 -15 -8 -16 -7 -19 -4 -22 -2 -24 0 -26 1 -29 2 -31 3 -32 3 -33 3 -35 2 -36 0 -37 -1 -38 -4 -38 -7 -38 -10 -38 -13 -37 -15
2025-04-01 17:14:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,2959380809,0,110,0,0,11549.7,256,[110 96 6 0 9 22 10 21 10 21 10 21 10 20 9 19 10 19 9 17 9 16 9 16 10 15 10 15 10 14 10 14 10 13 9 13 9 12 8 12 8 11 8 11 7 11 7 10 7 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 14 10 15 10 16 9 17 9 18 8 18 8 19 8 19 7 20 8 22 7 22 7 23 7 22 7 22 7 22 7 21 8 22 8 22 8 23 9 22 9 23 10 23 10 22 10 23 10 22 ]
2025-04-01 17:14:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,2960381284,0,110,0,0,11550.7,256,[110 96 6 0 -13 9 -12 10 -11 10 -11 9 -10 10 -9 9 -8 9 -7 10 -7 9 -6 10 -5 9 -5 10 -5 9 -4 9 -4 9 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 -1 7 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 20 -4 22 -4 24 -4 24 -5 24 25 -48 26 -50 28 -51 28 -52 17 -20 17 -21 17 -21 17 -22 -17 21 -16 21 -15 23 -14 23 -14 20 -12 21 -12 22 -11 22 -14 21 -14 22 -13 23 5 -19 ]
2025-04-01 17:14:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,2962388912,0,110,0,0,11552.7,256,[110 96 6 0 34 11 32 12 31 12 28 11 25 9 22 6 20 3 17 -1 14 -5 11 -9 8 -13 5 -16 2 -19 0 -22 -2 -24 -3 -25 -4 -26 -4 -26 -4 -25 -4 -24 -3 -22 -2 -21 0 -19 1 -18 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 14 14 13 14 12 13 12 11 12 9 13 7 14 4 15 1 17 -2 18 -5 20 -8 22 -11 24 -14 25 -15 27 -17 27 -17 30 -18 30 -17 32 -15 33 -14 34 -12 35 -8 36 -4 36 0 37 3 ]
2025-04-01 17:14:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,2962889653,0,110,0,0,11553.2,256,[110 96 6 0 -1 34 0 33 1 33 8 13 9 12 9 12 9 11 13 17 14 16 13 15 14 15 11 4 10 4 10 4 10 3 -13 2 -12 2 -12 1 -11 1 -8 -2 -8 -1 -7 -1 -7 -1 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 5 -10 6 -10 6 -11 7 -11 11 20 12 20 13 20 13 20 0 20 1 20 1 20 1 20 -5 17 -4 18 -3 16 -3 17 -11 15 -10 16 -10 15 -10 16 14 9 15 9 15 9 -1 -4 ]
2025-04-01 17:14:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-96,0,3,0,2965897701,0,110,0,0,11556.2,256,[110 96 6 0 -6 -24 -5 -23 -3 -23 -2 -22 -2 -21 -1 -20 -1 -20 -1 -19 0 -18 0 -18 0 -18 0 -17 1 -16 1 -16 2 -15 3 -15 3 -14 3 -14 4 -13 4 -12 4 -12 4 -11 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -3 -5 -26 -9 -26 -16 -30 -15 -28 -19 -36 -12 -37 -14 -38 -15 -38 -18 -18 8 -20 6 -20 6 -19 5 -7 31 -8 30 -9 30 -9 31 -7 41 -9 40 -10 41 -11 41 -12 -2 -13 -3 -13 -3 -9 -25 ]
2025-04-01 17:14:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-96,0,3,0,2968912004,0,110,0,0,11559.2,256,[110 96 6 0 -39 7 -37 5 -35 5 -32 5 -28 6 -24 7 -19 9 -15 10 -10 11 -5 13 -1 14 3 16 6 16 10 17 11 18 13 18 13 18 13 17 12 17 11 17 9 16 7 15 5 15 3 15 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -25 -5 -24 -5 -22 -4 -20 -3 -19 -1 -18 1 -17 4 -16 7 -16 10 -16 13 -15 16 -15 19 -15 21 -15 23 -17 25 -17 26 -19 26 -20 26 -22 26 -25 25 -28 23 -31 21 -33 19 -36 16 -38 13 ]
2025-04-01 17:14:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,2969406109,0,110,0,0,11559.7,256,[110 96 6 0 22 17 21 17 21 16 21 15 20 14 20 14 20 13 20 13 19 12 19 11 19 11 17 10 17 10 17 9 17 9 16 9 16 8 15 7 14 7 14 7 14 7 13 7 13 7 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 10 19 11 19 12 18 13 19 14 19 14 20 14 20 15 19 16 19 17 19 18 19 18 19 18 20 18 19 17 19 17 20 17 21 19 22 18 22 18 23 19 22 17 22 18 22 18 22 17 ]
2025-04-01 17:14:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2976420592,0,110,0,0,11566.8,256,[110 96 6 0 24 -26 22 -27 19 -27 12 -16 10 -16 9 -16 7 -17 -11 -23 -13 -20 -15 -19 -16 -17 -26 -11 -26 -8 -26 -6 -26 -4 -6 -9 -7 -9 -8 -8 -7 -7 -16 -4 -15 -3 -14 -2 -15 -1 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 18 10 -7 12 -6 13 -6 14 -5 15 -32 1 -33 2 -33 4 -33 7 -30 -12 -31 -11 -32 -9 -31 -6 -27 -18 -27 -15 -29 -13 -28 -10 -19 -11 -19 -9 -20 -7 -19 -5 -11 -2 -11 -1
2025-04-01 17:14:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2980426733,0,110,0,0,11570.8,256,[110 96 6 0 -36 11 -33 11 -30 10 -25 10 -21 10 -16 9 -11 10 -6 10 -1 10 3 10 7 9 10 10 13 9 14 9 15 9 15 9 14 9 13 8 11 9 9 8 7 8 5 8 3 8 1 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -22 -4 -19 -10 -20 -4 -17 -1 -14 -4 -13 2 -12 4 -14 5 -13 10 -14 10 -13 13 -13 15 -15 16 -15 18 -17 19 -18 19 -20 20 -22 20 -25 20 -28 20 -30 19 -33 19 -35 18 -37 16 -39 15 ]
2025-04-01 17:15:04,CSI_DATA,STA,00:00:00:00:00:00,-58,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2990187842,0,14,0,0,11580.5,128,[14 -32 0 0 -2 -36 -2 -33 -2 -30 -2 -27 -4 -23 -6 -19 -7 -15 -9 -10 -10 -6 -12 -3 -14 1 -14 4 -16 6 -16 8 -16 8 -17 9 -16 8 -16 7 -15 6 -15 4 -14 3 -13 1 -12 -1 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 12 -22 11 -21 9 -19 7 -19 5 -17 2 -17 -1 -17 -4 -17 -6 -17 -9 -18 -12 -18 -14 -19 -15 -19 -17 -20 -18 -21 -18 -22 -18 -24 -18 -25 -17 -27 -16 -29 -15 -32 -13 -33 -10 -35
2025-04-01 17:15:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2990330865,0,100,0,0,11580.7,256,[100 -64 5 0 -23 -15 -22 -14 -21 -14 -21 -13 -21 -12 -20 -12 -20 -11 -20 -10 -19 -10 -19 -9 -18 -9 -18 -8 -17 -7 -17 -7 -16 -7 -15 -6 -14 -6 -14 -6 -13 -6 -13 -5 -12 -5 -11 -5 -11 -5 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -20 -11 -21 -12 -21 -13 -21 -14 -21 -14 -21 -15 -21 -16 -21 -16 -21 -17 -21 -17 -21 -17 -20 -18 -20 -17 -21 -17 -20 -17 -21 -17 -22 -17 -22
2025-04-01 17:15:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2992939990,0,110,0,0,11583.3,256,[110 96 6 0 -25 -12 -24 -12 -24 -11 -23 -10 -23 -10 -23 -10 -22 -9 -22 -8 -21 -7 -21 -7 -20 -7 -20 -6 -19 -5 -18 -5 -18 -5 -19 -5 -18 -5 -17 -5 -16 -5 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -19 -9 -19 -9 -20 -11 -20 -11 -22 -12 -21 -12 -22 -13 -22 -14 -22 -13 -22 -14 -22 -15 -22 -15 -22 -14 -22 -14 -22 -14 -22 -14 -24 -14 -23 -14 -
2025-04-01 17:15:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2997460452,0,110,0,0,11587.8,256,[110 96 6 0 -1 -29 -1 -29 -1 -29 -1 -28 -1 -28 -1 -28 -2 -27 -2 -26 -2 -26 -2 -25 -4 -25 -2 -18 -4 -22 -4 -23 -3 -22 -3 -22 -3 -20 -3 -20 -2 -19 -3 -17 -2 -17 -2 -16 -2 -16 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -3 -22 -2 -22 -2 -24 -1 -23 0 -24 1 -24 1 -25 1 -26 2 -26 2 -26 2 -26 2 -26 2 -27 2 -28 2 -27 1 -27 1 -28 0 -28 0 -28 0 -29 -1 -30 -1 -30 -1 -30 0 -30
2025-04-01 17:15:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2998457416,0,110,0,0,11588.8,256,[110 96 6 0 18 7 19 6 18 6 8 -12 8 -12 8 -12 9 -12 -18 -4 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -3 -11 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 1 23 7 23 8 23 9 23 11 24 19 25 21 24 23 24 24 28 19 28 21 28 21 28 22 -13 4 -13 3 -13 4 -13 3 -16 26 -16 26 -16 27 -16 27 17 -22 18 -22 18 -23 -17 23 ]
2025-04-01 17:15:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3000977123,0,110,0,0,11591.3,256,[110 96 6 0 13 -11 11 -12 10 -13 8 -7 7 -9 6 -10 6 -11 -17 9 -15 12 -12 13 -9 15 4 -8 2 -8 1 -8 -1 -8 11 -9 9 -10 7 -10 5 -12 -9 -5 -9 -5 -9 -3 -8 -2 1 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 12 12 -10 18 -9 19 -7 21 -3 22 -24 23 -22 26 -20 29 -17 32 -28 -2 -27 3 -27 5 -25 8 -25 -5 -26 -2 -25 1 -25 4 -28 -5 -28 -1 -29 3 -28 7 -29 7 -27 11 -26 14 3 -1 ]
2025-04-01 17:15:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3006484101,0,110,0,0,11596.8,256,[110 96 6 0 16 -19 15 -19 15 -19 14 -20 14 -19 13 -19 12 -18 12 -17 11 -17 10 -17 10 -16 9 -16 9 -15 9 -15 8 -15 9 -13 8 -12 8 -12 7 -11 7 -11 7 -11 7 -10 6 -10 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 12 -17 13 -17 13 -17 14 -17 15 -18 16 -17 17 -18 17 -18 17 -18 18 -18 18 -18 19 -17 18 -18 19 -18 19 -19 18 -19 19 -19 18 -19 18 -19 18 -20 18 -20 17 -20 17 -20 17 -20 18 -
2025-04-01 17:15:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3008493789,0,110,0,0,11598.8,256,[110 96 6 0 -24 0 -24 1 -23 1 -23 2 -22 2 -22 2 -21 2 -21 3 -20 3 -20 3 -19 3 -19 3 -19 3 -18 3 -17 3 -17 3 -16 3 -16 3 -15 2 -15 1 -14 1 -14 1 -13 0 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -19 1 -19 1 -20 0 -20 0 -21 0 -21 -1 -22 -2 -22 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -23 -2 -23 -2 -23 -1 -24 -1 -24 0 -24 0 -25 0 -25 0 -25 0 -25 1 ]
2025-04-01 17:15:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3020015562,0,110,0,0,11610.3,256,[110 96 6 0 -30 7 -30 7 -29 7 -27 8 -27 8 -27 7 -25 8 -24 9 -24 9 -23 9 -22 9 -21 9 -21 9 -20 9 -19 8 -19 8 -19 8 -18 7 -18 7 -17 7 -17 6 -16 6 -17 6 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 7 -22 6 -23 6 -24 6 -25 5 -25 5 -27 5 -27 4 -28 4 -28 3 -28 3 -29 3 -27 3 -29 3 -28 3 -29 4 -29 4 -29 4 -29 4 -30 4 -31 6 -31 6 -31 6 -31 7 ]
