2025-04-02 16:00:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3310273694,0,110,0,0,93504.9,256,[110 96 6 0 18 4 18 4 18 4 18 4 18 3 18 2 18 2 18 1 18 0 18 0 18 0 19 0 18 -1 18 0 19 -1 19 -1 19 0 18 0 18 0 18 0 17 0 17 1 17 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -8 25 -9 26 -10 26 -10 27 -15 21 -17 21 -17 21 -17 21 -8 10 -8 10 -8 10 -8 10 1 4 1 4 2 4 2 4 15 -1 15 -1 15 -2 16 -2 16 6 17 6 17 6 17 6 ]
2025-04-02 16:00:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3313781646,0,110,0,0,93508.4,256,[110 96 6 0 -3 23 -3 24 -3 23 -2 23 -2 24 -1 23 -1 23 -1 23 0 23 0 23 1 23 1 22 1 23 0 22 0 23 0 23 0 23 -1 22 -1 22 -2 21 -2 20 -3 20 -3 20 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 17 -2 17 -4 18 -4 19 -4 18 -5 19 -5 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 20 -5 21 -4 21 -5 21 -4 21 -3 22 -3 22 -3 22 -3 22 -3 23 -3 24 ]
2025-04-02 16:00:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3314282811,0,110,0,0,93508.9,256,[110 96 6 0 -23 9 -23 9 -22 9 -23 9 -21 9 -21 10 -21 10 -21 11 -21 11 -21 12 -21 11 -20 12 -20 12 -20 12 -20 12 -20 12 -20 11 -20 11 -20 10 -20 9 -20 9 -20 8 -20 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 5 -18 5 -18 4 -19 4 -19 4 -19 4 -20 4 -20 3 -21 3 -21 3 -21 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 6 -22 7 -22 8 -22 8 -22 8 -23 8 ]
2025-04-02 16:00:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3316287734,0,110,0,0,93511,256,[110 96 6 0 -21 14 -22 14 -20 15 -21 15 -20 15 -20 15 -19 16 -18 16 -17 16 -17 16 -17 16 -18 17 -18 17 -17 17 -18 17 -18 16 -18 16 -17 16 -17 15 -17 14 -17 13 -17 12 -17 12 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 9 -17 9 -17 8 -18 8 -18 9 -19 9 -19 8 -19 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 9 -20 10 -21 10 -20 11 -20 12 -21 12 -21 13 -20 13 -21 14 -21 1
2025-04-02 16:00:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3320793512,0,110,0,0,93515.5,256,[110 96 6 0 3 23 3 24 4 23 5 24 5 24 5 23 6 23 6 23 6 23 6 23 7 22 7 22 7 22 7 22 7 23 6 22 6 22 6 22 5 21 4 21 3 21 3 20 2 21 1 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 17 0 17 0 18 0 18 -1 19 -1 20 -1 20 -1 20 -2 21 -2 21 -2 21 -2 21 -1 21 -2 21 -1 21 0 21 0 22 1 22 2 22 2 23 3 23 3 23 3 24 3 25 ]
2025-04-02 16:00:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3321293624,0,110,0,0,93516,256,[110 96 6 0 15 -20 15 -20 14 -21 14 -20 13 -20 13 -20 12 -20 12 -20 12 -21 11 -21 11 -21 11 -22 11 -22 11 -22 12 -22 11 -21 12 -21 12 -21 12 -20 12 -20 12 -19 13 -18 13 -18 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 12 -13 13 -13 13 -13 14 -13 14 -13 15 -13 15 -13 16 -14 16 -14 16 -14 16 -14 16 -14 16 -15 16 -15 16 -15 16 -16 15 -16 15 -16 15 -17 15 -18 15 -19 15 -
2025-04-02 16:00:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3321797440,0,110,0,0,93516.5,256,[110 96 6 0 11 21 12 20 12 20 12 20 13 20 13 19 13 19 13 18 14 18 14 18 14 17 14 17 14 17 14 18 14 17 14 18 14 18 13 18 13 18 12 18 12 17 11 18 11 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 15 7 16 6 16 7 17 6 18 6 18 6 18 6 19 6 20 5 19 5 19 6 19 6 19 6 19 7 20 7 19 7 20 8 19 9 20 9 19 10 20 9 20 10 20 10 20 10 21 ]
2025-04-02 16:00:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3322808971,0,110,0,0,93517.5,256,[110 96 6 0 -18 17 -18 17 -18 18 -16 16 -16 17 -16 17 -15 17 -15 18 -15 18 -15 19 -14 18 -15 19 -14 19 -14 20 -14 19 -15 19 -14 18 -14 17 -15 17 -15 17 -15 16 -16 16 -16 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 11 -15 10 -16 10 -16 10 -17 11 -18 11 -18 11 -19 11 -19 11 -19 11 -19 10 -19 11 -18 11 -19 12 -18 12 -18 13 -18 12 -18 13 -18 13 -18 14 -18 16 -1
2025-04-02 16:00:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3325811022,0,110,0,0,93520.5,256,[110 96 6 0 8 16 6 16 5 16 4 16 3 15 2 13 2 12 2 9 2 7 2 3 1 0 1 -4 0 -8 -2 -12 -3 -16 -4 -20 -6 -23 -8 -26 -9 -28 -9 -30 -11 -31 -10 -31 -10 -31 -9 -31 -7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -6 -9 -4 -8 -2 -7 -1 -5 1 -3 3 0 4 3 7 6 9 9 11 13 13 16 15 17 18 19 20 21 21 21 23 21 25 21 26 20 26 19 26 19 25 17 24 17 22 16 19 16 17 16 ]
2025-04-02 16:00:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3326310851,0,110,0,0,93521,256,[110 96 6 0 -9 20 -9 20 -9 20 -8 20 -8 21 -7 20 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -6 20 -6 21 -6 20 -7 20 -7 20 -7 19 -7 19 -8 19 -8 18 -9 18 -9 17 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 14 -9 14 -9 14 -10 14 -11 14 -11 14 -11 14 -12 15 -12 15 -13 15 -12 15 -12 16 -11 15 -12 15 -11 15 -11 16 -10 16 -10 17 -10 17 -10 18 -10 19 -10 19 -10 19 -10 20 ]
2025-04-02 16:00:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,3326812457,0,110,0,0,93521.5,256,[110 96 6 0 -5 21 -5 22 -4 20 -4 21 -3 21 -3 21 -2 21 -2 21 -2 20 -2 21 -2 21 -1 20 -1 21 -2 20 -1 21 -1 20 -2 21 -2 20 -2 20 -3 19 -3 19 -4 18 -4 18 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -6 16 -6 15 -7 16 -7 16 -8 17 -8 17 -8 17 -9 17 -9 17 -8 17 -8 17 -8 17 -8 16 -8 18 -7 17 -7 19 -7 19 -6 19 -6 20 -6 20 -5 20 -6 21 -6 22 ]
2025-04-02 16:00:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3332326111,0,110,0,0,93527,256,[110 96 6 0 -25 -13 -26 -13 -25 -12 -25 -11 -25 -11 -25 -11 -25 -10 -25 -10 -25 -9 -25 -9 -26 -9 -26 -9 -25 -9 -25 -9 -25 -9 -26 -9 -25 -9 -25 -9 -24 -10 -23 -11 -23 -11 -22 -11 -21 -12 -20 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -18 -10 -18 -11 -18 -12 -18 -12 -19 -12 -19 -13 -19 -13 -19 -14 -20 -14 -20 -14 -20 -15 -20 -15 -21 -15 -20 -15 -21 -14 -21 -14 -22 -14
2025-04-02 16:00:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3334337844,0,110,0,0,93529,256,[110 96 6 0 -17 7 -18 5 -18 3 -17 2 -17 2 -16 1 -14 1 -12 1 -9 1 -6 1 -2 0 2 0 6 -2 10 -3 14 -5 18 -6 21 -9 23 -11 25 -12 27 -13 28 -14 28 -14 28 -13 28 -12 28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 10 -4 8 -2 7 -1 5 0 3 2 -1 3 -4 4 -7 6 -11 7 -15 8 -18 10 -20 13 -22 15 -24 17 -24 19 -24 21 -24 23 -23 24 -21 25 -21 25 -19 24 -18 22 -18 20 -17 17 -18 15 ]
2025-04-02 16:00:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3334833623,0,110,0,0,93529.5,256,[110 96 6 0 15 4 14 6 13 7 12 7 11 8 10 7 9 6 7 5 6 3 4 1 2 -1 -2 -3 -5 -5 -8 -7 -11 -8 -15 -10 -18 -11 -20 -12 -22 -13 -24 -13 -25 -14 -26 -14 -25 -14 -25 -14 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -9 -2 -8 -3 -6 -3 -4 -3 -1 -2 1 -2 4 -1 8 0 11 0 14 1 18 1 20 1 23 1 25 0 27 -1 28 -2 29 -3 29 -4 28 -5 28 -5 27 -5 25 -5 23 -4 22 -3 20 -1 ]
2025-04-02 16:01:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3338839400,0,110,0,0,93533.5,256,[110 96 6 0 8 14 6 14 4 14 4 14 3 14 3 12 3 11 2 9 2 7 2 4 2 0 1 -3 1 -7 0 -11 -1 -15 -2 -18 -3 -21 -5 -24 -5 -26 -6 -28 -7 -29 -7 -29 -6 -29 -5 -29 -3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -5 -7 -4 -6 -2 -4 0 -2 1 0 4 3 6 6 8 8 10 11 12 13 15 15 17 17 19 18 21 18 22 18 24 17 25 17 25 16 25 15 24 14 22 13 21 13 18 13 16 14 ]
2025-04-02 16:01:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,3341859719,0,110,0,0,93536.5,256,[110 96 6 0 -13 12 -14 11 -13 9 -13 7 -12 7 -12 6 -10 5 -9 5 -6 4 -4 3 0 2 3 1 7 -1 10 -3 13 -5 16 -6 19 -9 21 -10 23 -12 24 -13 25 -13 25 -13 26 -13 25 -12 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -9 3 -7 3 -5 2 -3 1 -1 -1 2 -3 5 -5 7 -6 10 -8 13 -10 16 -11 18 -12 21 -13 24 -13 24 -13 27 -12 27 -11 29 -10 28 -9 28 -9 27 -8 25 -9 23 -9 21 -10 20 ]
2025-04-02 16:01:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3343367151,0,110,0,0,93538,256,[110 96 6 0 8 18 6 19 4 18 2 18 2 18 1 16 1 15 1 12 1 9 2 5 2 2 2 -3 1 -8 0 -13 -1 -18 -2 -22 -4 -27 -5 -30 -5 -32 -6 -35 -6 -36 -7 -36 -7 -36 -6 -36 -3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -5 -10 -4 -8 -2 -6 0 -3 2 0 5 3 6 7 9 10 12 14 14 17 17 20 20 22 22 24 23 24 27 25 27 23 30 23 29 22 29 20 28 20 26 18 24 18 22 18 18 18 ]
2025-04-02 16:01:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3346327626,0,14,0,0,93541,128,[14 -32 0 0 9 -15 11 -14 12 -12 13 -10 12 -10 12 -8 10 -8 9 -7 6 -6 3 -5 0 -3 -4 -1 -7 2 -10 4 -14 7 -18 10 -20 12 -23 14 -24 16 -26 17 -27 18 -27 19 -27 19 -27 18 -27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 9 -4 7 -4 6 -3 3 -3 0 -2 -2 0 -6 1 -9 3 -13 4 -17 5 -20 6 -24 7 -27 6 -30 6 -32 5 -34 4 -35 3 -35 2 -34 1 -34 2 -32 1 -30 2 -28 3 -25 5 -24 ]
2025-04-02 16:01:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3349884954,0,110,0,0,93544.5,256,[110 96 6 0 9 -24 9 -24 9 -24 9 -24 8 -24 8 -24 7 -24 7 -24 7 -24 7 -24 6 -24 6 -23 6 -23 6 -24 6 -24 7 -24 7 -23 7 -23 7 -23 8 -22 8 -21 9 -21 10 -20 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -17 8 -17 9 -17 10 -17 10 -18 10 -18 11 -18 11 -18 12 -18 12 -18 12 -18 12 -18 11 -19 12 -20 11 -20 11 -20 11 -20 10 -21 10 -22 10 -22 10 -23 10 -23 10 -23 10 -24 ]
2025-04-02 16:01:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3351384894,0,110,0,0,93546,256,[110 96 6 0 -10 22 -10 22 -9 23 -9 22 -9 22 -9 22 -8 22 -8 23 -7 22 -7 22 -7 22 -7 22 -6 22 -6 23 -6 23 -6 23 -7 22 -6 22 -7 21 -7 20 -8 21 -8 20 -9 19 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 15 -11 15 -11 15 -11 15 -12 15 -12 16 -12 16 -13 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 17 -14 18 -14 18 -12 17 -12 18 -12 19 -11 19 -11 21 -11 20 -11 21 -11 22 ]
2025-04-02 16:01:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3355892876,0,110,0,0,93550.6,256,[110 96 6 0 21 7 21 7 21 6 21 6 21 5 21 5 21 4 20 4 20 3 21 3 21 3 21 3 21 3 21 3 21 3 20 3 20 4 20 3 20 4 19 4 19 4 18 5 18 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 15 6 15 6 16 6 16 7 16 7 16 8 17 8 16 9 16 9 17 9 17 9 16 9 16 9 16 8 17 8 18 8 18 8 19 7 19 7 19 7 20 7 20 7 21 7 ]
2025-04-02 16:01:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3356392946,0,110,0,0,93551.1,256,[110 96 6 0 -29 9 -29 9 -29 9 -29 7 -29 7 -29 7 -28 7 -24 18 -23 18 -23 18 -24 18 -21 8 -21 8 -21 7 -21 6 23 -5 23 -4 23 -2 22 -2 -26 1 -26 0 -24 -1 -25 -3 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -7 17 -9 17 -9 16 -11 17 -13 17 -14 17 -15 17 -16 17 16 -18 17 -18 17 -18 18 -17 -7 2 -7 2 -8 2 -8 2 21 -1 22 -2 22 -1 22 -1 -30 2 -30 1 -30 1 -30 10 ]
2025-04-02 16:01:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3360398916,0,110,0,0,93555.1,256,[110 96 6 0 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -10 -11 -9 -12 -9 -12 -8 -12 -7 -12 -7 -13 -6 -13 -5 -13 -5 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 12 16 10 21 8 21 7 22 6 23 9 27 8 28 7 29 6 29 3 28 1 28 1 28 0 28 11 -25 12 -25 12 -25 13 -26 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7
2025-04-02 16:01:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3361914335,0,110,0,0,93556.6,256,[110 96 6 0 -24 -2 -23 -2 -24 -2 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -19 -4 -19 -4 -19 -5 -19 -5 -18 -6 -18 -7 -17 -8 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -17 -20 15 22 14 23 14 24 13 25 14 28 14 28 13 29 12 30 7 28 7 28 6 29 6 29 13 32 13 33 13 33 14 33 11 -14 11 -14 11 -14 12 -15 -9 24 -9 24 -10 24 -8 15 ]
2025-04-02 16:01:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3364916091,0,110,0,0,93559.6,256,[110 96 6 0 8 20 8 20 9 19 9 19 9 18 10 18 10 18 10 18 11 18 11 18 11 18 10 18 11 18 11 17 10 18 11 18 10 18 10 17 10 17 9 18 9 17 8 17 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 4 16 4 16 4 16 4 17 4 17 4 17 4 18 3 19 3 19 3 19 3 19 4 18 3 18 4 19 4 19 5 18 7 18 7 19 7 19 7 19 8 19 8 20 8 20 ]
