2025-04-02 14:56:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3771415388,0,110,0,0,89671.1,256,[110 96 6 0 -16 -19 -16 -18 -16 -18 -15 -17 -15 -16 -16 -16 -15 -16 -16 -15 -16 -15 -16 -14 -17 -14 -16 -14 -16 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -15 -13 -15 -13 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -12 -20 -11 -20 -11 -21 -10 -21 -10 -22 -10 -22 -9 -23 -9 -23 -10 -23 -9 -23 -9 -23 -9 -23 -11 -22 -11 -22 -11 -22 -12 -22
2025-04-02 14:56:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3773925677,0,110,0,0,89673.6,256,[110 96 6 0 -25 -5 -25 -4 -24 -4 -24 -3 -24 -3 -24 -2 -23 -1 -23 0 -23 0 -23 0 -23 1 -22 1 -22 1 -22 1 -22 1 -21 1 -21 0 -21 0 -20 0 -20 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -23 -9 -23 -10 -22 -10 -23 -12 -23 -12 -23 -12 -23 -14 -23 -14 -23 -14 -22 -14 -23 -15 -22 -14 -22 -13 -22 -13 -22 -13 -22 -12 -24 -10 -24 -10 -24 -9 -24 -9 -25
2025-04-02 14:56:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3776433925,0,110,0,0,89676.1,256,[110 96 6 0 -24 -7 -23 -6 -23 -6 -23 -6 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -22 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -19 -5 -18 -6 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -21 -9 -22 -11 -21 -12 -21 -13 -21 -14 -22 -13 -22 -14 -22 -14 -22 -15 -22 -14 -22 -15 -22 -15 -21 -15 -21 -14 -21 -14 -21 -13 -21 -13 -23 -11 -23 -10 -24 -
2025-04-02 14:56:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3777433677,0,110,0,0,89677.1,256,[110 96 6 0 -17 17 -16 17 -15 16 -14 16 -14 17 -14 17 -13 17 -12 17 -12 17 -12 17 -11 17 -11 17 -11 17 -10 16 -11 16 -11 17 -11 16 -11 16 -11 15 -12 15 -12 14 -12 14 -12 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -17 16 -16 15 -18 14 -18 14 -19 14 -20 13 -20 13 -21 13 -22 12 -20 13 -21 13 -21 13 -21 13 -21 13 -20 13 -20 14 -20 13 -19 15 -18 16 -18 16 -18 17 -17 17 -1
2025-04-02 14:57:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3778440229,0,110,0,0,89678.1,256,[110 96 6 0 -25 1 -25 2 -24 2 -24 2 -24 3 -24 3 -23 3 -22 4 -22 4 -22 5 -22 5 -21 5 -22 5 -21 5 -21 5 -21 4 -21 4 -21 4 -21 3 -20 2 -20 2 -19 2 -19 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -24 0 -23 -1 -24 -3 -24 -3 -25 -4 -26 -4 -27 -5 -26 -5 -27 -6 -26 -4 -26 -5 -26 -5 -26 -5 -25 -4 -25 -4 -25 -4 -25 -3 -26 -3 -26 -2 -26 -2 -26 -1 -25 0 -26 0 -26 1 -25 0 ]
2025-04-02 14:57:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3778943063,0,110,0,0,89678.6,256,[110 96 6 0 -22 4 -21 4 -21 3 -21 4 -21 4 -20 5 -20 5 -19 5 -19 6 -19 6 -18 7 -18 6 -19 7 -18 6 -19 7 -18 6 -18 5 -17 6 -18 5 -17 4 -17 4 -17 4 -17 3 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -20 1 -21 1 -20 0 -22 0 -22 0 -22 0 -23 -1 -23 -1 -24 -2 -23 -3 -23 -3 -23 -2 -23 -2 -22 -2 -23 -2 -23 -1 -22 0 -22 0 -22 1 -22 1 -22 2 -22 2 -22 3 -21 3 ]
2025-04-02 14:57:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3779439474,0,110,0,0,89679.1,256,[110 96 6 0 3 22 4 22 4 21 4 20 5 20 5 20 5 19 5 18 6 18 6 18 6 18 6 18 6 19 6 18 6 19 6 19 5 18 5 17 4 18 4 17 3 17 4 17 3 17 2 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 20 1 20 0 21 0 21 -2 21 -2 22 -2 22 -3 23 -3 23 -3 22 -4 23 -4 23 -4 22 -3 22 -4 23 -2 22 -2 23 -1 22 1 23 1 23 2 23 2 22 1 22 2 23 3 21 ]
2025-04-02 14:57:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3780941098,0,110,0,0,89680.6,256,[110 96 6 0 -15 -21 -15 -21 -15 -20 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -15 -15 -15 -14 -15 -14 -15 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -12 -20 -11 -22 -10 -22 -9 -23 -9 -23 -10 -23 -10 -24 -9 -25 -9 -25 -9 -25 -8 -25 -8 -25 -8 -25 -8 -24 -9 -24 -9 -24 -9 -24 -10 -2
2025-04-02 14:57:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3782446726,0,110,0,0,89682.1,256,[110 96 6 0 -2 35 -1 32 0 28 2 24 6 20 10 16 15 12 19 9 23 6 27 5 30 4 33 3 35 3 35 3 35 3 33 3 31 3 28 2 26 1 23 0 20 -2 17 -4 14 -5 12 -6 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -27 6 -23 5 -19 2 -16 -2 -13 -6 -12 -11 -12 -17 -13 -20 -16 -23 -18 -24 -22 -23 -24 -22 -26 -19 -27 -15 -26 -10 -24 -5 -20 -1 -14 3 -8 6 -1 9 7 9 15 9 21 8 27 6 32 3 36 ]
2025-04-02 14:57:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3784455307,0,110,0,0,89684.1,256,[110 96 6 0 -23 -13 -23 -12 -22 -12 -22 -11 -22 -10 -22 -10 -22 -9 -23 -9 -23 -8 -23 -8 -23 -7 -22 -7 -22 -7 -23 -7 -22 -7 -22 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -9 -19 -9 -19 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -11 -21 -12 -20 -13 -20 -14 -20 -15 -20 -16 -20 -17 -20 -18 -19 -19 -19 -18 -19 -18 -19 -19 -19 -19 -19 -18 -20 -17 -20 -17 -20 -17 -20 -17 -20
2025-04-02 14:57:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3784955972,0,110,0,0,89684.6,256,[110 96 6 0 19 -11 19 -11 19 -11 18 -12 18 -12 17 -12 17 -12 16 -12 16 -13 16 -12 15 -13 15 -12 15 -12 15 -13 15 -12 15 -13 15 -12 15 -12 15 -11 15 -10 15 -10 15 -10 15 -9 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -9 18 -8 19 -7 20 -7 20 -6 21 -6 22 -5 22 -5 22 -6 22 -5 22 -5 22 -5 22 -5 21 -5 21 -6 21 -7 21 -7 20 -7 21 -8 21 -8 20 -9 21 -9 21 -9 20 -11 ]
2025-04-02 14:57:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3785456857,0,110,0,0,89685.1,256,[110 96 6 0 20 7 21 8 20 7 20 5 20 5 20 5 20 4 19 3 19 3 19 3 19 2 20 3 20 2 20 2 19 2 19 3 18 3 18 2 18 3 18 3 17 4 17 4 16 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 7 18 7 19 8 18 9 18 10 19 11 19 11 19 12 19 13 19 13 19 13 18 13 19 12 18 12 18 12 18 11 19 11 20 10 20 10 20 10 21 10 20 9 20 9 21 9 21 8 ]
2025-04-02 14:57:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3787463507,0,110,0,0,89687.1,256,[110 96 6 0 21 1 22 1 22 0 21 0 20 -1 20 -1 19 -1 20 -2 19 -3 19 -3 19 -4 19 -3 19 -3 20 -5 20 -3 20 -3 19 -3 19 -3 18 -3 19 -2 18 -2 18 -2 18 -1 18 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 19 4 19 5 19 6 19 6 19 6 20 6 19 7 20 8 21 8 20 8 20 8 19 8 20 7 20 7 20 7 20 7 20 4 20 4 21 3 21 4 21 2 21 2 22 2 22 1 ]
2025-04-02 14:57:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3789971694,0,110,0,0,89689.7,256,[110 96 6 0 32 -5 29 -4 26 -5 21 -7 18 -9 14 -13 10 -16 8 -21 5 -24 4 -28 3 -31 2 -33 2 -35 3 -35 3 -35 3 -34 3 -32 3 -30 2 -27 1 -25 0 -22 -2 -19 -3 -17 -4 -15 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -21 4 -18 2 -14 3 -11 5 -7 9 -6 13 -5 18 -6 22 -8 25 -10 27 -13 28 -16 27 -17 24 -18 20 -17 15 -15 10 -11 5 -7 0 -1 -4 5 -8 12 -10 17 -12 23 -12 28 -10 32 -9 ]
2025-04-02 14:57:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3791977748,0,110,0,0,89691.7,256,[110 96 6 0 -1 -32 -1 -29 -2 -25 -4 -22 -7 -18 -11 -15 -15 -11 -19 -9 -23 -7 -26 -5 -30 -4 -32 -3 -33 -3 -34 -3 -33 -3 -32 -3 -31 -3 -28 -3 -26 -2 -23 -1 -20 0 -17 1 -15 3 -12 3 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 19 -4 15 -2 12 1 10 6 8 10 8 15 9 18 11 21 14 22 17 22 19 20 21 17 22 14 21 9 19 5 16 1 11 -3 6 -6 0 -8 -6 -9 -13 -10 -19 -9 -24 -7 -29 -5 -32 ]
2025-04-02 14:57:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3793986732,0,110,0,0,89693.7,256,[110 96 6 0 11 28 10 26 10 22 10 19 12 14 13 10 16 6 19 2 21 -1 24 -3 27 -5 28 -6 30 -7 31 -7 30 -6 29 -6 28 -5 26 -5 23 -5 21 -5 18 -6 15 -6 12 -7 10 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -8 -18 -6 -15 -7 -12 -8 -8 -9 -5 -13 -3 -17 -1 -21 0 -24 -2 -27 -3 -28 -5 -28 -7 -26 -9 -22 -10 -18 -11 -13 -10 -8 -9 -2 -6 3 -2 8 3 12 8 14 13 16 18 16 23 14 26 ]
2025-04-02 14:57:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3796995171,0,110,0,0,89696.7,256,[110 96 6 0 -33 -1 -31 -1 -27 -1 -23 1 -20 5 -17 9 -14 13 -12 17 -10 21 -10 24 -9 28 -10 30 -9 32 -9 31 -10 32 -9 31 -9 29 -8 28 -7 25 -6 24 -5 22 -3 19 -2 17 -1 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 21 -5 17 -3 14 -4 10 -6 7 -9 5 -13 5 -18 5 -22 7 -25 10 -27 13 -27 15 -27 17 -24 17 -21 16 -16 14 -11 10 -6 6 -1 0 2 -6 6 -13 7 -19 8 -25 7 -30 6 -34 4 ]
2025-04-02 14:57:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3797998739,0,110,0,0,89697.7,256,[110 96 6 0 12 -28 11 -25 8 -22 5 -20 0 -18 -4 -17 -9 -15 -13 -15 -18 -15 -21 -15 -24 -15 -26 -16 -27 -16 -27 -17 -27 -17 -25 -16 -24 -15 -23 -13 -21 -11 -20 -9 -18 -7 -17 -5 -15 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -9 17 -8 13 -5 11 -1 10 3 10 6 11 10 13 13 16 14 18 14 22 12 24 10 24 7 24 4 22 1 18 -2 14 -4 8 -5 2 -5 -4 -5 -11 -3 -17 -1 -22 2 -26 5 -29 9 -31 ]
2025-04-02 14:57:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3798504899,0,110,0,0,89698.2,256,[110 96 6 0 -20 -9 -20 -9 -19 -8 -19 -8 -20 -7 -19 -8 -19 -6 -19 -6 -18 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -5 -18 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -17 -10 -18 -11 -17 -12 -17 -12 -18 -14 -17 -13 -17 -14 -17 -15 -18 -14 -18 -14 -17 -14 -17 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18
2025-04-02 14:57:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3799508872,0,110,0,0,89699.2,256,[110 96 6 0 23 3 23 3 22 3 23 2 22 2 22 2 22 1 22 1 21 0 21 0 21 0 21 0 22 0 21 0 22 0 21 1 21 1 20 1 20 1 20 2 19 2 19 2 19 3 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 22 3 20 4 21 5 20 5 22 7 21 7 22 7 22 8 22 8 23 10 22 9 22 10 23 9 22 9 22 8 22 8 22 7 22 7 22 7 22 6 23 5 22 4 23 4 23 4 23 4 ]
2025-04-02 14:57:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3801145509,0,14,0,0,89700.8,128,[14 -32 0 0 -13 -27 -12 -24 -11 -21 -12 -17 -13 -12 -15 -9 -17 -5 -20 -1 -22 1 -25 4 -27 5 -29 6 -30 6 -29 6 -29 6 -29 6 -27 6 -25 6 -23 5 -21 6 -19 6 -16 7 -14 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 10 14 7 13 7 9 7 5 10 1 12 -1 15 -3 20 -3 23 -2 25 -1 26 0 26 3 24 5 21 7 16 8 11 8 6 6 0 4 -5 0 -10 -4 -14 -9 -16 -13 -18 -18 -18 -22 -17 -26 ]
2025-04-02 14:57:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3804017322,0,110,0,0,89703.7,256,[110 96 6 0 -5 -25 -5 -25 -5 -24 -5 -24 -6 -23 -6 -23 -7 -23 -7 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -22 -8 -22 -8 -22 -7 -21 -7 -21 -7 -21 -6 -21 -6 -20 -5 -20 -5 -20 -4 -20 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -23 -2 -23 -1 -23 -1 -23 0 -24 1 -25 0 -25 2 -25 2 -26 2 -26 3 -26 2 -26 2 -25 1 -25 1 -25 1 -24 0 -25 -1 -25 -1 -25 -2 -25 -2 -26 -3 -24 -3 -25 -4 -25 -
