2025-04-01 17:19:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3271621466,0,110,0,0,11862,256,[110 96 6 0 -8 -26 -8 -25 -8 -24 -9 -23 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -20 -10 -19 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -9 -16 -8 -16 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -19 -8 -20 -7 -20 -7 -21 -7 -22 -6 -23 -6 -23 -5 -24 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -6 -25 -6 -25 -6 -25 -7 -25 -7 -25 -
2025-04-01 17:19:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3272121903,0,110,0,0,11862.5,256,[110 96 6 0 25 1 24 1 24 1 23 -1 23 0 22 -1 22 -1 22 -1 21 -2 21 -2 20 -2 20 -3 20 -3 19 -3 19 -2 17 -2 17 -3 16 -2 16 -2 15 -2 15 -2 14 -2 13 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -2 20 -1 20 -1 21 0 22 0 22 1 23 2 23 2 23 2 23 3 23 3 24 3 23 3 23 3 23 3 24 2 24 2 24 2 25 2 25 2 26 1 25 0 26 1 26 1 ]
2025-04-01 17:19:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3277132862,0,110,0,0,11867.5,256,[110 96 6 0 -23 24 -21 21 -19 18 -16 16 -13 14 -10 11 -7 9 -4 7 0 5 3 4 7 3 10 2 12 1 14 1 16 0 17 1 18 2 18 3 19 3 18 5 18 6 17 7 17 9 16 10 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -18 -4 -16 -4 -16 -4 -15 -2 -14 0 -13 1 -13 4 -13 6 -13 10 -12 13 -13 16 -13 20 -14 23 -13 25 -14 28 -15 30 -15 32 -16 33 -16 34 -18 35 -19 35 -20 35 -21 34 -22 33 -23 32 ]
2025-04-01 17:19:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3277633810,0,110,0,0,11868,256,[110 96 6 0 -18 19 -17 18 -17 18 -17 18 -16 19 -15 18 -15 17 -14 17 -13 16 -12 16 -12 16 -11 16 -11 16 -10 15 -11 15 -10 15 -10 14 -9 13 -10 13 -9 12 -9 12 -9 11 -9 10 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -12 16 -12 16 -13 16 -15 16 -16 16 -16 16 -18 17 -18 16 -18 15 -19 15 -18 15 -19 15 -18 16 -19 16 -19 16 -18 16 -18 16 -18 17 -18 18 -18 18 -18 18 -19 19 -18 1
2025-04-01 17:19:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3278134215,0,110,0,0,11868.5,256,[110 96 6 0 -26 3 -25 3 -25 3 -24 3 -23 4 -23 3 -22 3 -22 4 -21 4 -21 4 -20 4 -19 5 -19 6 -18 6 -18 5 -17 6 -17 5 -16 5 -16 5 -14 5 -14 4 -14 4 -13 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -20 6 -19 4 -21 4 -22 4 -23 4 -22 3 -23 3 -24 2 -24 2 -24 1 -24 1 -24 1 -24 0 -25 1 -25 1 -25 1 -26 2 -26 2 -26 2 -27 2 -26 3 -26 3 -26 3 -26 3 ]
2025-04-01 17:19:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3279147347,0,110,0,0,11869.5,256,[110 96 6 0 20 22 18 21 15 18 13 15 11 12 8 8 6 5 4 2 2 -1 1 -4 -1 -7 -2 -9 -2 -11 -3 -13 -3 -15 -2 -16 -1 -17 0 -18 0 -19 2 -19 3 -20 4 -19 6 -20 7 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -9 9 -7 9 -6 8 -4 8 -2 8 0 8 3 10 5 10 7 12 11 13 13 14 16 15 18 16 19 18 21 19 23 20 25 22 26 22 27 23 28 25 28 24 27 26 27 26 26 26 ]
2025-04-01 17:19:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3280650665,0,110,0,0,11871,256,[110 96 6 0 -22 15 -21 15 -21 14 -20 15 -19 14 -19 14 -18 14 -18 14 -17 14 -16 14 -16 14 -15 14 -15 14 -14 14 -14 14 -14 13 -13 13 -13 13 -12 11 -12 11 -11 11 -11 10 -11 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -17 12 -18 12 -18 12 -19 11 -20 12 -21 12 -22 12 -22 12 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 12 -22 12 -22 13 -22 13 -22 14 -22 14 -22 14
2025-04-01 17:19:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3281149778,0,110,0,0,11871.5,256,[110 96 6 0 17 -27 16 -25 14 -22 12 -20 9 -17 6 -14 3 -11 1 -8 -2 -5 -5 -3 -8 -1 -10 1 -11 3 -13 4 -15 5 -16 6 -17 5 -17 5 -18 4 -18 3 -19 2 -19 0 -19 -1 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 14 5 13 5 12 4 11 2 10 0 9 -2 9 -4 9 -7 9 -10 9 -12 9 -15 9 -18 9 -21 9 -23 10 -25 10 -28 10 -30 11 -31 12 -32 12 -34 14 -34 15 -34 16 -34 17 -34 19 -33 ]
2025-04-01 17:20:04,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3290188539,0,14,0,0,11880.5,128,[14 -32 0 0 -17 30 -16 27 -14 23 -11 20 -8 16 -5 12 -2 8 0 5 2 2 5 -1 7 -4 10 -6 11 -9 13 -10 14 -12 16 -12 16 -12 17 -12 18 -11 19 -10 19 -8 20 -7 21 -5 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -12 -12 -7 -7 -6 -8 -4 -11 -1 -7 1 -10 3 -7 7 -10 12 -10 14 -10 17 -10 19 -11 21 -11 25 -13 27 -12 29 -13 31 -13 33 -14 34 -15 36 -16 36 -17 37 -18 37 -19 36 -20 35 ]
2025-04-01 17:20:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3295183869,0,110,0,0,11885.5,256,[110 96 6 0 -7 -33 -5 -31 -5 -28 -4 -25 -4 -22 -4 -18 -4 -14 -4 -10 -5 -6 -5 -2 -6 2 -6 7 -6 10 -6 13 -6 15 -7 17 -7 19 -7 19 -8 19 -8 20 -9 19 -10 19 -11 17 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 16 -2 14 -2 12 -2 11 -2 9 -3 6 -5 5 -8 2 -10 -1 -13 -3 -16 -5 -18 -7 -21 -10 -24 -12 -25 -14 -27 -16 -29 -17 -30 -18 -31 -18 -32 -19 -33 -18 -34 -17 -34 -15 -35 -14 -36 -12
2025-04-01 17:20:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3299187768,0,110,0,0,11889.5,256,[110 96 6 0 12 -34 13 -30 13 -27 12 -25 11 -22 9 -18 7 -16 4 -14 2 -12 -2 -10 -5 -8 -8 -7 -11 -5 -13 -4 -15 -4 -17 -4 -18 -3 -19 -3 -19 -4 -20 -4 -19 -5 -19 -6 -19 -6 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 19 5 21 2 18 5 18 2 13 1 13 3 14 0 12 -3 10 -9 7 -12 7 -17 5 -21 4 -24 2 -29 2 -33 0 -36 0 -39 -2 -41 -2 -42 -1 -44 0 -44 1 -44 2 -43 5 -42 8 -41 ]
2025-04-01 17:20:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3300691702,0,110,0,0,11891,256,[110 96 6 0 19 -25 19 -25 18 -24 16 -24 15 -23 15 -22 14 -23 12 -22 12 -21 12 -21 11 -20 11 -21 10 -20 11 -19 10 -19 10 -17 10 -17 10 -15 9 -15 8 -14 8 -13 7 -13 8 -12 8 -12 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -22 11 -22 13 -21 14 -21 14 -20 15 -21 16 -22 17 -22 18 -22 18 -22 20 -22 20 -22 20 -21 20 -22 20 -22 20 -22 20 -22 20 -22 19 -23 18 -24 18 -24 18 -24 18 -24 18 -24 18 -
2025-04-01 17:20:15,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3300840339,0,14,0,0,11891.2,128,[14 -32 0 0 -17 33 -17 30 -17 27 -16 24 -14 21 -13 18 -10 16 -9 14 -5 12 -2 9 1 8 5 7 8 5 10 5 12 4 15 4 16 3 17 4 18 4 18 4 18 5 18 6 17 7 17 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -20 -5 -20 -6 -18 -7 -17 -7 -16 -6 -15 -5 -14 -2 -13 1 -12 5 -11 9 -11 14 -10 18 -9 23 -8 27 -7 31 -6 34 -6 38 -5 40 -4 42 -4 43 -5 45 -7 45 -8 44 -11 43 -13 40 ]
2025-04-01 17:20:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3300841505,0,100,0,0,11891.2,256,[100 -64 5 0 5 -28 5 -27 5 -26 5 -26 4 -26 4 -25 3 -24 3 -23 3 -23 2 -22 2 -21 2 -21 1 -20 2 -19 2 -19 2 -19 2 -18 2 -17 2 -16 2 -16 2 -15 1 -15 2 -14 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 3 -23 3 -23 4 -24 6 -24 6 -24 6 -24 7 -25 7 -25 8 -25 8 -25 8 -25 9 -25 8 -25 8 -26 8 -26 7 -26 7 -26 6 -26 6 -27 7 -27 5 -27 5 -27 5 -27 5 -29 ]
2025-04-01 17:20:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3307216805,0,110,0,0,11897.5,256,[110 96 6 0 -28 25 -26 22 -22 18 -19 16 -15 13 -11 10 -7 7 -5 5 -2 2 0 0 3 -2 5 -2 6 -3 7 -2 9 -2 10 -1 11 1 11 2 12 4 12 5 12 7 13 8 13 10 13 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -11 -10 -9 -9 -7 -8 -6 -7 -5 -6 -4 -5 -5 -3 -5 -2 -6 1 -8 2 -10 4 -12 6 -14 9 -17 12 -20 14 -23 17 -25 19 -28 23 -29 25 -31 28 -33 29 -33 31 -34 32 -34 31 -34 31 ]
2025-04-01 17:20:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3307713674,0,110,0,0,11898,256,[110 96 6 0 4 26 4 25 4 25 4 24 3 23 4 22 4 21 5 21 5 20 5 20 6 19 5 19 5 19 5 18 4 18 4 18 4 18 3 17 3 16 2 15 2 14 1 14 1 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 3 19 3 19 2 20 2 21 2 21 1 21 1 22 0 22 0 24 0 23 0 24 0 23 1 24 1 24 1 24 1 24 2 24 2 24 2 25 3 25 3 25 3 26 3 26 4 25 ]
2025-04-01 17:20:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3309721290,0,110,0,0,11900.1,256,[110 96 6 0 31 16 28 14 24 12 21 10 17 8 13 6 10 4 7 1 4 0 1 -1 -1 -3 -2 -4 -3 -5 -3 -6 -4 -7 -3 -9 -2 -9 -1 -11 0 -12 1 -13 2 -14 4 -14 5 -15 6 -16 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 13 -5 10 -5 8 -4 7 -3 6 -2 5 -1 4 1 4 3 4 5 5 8 6 10 6 13 8 16 9 18 11 21 12 25 14 27 15 30 16 33 17 35 18 37 18 37 19 38 19 37 19 ]
2025-04-01 17:20:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3310222189,0,110,0,0,11900.6,256,[110 96 6 0 -24 -9 -24 -9 -23 -8 -23 -8 -23 -8 -22 -8 -21 -7 -21 -7 -20 -6 -20 -6 -20 -6 -20 -5 -19 -4 -19 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -3 -14 -4 -14 -4 -13 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -7 -18 -7 -18 -8 -18 -9 -19 -8 -19 -9 -20 -9 -20 -10 -20 -10 -20 -11 -20 -11 -20 -11 -20 -9 -21 -10 -21 -10 -21 -9 -22 -9 -22 -9 -23 -8 -23 -8 -2
2025-04-01 17:20:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3314231215,0,110,0,0,11904.6,256,[110 96 6 0 20 -39 19 -37 16 -33 13 -29 10 -26 7 -21 3 -18 0 -14 -3 -10 -5 -7 -8 -4 -10 -1 -12 1 -13 2 -14 3 -14 3 -14 2 -15 1 -15 0 -14 -2 -15 -4 -14 -6 -14 -8 -14 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 15 -5 17 -3 15 0 16 -5 10 -4 8 -4 9 -6 7 -8 6 -8 5 -12 4 -15 4 -18 4 -20 5 -22 6 -25 8 -28 9 -31 10 -34 12 -36 14 -39 16 -42 17 -43 19 -44 21 -44 23 -45 ]
2025-04-01 17:20:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3315232448,0,110,0,0,11905.6,256,[110 96 6 0 -26 -8 -26 -8 -25 -7 -26 -7 -25 -6 -24 -6 -24 -6 -23 -5 -23 -4 -22 -4 -22 -4 -22 -3 -22 -3 -21 -2 -21 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -4 -15 -4 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -3 -20 -4 -20 -4 -20 -4 -21 -5 -21 -6 -22 -7 -22 -8 -22 -9 -23 -8 -23 -9 -23 -10 -23 -10 -24 -10 -24 -10 -25 -10 -25 -9 -25 -10 -25 -9 -25 -9 -26 -9 -26
2025-04-01 17:20:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3317238720,0,110,0,0,11907.6,256,[110 96 6 0 31 16 29 16 26 12 23 11 20 8 17 5 15 2 12 0 10 -3 8 -5 7 -7 6 -9 5 -10 5 -11 5 -12 5 -11 5 -11 6 -11 7 -10 8 -10 9 -9 10 -8 11 -8 12 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 9 12 7 11 6 10 6 9 6 8 6 7 7 6 7 6 9 5 10 5 12 5 14 5 16 6 19 6 21 7 24 8 26 8 30 9 31 11 34 12 35 14 36 14 37 16 38 17 37 18 ]
2025-04-01 17:20:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3319746402,0,110,0,0,11910.1,256,[110 96 6 0 -11 -34 -9 -31 -8 -26 -7 -22 -6 -17 -5 -13 -4 -10 -4 -6 -3 -3 -3 0 -3 2 -4 4 -5 4 -6 5 -7 5 -9 5 -11 5 -12 4 -13 3 -15 2 -16 2 -17 1 -18 0 -19 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -9 6 -7 6 -5 5 -5 4 -4 3 -3 3 -4 1 -5 1 -7 0 -8 -1 -11 -3 -13 -4 -16 -5 -19 -6 -22 -8 -26 -9 -29 -10 -32 -12 -35 -14 -37 -14 -39 -15 -40 -15 -41 -15 -41 -14 -41 ]
2025-04-01 17:20:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3323754248,0,110,0,0,11914.1,256,[110 96 6 0 16 -37 14 -33 12 -29 10 -25 7 -22 5 -18 2 -15 -1 -12 -3 -9 -6 -7 -8 -5 -10 -4 -12 -3 -12 -3 -13 -3 -13 -4 -13 -5 -12 -7 -12 -8 -12 -10 -11 -12 -10 -13 -10 -14 -9 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 11 -8 8 -5 11 -9 8 -4 8 -8 3 -6 7 -7 6 -6 5 -9 5 -11 5 -13 5 -15 6 -17 7 -21 8 -24 8 -26 9 -30 11 -33 11 -36 12 -39 14 -41 14 -43 15 -44 16 -44 18 -44 ]
2025-04-01 17:20:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3327258715,0,110,0,0,11917.6,256,[110 96 6 0 13 -39 11 -35 9 -30 7 -26 4 -21 2 -17 -1 -12 -3 -9 -5 -5 -7 -2 -9 0 -9 1 -11 2 -11 2 -12 2 -12 1 -12 -1 -12 -3 -12 -5 -12 -7 -12 -10 -12 -11 -12 -13 -12 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 11 -10 10 -9 8 -8 6 -7 5 -7 4 -5 3 -6 3 -6 2 -7 2 -8 3 -9 3 -12 4 -14 6 -17 7 -20 8 -24 9 -27 10 -31 11 -34 12 -38 14 -40 14 -43 15 -44 15 -45 16 -44 ]
