2025-04-02 16:51:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2097160541,0,110,0,0,96586.8,256,[110 96 6 0 -24 -10 -24 -10 -23 -10 -23 -9 -23 -8 -24 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -7 -23 -7 -22 -7 -22 -8 -21 -8 -21 -8 -20 -9 -19 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -17 -9 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -18 -12 -17 -13 -17 -13 -18 -13 -17 -13 -18 -13 -18 -12 -18 -12 -18 -12 -20 -12 -20 -11 -
2025-04-02 16:51:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2097662033,0,110,0,0,96587.3,256,[110 96 6 0 26 -3 26 -3 26 -4 27 -4 26 -4 26 -5 26 -5 26 -6 25 -7 25 -7 25 -8 25 -7 25 -7 25 -7 25 -7 25 -7 25 -7 25 -6 25 -5 24 -4 24 -4 23 -3 23 -3 23 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -1 20 -1 20 0 21 0 21 0 21 1 22 1 22 1 23 1 23 2 23 2 23 2 22 2 23 1 22 0 23 0 23 0 24 0 24 -1 25 -1 25 -2 26 -2 26 -3 26 -3 ]
2025-04-02 16:51:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2098161064,0,110,0,0,96587.8,256,[110 96 6 0 -20 -14 -21 -14 -21 -13 -21 -12 -22 -12 -22 -12 -22 -11 -23 -10 -22 -10 -23 -9 -24 -9 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -23 -8 -23 -9 -22 -8 -22 -9 -21 -8 -21 -9 -20 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -15 -13 -15 -14 -16 -15 -15 -16
2025-04-02 16:51:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2100670032,0,110,0,0,96590.3,256,[110 96 6 0 19 -13 19 -13 19 -14 19 -13 19 -14 18 -14 18 -14 18 -15 18 -15 17 -15 17 -15 17 -15 17 -15 17 -15 18 -15 17 -14 17 -14 17 -13 17 -13 18 -13 18 -12 18 -11 18 -11 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -10 15 -9 15 -9 16 -8 17 -8 17 -8 18 -8 18 -8 19 -8 18 -8 18 -8 18 -8 18 -7 19 -8 18 -8 18 -9 18 -9 19 -10 19 -10 19 -11 19 -11 19 -13 19 -12 20 -13 20 -14
2025-04-02 16:52:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2101669549,0,110,0,0,96591.3,256,[110 96 6 0 21 4 21 4 21 3 21 3 21 3 21 2 21 2 21 2 20 1 21 1 20 1 21 1 21 1 21 1 21 2 21 1 20 2 20 2 20 3 19 3 19 3 19 3 18 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 4 15 5 16 5 15 6 16 6 16 6 16 7 16 7 16 7 17 7 17 7 18 7 18 7 18 7 18 6 18 6 18 6 18 5 19 5 20 5 20 5 21 5 21 4 ]
2025-04-02 16:52:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2102169599,0,110,0,0,96591.8,256,[110 96 6 0 -27 -8 -27 -8 -26 -7 -27 -7 -27 -6 -27 -6 -27 -6 -26 -5 -26 -4 -26 -4 -26 -4 -27 -3 -27 -3 -26 -3 -27 -3 -26 -4 -26 -5 -25 -5 -25 -5 -24 -6 -24 -6 -23 -6 -22 -7 -22 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -20 -9 -20 -9 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -21 -11 -21 -11 -21 -10 -22 -10 -21 -10 -24 -10 -23 -10 -24 -9 -2
2025-04-02 16:52:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2102669617,0,110,0,0,96592.3,256,[110 96 6 0 26 6 26 5 26 5 26 4 26 3 26 3 26 2 25 1 25 1 25 1 25 0 26 0 26 0 26 -1 26 -1 26 1 26 1 25 0 24 1 24 2 24 2 23 2 23 3 22 6 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 18 6 18 7 19 7 19 8 19 8 19 9 20 9 20 10 20 10 20 10 20 10 20 10 21 10 22 9 22 9 22 8 22 9 23 8 23 7 24 7 23 7 24 7 25 7 25 6 ]
2025-04-02 16:52:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2103170251,0,110,0,0,96592.8,256,[110 96 6 0 9 19 10 19 10 19 10 18 11 18 11 18 11 17 11 17 12 17 12 16 12 16 13 17 13 17 13 17 12 17 12 17 12 17 11 17 10 17 10 17 9 17 9 17 8 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 15 5 15 5 15 5 16 5 16 5 17 5 17 5 17 4 18 4 18 5 18 5 18 5 18 5 18 5 18 6 18 7 19 7 19 8 19 8 19 8 18 9 19 9 19 9 19 ]
2025-04-02 16:52:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2111178459,0,110,0,0,96600.8,256,[110 96 6 0 17 -17 18 -17 17 -18 17 -17 17 -17 16 -18 16 -17 16 -18 16 -18 15 -19 15 -19 15 -18 15 -19 15 -19 15 -19 15 -18 15 -18 15 -17 16 -16 16 -16 16 -15 16 -14 16 -13 17 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -13 13 -12 14 -11 15 -11 16 -11 16 -11 16 -11 17 -11 17 -11 18 -11 18 -11 18 -11 18 -11 18 -11 18 -12 17 -12 18 -13 18 -13 17 -14 17 -14 17 -15 18 -16 18
2025-04-02 16:52:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2111368345,0,14,0,0,96601,128,[14 -32 0 0 -2 -19 0 -18 2 -17 3 -17 3 -15 3 -14 3 -13 2 -11 1 -8 -1 -6 -2 -2 -3 2 -4 6 -4 10 -5 14 -6 18 -6 22 -6 25 -6 27 -6 29 -6 31 -6 31 -6 31 -7 31 -9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 9 0 8 -1 6 -2 4 -3 1 -3 -2 -4 -6 -4 -9 -5 -13 -5 -17 -6 -21 -7 -24 -8 -26 -10 -28 -12 -30 -13 -30 -15 -31 -16 -30 -16 -29 -17 -28 -16 -27 -15 -25 -14 -24 -11 -23 -8 -22 ]
2025-04-02 16:52:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2115191897,0,110,0,0,96604.8,256,[110 96 6 0 12 -23 12 -23 12 -24 12 -23 11 -24 11 -24 10 -23 11 -25 10 -24 9 -25 9 -25 9 -24 9 -24 9 -24 9 -24 10 -24 9 -23 10 -23 10 -22 10 -21 11 -21 11 -20 11 -20 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 11 -17 11 -16 12 -16 12 -16 13 -17 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 15 -18 14 -17 15 -18 14 -18 14 -19 14 -20 13 -20 13 -21 14 -21 12 -22 12 -22 13
2025-04-02 16:52:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2119694622,0,110,0,0,96609.3,256,[110 96 6 0 9 -24 9 -24 9 -24 8 -23 8 -24 7 -24 7 -24 6 -24 6 -24 6 -24 5 -24 6 -24 5 -24 6 -23 6 -23 6 -24 6 -24 6 -23 7 -23 7 -22 8 -21 8 -20 9 -20 9 -20 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -17 9 -17 9 -17 9 -17 10 -17 10 -17 11 -17 11 -18 12 -18 12 -17 12 -17 12 -17 12 -18 12 -18 11 -19 11 -19 11 -20 10 -20 10 -21 10 -21 10 -22 10 -22 10 -22 10 -24 ]
2025-04-02 16:52:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2120194439,0,110,0,0,96609.8,256,[110 96 6 0 13 17 13 18 13 17 13 16 14 16 14 16 15 15 15 15 14 14 14 14 15 14 15 14 16 14 15 14 15 14 15 14 14 14 14 13 14 13 13 14 13 14 12 14 11 14 11 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 9 13 8 13 8 14 8 14 8 14 8 15 8 15 8 16 8 16 7 17 7 17 7 17 8 17 8 17 8 17 8 17 9 16 9 16 9 16 10 16 11 17 11 17 12 17 12 17 12 17 ]
2025-04-02 16:52:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2120694529,0,110,0,0,96610.3,256,[110 96 6 0 -17 -20 -17 -19 -17 -19 -17 -18 -17 -17 -17 -17 -18 -16 -18 -17 -18 -16 -18 -16 -19 -15 -19 -16 -19 -15 -19 -15 -19 -15 -19 -16 -19 -15 -18 -16 -18 -16 -17 -15 -16 -16 -16 -15 -15 -16 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -20 -11 -19 -12 -19 -1
2025-04-02 16:52:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,2122204088,0,110,0,0,96611.8,384,[110 96 6 0 3 17 1 17 0 16 -1 15 -1 15 -1 14 -1 12 -1 10 -1 8 0 5 1 1 1 -3 1 -7 0 -11 0 -15 -1 -19 -2 -23 -3 -26 -4 -28 -5 -30 -5 -31 -5 -31 -5 -31 -4 -31 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -2 -11 -1 -10 0 -8 1 -6 2 -3 3 0 4 4 4 7 6 11 7 15 8 18 9 21 11 24 13 25 14 26 16 27 18 26 19 26 20 24 21 23 19 22 18 21 17 20 14 19 11 19 ]
2025-04-02 16:52:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2122704157,0,110,0,0,96612.3,256,[110 96 6 0 -25 6 -24 6 -24 8 -24 7 -24 8 -24 8 -23 8 -23 9 -23 9 -23 9 -23 9 -22 9 -22 9 -22 10 -22 9 -23 9 -23 8 -23 8 -22 7 -22 7 -22 6 -22 6 -22 5 -21 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 4 -19 4 -20 4 -20 3 -21 3 -21 2 -21 2 -22 2 -22 2 -22 2 -22 1 -22 2 -22 2 -22 2 -22 3 -22 3 -23 3 -23 4 -23 4 -23 5 -25 6 -25 6 -25 6 -24 7 ]
2025-04-02 16:52:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2125709623,0,110,0,0,96615.3,256,[110 96 6 0 22 6 22 6 22 5 22 5 21 5 21 4 21 4 21 3 21 3 21 2 21 2 21 2 21 2 22 2 21 2 22 3 21 3 21 3 21 4 20 4 19 4 19 4 19 4 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 15 5 15 6 15 6 15 6 16 7 16 8 16 8 16 8 16 8 16 9 17 9 17 9 17 8 17 8 17 8 17 7 19 7 19 7 19 7 20 7 20 6 21 6 21 6 21 6 ]
2025-04-02 16:52:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2126209586,0,110,0,0,96615.8,256,[110 96 6 0 24 2 24 2 24 1 23 0 23 0 23 -1 23 -1 23 -2 23 -3 23 -2 23 -2 23 -2 23 -2 23 -3 23 -3 23 -2 23 -2 22 -2 22 -2 21 -1 21 -1 21 0 21 1 21 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 17 3 17 3 17 4 18 4 19 4 19 5 20 5 20 6 20 6 20 6 20 6 20 6 21 6 21 5 21 5 21 4 21 4 22 3 22 2 23 3 23 2 23 3 24 3 24 2 ]
2025-04-02 16:52:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2126709691,0,110,0,0,96616.3,256,[110 96 6 0 -7 -17 -4 -18 -2 -17 -1 -16 0 -16 0 -15 0 -13 -1 -11 -1 -9 -2 -6 -2 -2 -3 2 -3 6 -2 10 -2 15 -2 19 -1 22 0 25 0 28 1 30 1 31 1 31 0 32 -1 32 -3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 4 8 2 8 1 6 0 4 -2 2 -3 -1 -5 -4 -6 -8 -8 -11 -10 -15 -11 -18 -14 -21 -16 -23 -18 -24 -20 -26 -22 -26 -23 -25 -24 -25 -24 -23 -25 -22 -23 -21 -22 -19 -20 -19 -18 -18 -15 -18 ]
2025-04-02 16:52:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2127209686,0,110,0,0,96616.8,256,[110 96 6 0 -6 -22 -7 -22 -6 -22 -7 -22 -6 -21 -7 -21 -7 -21 -8 -20 -8 -20 -8 -20 -9 -19 -9 -20 -9 -20 -9 -20 -9 -21 -8 -20 -7 -20 -7 -20 -6 -20 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -17 -2 -17 -1 -18 -1 -18 -1 -19 0 -19 0 -19 0 -19 0 -19 -1 -18 -1 -19 -1 -18 -2 -19 -5 -20 -5 -19 -5 -20 -6 -20 -6 -21 -6 -21
2025-04-02 16:52:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,2129218652,0,110,0,0,96618.8,256,[110 96 6 0 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -9 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -9 -18 -9 -18 -8 -19 -8 -19 -7 -18 -6 -18 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -16 -5 -16 -4 -17 -4 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -20 -5 -19 -6 -20 -6 -20 -
2025-04-02 16:52:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-92,0,3,0,2129718637,0,110,0,0,96619.3,256,[110 96 6 0 16 20 16 19 16 19 16 18 16 18 16 17 17 16 17 17 18 16 18 16 18 15 19 16 18 15 19 16 18 16 18 16 17 16 17 16 16 15 15 16 15 16 14 16 14 16 13 18 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 14 10 15 9 16 10 16 9 17 9 17 9 17 9 18 9 18 8 19 9 19 9 19 9 19 9 19 9 19 10 18 11 19 12 18 12 18 13 18 14 18 14 20 14 19 15 20 15 19 ]
2025-04-02 16:52:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2136726542,0,110,0,0,96626.4,256,[110 96 6 0 8 20 8 20 8 19 9 20 9 20 9 19 10 19 10 19 10 18 11 19 11 18 11 18 11 18 11 18 11 18 10 18 10 19 10 18 9 18 9 18 8 18 7 18 6 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 3 16 4 16 3 17 3 17 3 17 3 18 3 18 2 19 2 19 3 19 3 19 3 18 3 18 3 18 4 18 5 19 5 19 6 19 6 19 7 19 7 20 7 20 7 21 ]
2025-04-02 16:52:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2137227331,0,110,0,0,96626.9,256,[110 96 6 0 22 -11 22 -11 22 -12 22 -11 21 -12 21 -12 20 -12 21 -13 20 -13 20 -14 20 -14 20 -14 19 -14 19 -15 19 -14 20 -14 19 -13 19 -13 19 -12 19 -12 19 -12 19 -11 19 -10 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -6 18 -6 18 -5 18 -5 19 -5 19 -5 20 -4 20 -4 20 -4 20 -4 21 -4 21 -4 21 -4 21 -5 20 -5 20 -7 21 -7 21 -7 21 -8 22 -8 22 -9 22 -9 22 -9 23 -10 ]
2025-04-02 16:52:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,2137727360,0,110,0,0,96627.4,256,[110 96 6 0 17 -31 20 -30 23 -27 -21 8 -21 7 -21 4 -21 2 -15 21 -17 18 -19 16 -21 15 19 6 19 9 17 10 16 13 18 7 17 9 15 11 13 12 -18 -13 -15 -15 -13 -17 -11 -18 -10 22 -14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 20 -2 8 6 7 8 6 9 5 10 7 -5 7 -4 8 -3 9 -1 24 -10 25 -7 26 -4 27 -1 26 2 25 5 25 8 24 10 8 4 8 5 7 6 7 7 25 -2 26 2 25 4 -9 -16 ]
