2025-04-01 15:25:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,722592994,0,110,0,0,5017.96,256,[110 96 6 0 1 -42 1 -41 2 -37 0 -35 -2 -30 -4 -27 -7 -22 -9 -18 -11 -13 -14 -9 -17 -5 -19 -1 -21 2 -21 4 -23 6 -24 6 -24 7 -23 6 -23 5 -22 3 -21 1 -19 -1 -18 -4 -17 -6 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 8 -23 8 -21 7 -21 5 -19 3 -20 1 -19 -2 -19 -4 -19 -7 -19 -10 -19 -13 -20 -15 -21 -16 -22 -18 -23 -18 -23 -19 -25 -18 -26 -19 -28 -18 -29 -17 -32 -15 -35 -13 -37 -10 -39 -
2025-04-01 15:25:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,724092985,0,110,0,0,5019.46,256,[110 96 6 0 22 -29 21 -28 21 -26 18 -24 15 -22 12 -20 8 -18 4 -16 0 -14 -4 -12 -8 -10 -12 -8 -15 -7 -17 -6 -19 -5 -20 -4 -20 -4 -20 -4 -19 -5 -18 -6 -16 -7 -14 -8 -12 -9 -10 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 18 -10 18 -9 16 -9 15 -10 13 -10 11 -11 9 -12 7 -13 5 -15 3 -16 1 -19 -1 -20 -2 -22 -2 -23 -3 -25 -3 -25 -2 -27 -1 -28 1 -29 3 -30 6 -31 9 -32 12 -31 15 -32 18
2025-04-01 15:25:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,725093385,0,110,0,0,5020.46,256,[110 96 6 0 -24 -35 -23 -34 -21 -32 -20 -29 -19 -25 -18 -21 -17 -15 -17 -10 -16 -5 -15 1 -15 5 -14 10 -14 13 -13 16 -13 18 -13 19 -12 19 -13 18 -13 17 -13 15 -13 12 -14 10 -14 8 -15 5 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -4 -26 -6 -28 -4 -23 -5 -19 -6 -17 -7 -18 -10 -15 -12 -13 -16 -10 -17 -10 -21 -9 -22 -8 -25 -7 -26 -7 -28 -8 -30 -8 -30 -10 -31 -11 -31 -13 -32 -16 -32 -1
2025-04-01 15:25:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,725593166,0,110,0,0,5020.96,256,[110 96 6 0 -37 -7 -34 -7 -33 -8 -30 -6 -27 -5 -24 -2 -20 0 -17 3 -13 5 -10 8 -6 11 -4 13 0 15 2 16 4 18 4 19 5 18 4 19 4 18 2 18 1 16 -1 16 -3 14 -5 14 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -12 -18 -12 -17 -11 -17 -10 -16 -8 -15 -6 -15 -4 -15 -1 -16 1 -16 4 -17 6 -18 9 -19 10 -19 12 -21 13 -22 14 -23 14 -24 13 -26 12 -28 11 -30 9 -33 7 -34 3 -36 1 -37 -2 ]
2025-04-01 15:25:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,729100133,0,110,0,0,5024.46,256,[110 96 6 0 -24 19 -24 19 -23 18 -22 18 -21 18 -21 18 -20 17 -20 17 -19 17 -18 17 -17 17 -17 18 -17 17 -16 17 -16 16 -15 16 -16 15 -15 14 -15 13 -14 13 -14 12 -13 11 -13 11 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -17 14 -18 14 -18 14 -20 14 -21 14 -22 14 -23 14 -24 13 -23 14 -24 13 -24 13 -24 14 -25 14 -25 14 -25 15 -25 15 -24 16 -24 16 -24 17 -24 17 -24 18 -25 1
2025-04-01 15:25:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,731108078,0,110,0,0,5026.47,256,[110 96 6 0 25 13 25 13 25 12 24 12 24 11 24 11 23 10 23 9 23 8 22 8 22 8 21 8 20 7 20 7 19 7 19 7 19 7 18 6 17 7 16 6 15 6 15 7 14 7 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 18 6 18 7 18 8 19 9 19 10 19 11 20 11 20 12 20 13 20 13 20 14 20 14 20 14 21 14 22 15 22 14 22 13 22 13 23 14 24 13 24 14 26 13 26 13 26 13 25 13 ]
2025-04-01 15:25:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,734116452,0,110,0,0,5029.48,256,[110 96 6 0 -20 22 -20 21 -19 21 -18 21 -17 21 -16 20 -15 20 -14 20 -14 20 -13 19 -13 19 -13 20 -13 19 -12 19 -12 18 -12 17 -11 16 -11 16 -11 15 -10 14 -10 13 -10 12 -10 12 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -12 16 -13 16 -14 16 -15 16 -16 17 -16 17 -18 17 -18 17 -20 17 -20 17 -20 17 -21 17 -20 17 -21 18 -21 18 -20 19 -20 19 -19 19 -19 20 -20 20 -20 20 -20
2025-04-01 15:25:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,734619317,0,110,0,0,5029.98,256,[110 96 6 0 37 3 36 4 33 4 31 4 27 2 24 0 20 -3 16 -6 12 -9 9 -11 5 -13 2 -16 0 -18 -2 -19 -3 -21 -3 -22 -3 -22 -2 -22 -1 -21 0 -20 2 -19 3 -17 5 -16 7 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 12 19 11 15 9 18 10 17 4 16 6 18 1 19 0 18 -3 17 -6 19 -7 20 -9 21 -11 21 -12 22 -14 24 -14 25 -15 27 -14 29 -14 30 -13 32 -11 34 -10 36 -7 37 -5 39 -2 ]
2025-04-01 15:25:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,740134062,0,110,0,0,5035.5,256,[110 96 6 0 -27 -33 -26 -31 -24 -29 -23 -27 -21 -22 -21 -18 -19 -13 -18 -8 -16 -3 -14 1 -13 6 -12 10 -10 14 -9 17 -8 19 -9 20 -8 21 -8 21 -8 20 -10 19 -11 17 -12 15 -13 13 -15 11 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 1 -25 -1 -23 -3 -24 -5 -22 -6 -17 -6 -15 -7 -16 -11 -11 -14 -10 -16 -7 -19 -8 -21 -6 -23 -6 -26 -6 -27 -6 -28 -7 -29 -8 -30 -10 -31 -11 -31 -14 -32 -17 -32 -21
2025-04-01 15:26:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,740634036,0,110,0,0,5036,256,[110 96 6 0 -31 -7 -30 -7 -30 -7 -29 -6 -29 -4 -28 -4 -28 -4 -26 -3 -26 -3 -25 -3 -25 -3 -25 -1 -24 -1 -24 0 -23 -1 -24 -1 -22 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -2 -18 -2 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -22 -3 -22 -4 -23 -4 -23 -5 -25 -5 -26 -6 -26 -6 -26 -8 -27 -9 -27 -10 -27 -10 -27 -10 -27 -9 -28 -10 -27 -9 -28 -9 -29 -9 -29 -8 -30 -8 -30 -8 -31 -7 -30
2025-04-01 15:26:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,741134764,0,110,0,0,5036.5,256,[110 96 6 0 38 12 36 12 34 12 32 10 28 7 25 4 22 1 18 -3 15 -6 12 -9 8 -13 5 -15 2 -17 1 -20 -1 -21 -1 -22 -1 -22 -1 -22 0 -21 1 -20 2 -19 4 -17 6 -16 8 -14 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 17 14 16 14 16 13 16 11 15 9 15 7 16 5 17 2 17 0 18 -3 20 -5 20 -7 22 -9 23 -10 24 -11 25 -11 27 -11 29 -10 30 -8 32 -6 34 -5 35 -1 37 2 38 5 39 8 ]
2025-04-01 15:26:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,743643958,0,110,0,0,5039.01,256,[110 96 6 0 -28 -13 -28 -13 -27 -13 -27 -13 -27 -12 -26 -12 -26 -11 -25 -10 -24 -9 -25 -8 -25 -8 -25 -7 -25 -8 -23 -7 -23 -7 -22 -7 -22 -7 -21 -7 -19 -7 -19 -7 -18 -8 -17 -7 -17 -7 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -19 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -12 -20 -13 -20 -13 -23 -11 -23 -12 -23 -13 -24 -13 -25 -13 -24 -13 -25 -13 -25 -13 -26 -14 -26 -14 -
2025-04-01 15:26:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,744144049,0,110,0,0,5039.51,256,[110 96 6 0 -16 -25 -15 -24 -15 -24 -15 -23 -15 -22 -15 -22 -15 -21 -16 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -17 -16 -17 -15 -16 -15 -17 -14 -16 -14 -15 -12 -15 -12 -14 -11 -13 -10 -13 -9 -13 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -13 -16 -12 -16 -13 -17 -12 -17 -13 -18 -13 -19 -13 -20 -12 -21 -10 -21 -10 -22 -10 -22 -10 -22 -11 -23 -11 -24 -12 -23 -12 -2
2025-04-01 15:26:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,744646468,0,110,0,0,5040.01,256,[110 96 6 0 31 11 32 11 30 10 30 10 29 10 29 9 28 8 28 7 27 6 27 5 26 5 26 5 26 5 25 5 25 5 24 4 24 5 23 5 22 5 21 5 19 5 18 5 18 5 16 6 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 23 4 20 5 22 6 25 6 25 7 23 9 22 10 26 10 25 11 28 10 26 13 27 13 28 13 26 13 26 13 27 13 27 13 29 11 29 12 30 11 30 11 30 11 31 11 31 12 32 11 ]
2025-04-01 15:26:04,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,745087819,0,14,0,0,5040.45,128,[14 -32 0 0 38 4 36 5 34 5 31 4 27 2 25 0 21 -2 17 -5 13 -8 9 -10 5 -13 2 -15 -1 -18 -3 -19 -4 -21 -5 -22 -6 -22 -5 -23 -5 -22 -3 -22 -1 -21 0 -19 3 -18 5 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 19 12 18 12 17 10 16 8 17 6 16 5 16 2 16 0 16 -3 17 -6 18 -9 18 -11 20 -13 21 -15 22 -15 23 -16 25 -16 26 -16 28 -14 30 -13 33 -11 34 -10 36 -7 38 -4 39 -1 ]
2025-04-01 15:26:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,747652019,0,110,0,0,5043.02,256,[110 96 6 0 13 39 12 38 12 34 11 32 11 27 11 23 12 18 12 13 12 7 12 2 13 -3 13 -7 13 -11 13 -14 13 -17 13 -18 14 -19 14 -18 14 -18 15 -16 15 -15 15 -12 15 -10 16 -8 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -7 24 -7 22 -5 20 -3 19 -2 18 0 16 2 15 5 14 9 13 12 13 15 11 17 11 21 12 22 12 23 13 24 14 25 15 26 16 26 19 25 22 25 25 23 28 23 31 21 34 19 37 ]
2025-04-01 15:26:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,748152749,0,110,0,0,5043.52,256,[110 96 6 0 -22 -8 -21 -11 -18 -13 -14 -14 -12 -15 -9 -16 -6 -16 -32 -8 -30 -12 -28 -15 -26 -19 -2 9 -3 9 -4 9 -5 8 -20 2 -19 -1 -18 -4 -17 -7 -11 -3 -10 -4 -9 -5 -8 -6 -4 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -2 -15 -2 -16 -5 -15 -8 -14 -11 -23 -14 -21 -19 -18 -23 -14 -27 -23 -8 -21 -11 -19 -14 -17 -17 -13 2 -14 1 -14 -1 -14 -2 -16 1 -16 -1 -17 -3 -17 -6 -26 14 -28 1
2025-04-01 15:26:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,748652682,0,110,0,0,5044.02,256,[110 96 6 0 -30 7 -30 7 -28 7 -28 7 -27 7 -27 7 -26 7 -26 9 -25 9 -24 9 -24 10 -23 9 -22 10 -22 9 -22 9 -21 8 -20 8 -20 7 -19 6 -19 6 -18 6 -17 5 -17 5 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 8 -19 8 -21 7 -21 7 -22 7 -22 6 -23 5 -23 4 -24 4 -27 6 -27 5 -27 5 -27 5 -27 4 -28 4 -28 5 -27 5 -29 5 -28 5 -28 6 -29 6 -29 7 -29 7 -30 7 -30 7 ]
2025-04-01 15:26:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,752669335,0,110,0,0,5048.03,256,[110 96 6 0 -21 20 -20 20 -20 20 -19 20 -18 20 -18 19 -17 19 -16 19 -15 19 -15 18 -14 19 -14 18 -14 18 -13 17 -13 17 -13 17 -13 16 -13 15 -12 15 -11 14 -11 13 -11 12 -11 12 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -12 15 -13 15 -14 15 -15 15 -16 16 -17 16 -18 15 -19 16 -19 16 -19 16 -20 16 -20 15 -21 16 -21 15 -21 16 -21 16 -20 18 -21 18 -20 19 -21 20 -21 20 -20
2025-04-01 15:26:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,754174736,0,110,0,0,5049.54,256,[110 96 6 0 25 12 25 12 24 11 25 10 24 10 24 10 23 9 22 8 22 7 22 7 21 6 21 6 21 6 21 6 20 6 18 6 18 6 17 6 16 6 16 6 15 6 14 6 13 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 18 7 18 7 19 9 20 9 19 11 19 12 20 12 20 13 19 12 19 12 19 13 20 12 21 13 22 13 22 13 23 13 23 13 24 13 25 12 25 12 25 12 25 12 25 12 26 12 ]
2025-04-01 15:26:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,754674696,0,110,0,0,5050.04,256,[110 96 6 0 26 7 25 8 25 6 24 5 24 6 23 6 23 5 22 5 22 4 22 3 21 4 20 4 19 4 19 3 19 3 19 4 18 3 17 4 16 4 15 4 15 4 14 4 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 4 21 1 20 4 21 3 19 3 19 7 21 8 21 9 22 9 22 8 23 9 22 9 22 10 23 9 23 10 23 9 23 9 25 9 24 9 24 9 25 8 25 8 26 8 25 8 27 7 ]
2025-04-01 15:26:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,756689901,0,110,0,0,5052.05,256,[110 96 6 0 -26 -11 -26 -11 -25 -10 -27 -9 -26 -9 -26 -9 -25 -8 -24 -7 -24 -6 -23 -6 -23 -5 -22 -4 -23 -5 -22 -5 -21 -4 -20 -5 -20 -5 -19 -6 -18 -5 -18 -5 -17 -6 -16 -5 -15 -5 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -5 -20 -7 -20 -7 -20 -8 -21 -9 -21 -9 -22 -10 -22 -11 -23 -11 -22 -12 -23 -13 -23 -13 -23 -13 -24 -13 -24 -13 -25 -13 -25 -12 -25 -12 -25 -12 -26 -11
2025-04-01 15:26:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,757181714,0,110,0,0,5052.55,256,[110 96 6 0 27 -7 26 -8 26 -8 26 -7 25 -8 25 -8 24 -8 23 -9 22 -9 22 -9 21 -9 21 -9 21 -9 21 -9 20 -9 19 -8 19 -8 18 -7 17 -6 17 -6 16 -6 16 -5 15 -5 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -6 19 -5 19 -5 20 -5 21 -4 21 -4 22 -4 23 -3 24 -3 25 -2 24 -2 25 -2 25 -3 26 -3 25 -4 26 -4 26 -5 26 -5 25 -6 26 -6 26 -7 27 -7 27 -7 28 -8 ]
2025-04-01 15:26:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,757681101,0,110,0,0,5053.05,256,[110 96 6 0 23 -30 22 -29 20 -26 18 -23 15 -21 11 -19 7 -17 3 -16 -1 -14 -5 -12 -9 -11 -12 -10 -15 -9 -17 -9 -18 -9 -19 -9 -19 -10 -18 -11 -17 -11 -16 -12 -14 -13 -13 -14 -11 -15 -10 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -9 18 -9 17 -9 16 -10 15 -10 14 -11 12 -12 11 -14 9 -16 8 -18 7 -19 6 -21 5 -23 5 -24 5 -26 5 -28 6 -30 7 -31 9 -32 10 -33 13 -34 14 -34 17 -35 19
2025-04-01 15:26:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,758685007,0,110,0,0,5054.05,256,[110 96 6 0 27 -10 27 -10 26 -10 25 -10 24 -11 24 -10 23 -11 22 -11 22 -11 22 -11 21 -11 20 -11 20 -10 20 -11 19 -10 19 -10 19 -9 17 -8 17 -8 16 -7 15 -7 15 -6 15 -5 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -10 18 -9 19 -9 20 -8 20 -9 21 -8 21 -8 22 -7 24 -7 25 -6 24 -6 25 -7 24 -7 24 -8 24 -8 25 -8 24 -8 25 -8 25 -9 25 -9 26 -10 27 -9 27 -9 27 -10 ]
