2025-05-21 14:59:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3871103468,0,110,0,0,85475.8,384,[110 96 6 0 -20 23 -21 23 -22 22 -21 22 -19 21 -16 20 -12 19 -8 18 -3 18 1 17 6 17 11 16 15 16 19 16 22 16 24 17 25 16 26 16 25 16 24 15 22 15 20 14 17 13 14 12 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 21 12 18 13 16 12 14 10 12 6 11 2 10 -3 10 -8 11 -13 13 -17 16 -21 18 -23 20 -25 21 -25 23 -24 23 -22 23 -19 21 -15 19 -11 16 -5 12 0 8 5 3 9 -3 14 -8 17 ]
2025-05-21 14:59:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3876189854,0,110,0,0,85480.9,256,[110 96 6 0 -6 21 -6 23 -6 20 -4 19 -4 22 -5 20 -2 19 -2 21 -3 20 -1 19 0 20 -3 20 -1 18 0 20 -3 20 -1 18 0 20 -3 20 -2 17 -1 19 -3 19 -3 17 -2 19 -5 18 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -3 18 -8 18 -8 15 -7 18 -10 19 -9 16 -8 19 -11 19 -10 17 -9 19 -12 20 -11 17 -9 19 -11 19 -11 18 -8 20 -11 20 -10 17 -7 19 -9 21 -9 19 -6 20 -8 22 -8 19 -5 21 ]
2025-05-21 14:59:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3876693894,0,110,0,0,85481.4,384,[110 96 6 0 -29 14 -29 14 -26 14 -23 14 -19 14 -14 13 -9 12 -4 10 2 8 7 5 12 3 17 0 20 -3 23 -6 26 -9 27 -10 27 -12 26 -13 24 -14 22 -13 20 -13 17 -11 14 -9 11 -7 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -21 -3 -18 -4 -14 -4 -10 -3 -6 -1 -1 1 5 3 10 6 14 9 18 12 21 14 23 16 24 18 24 19 22 18 21 18 17 18 14 17 10 16 4 16 -1 15 -7 15 -12 14 -18 14 -22 14 ]
2025-05-21 14:59:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3877190470,0,110,0,0,85481.9,384,[110 96 6 0 -31 8 -30 9 -29 8 -25 9 -22 10 -17 10 -12 11 -6 11 0 11 5 11 11 10 16 9 21 8 25 6 28 5 30 4 30 3 30 2 29 1 27 0 25 0 21 0 18 0 14 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -21 3 -19 1 -15 1 -11 1 -6 1 -1 2 5 4 10 6 15 9 19 11 22 14 25 16 26 18 26 19 24 19 22 20 19 19 15 18 10 17 4 16 -1 15 -7 14 -12 13 -18 12 -22 10 ]
2025-05-21 14:59:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3882208026,0,110,0,0,85486.9,256,[110 96 6 0 17 18 16 17 16 17 17 16 16 16 16 15 16 14 16 14 16 12 16 12 16 12 16 11 16 11 16 11 15 10 15 10 15 9 14 9 14 9 14 8 13 8 13 8 13 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 12 14 12 14 13 14 14 14 15 14 16 14 16 14 17 14 17 14 18 14 19 14 19 14 19 14 19 14 19 14 19 15 19 15 18 15 19 16 19 16 19 16 18 17 19 17 19 17 19 ]
2025-05-21 14:59:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3884211459,0,110,0,0,85488.9,256,[110 96 6 0 -6 -27 -7 -27 -7 -25 -7 -24 -8 -24 -8 -23 -9 -23 -9 -23 -10 -22 -10 -22 -11 -22 -11 -22 -11 -22 -11 -21 -11 -22 -11 -22 -11 -22 -11 -21 -11 -21 -10 -21 -10 -21 -9 -20 -9 -21 -8 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -5 -22 -5 -23 -4 -23 -4 -24 -3 -23 -3 -24 -2 -24 -2 -24 -1 -25 -1 -25 -1 -26 -1 -26 -1 -26 -1 -26 -2 -26 -2 -26 -3 -27 -3 -26 -4 -27 -4
2025-05-21 14:59:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3888224480,0,110,0,0,85493,256,[110 96 6 0 -24 -10 -24 -9 -24 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -6 -22 -5 -23 -5 -23 -5 -24 -4 -23 -4 -23 -3 -23 -3 -24 -4 -23 -4 -23 -4 -23 -4 -22 -4 -22 -5 -21 -5 -21 -6 -21 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -20 -8 -20 -8 -20 -9 -20 -10 -20 -10 -21 -11 -21 -12 -21 -12 -21 -12 -21 -13 -21 -13 -22 -13 -22 -13 -23 -13 -22 -12 -23 -12 -23 -12 -23 -11 -24 -11 -
2025-05-21 14:59:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3888724098,0,110,0,0,85493.5,384,[110 96 6 0 -24 25 -24 24 -23 23 -21 22 -17 21 -13 20 -8 18 -3 17 3 15 8 13 14 12 19 10 23 9 28 7 30 6 32 5 33 4 32 3 31 2 30 2 27 1 24 1 20 1 16 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 2 22 0 20 0 16 1 12 3 8 5 3 9 -1 14 -5 18 -8 22 -11 26 -12 30 -13 32 -13 33 -12 33 -10 31 -7 30 -5 26 -2 22 2 17 6 11 10 5 13 -1 16 -7 19 -13 21 ]
2025-05-21 14:59:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3891251793,0,110,0,0,85496,256,[110 96 6 0 22 -9 22 -9 21 -10 21 -10 20 -10 20 -11 20 -11 18 -11 18 -12 17 -12 17 -13 17 -13 17 -13 17 -13 17 -13 17 -13 17 -12 17 -12 17 -12 17 -12 17 -12 17 -11 17 -11 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -8 19 -7 19 -7 20 -6 21 -6 21 -6 22 -6 22 -5 23 -5 23 -4 23 -4 23 -5 23 -5 23 -5 23 -5 23 -6 23 -6 23 -6 23 -7 23 -7 23 -8 23 -8 23 -8 23 -9 ]
2025-05-21 14:59:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3894303828,0,110,0,0,85499,256,[110 96 6 0 -7 32 -7 31 -6 31 -1 29 -1 28 0 27 0 27 6 24 6 23 7 23 7 22 -1 -14 -1 -14 -1 -14 -1 -14 15 -23 15 -23 14 -23 15 -22 1 13 1 13 1 13 1 13 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -2 14 -6 15 -5 15 -5 16 -5 16 -10 17 -10 17 -10 17 -10 -26 18 -27 18 -27 18 -27 18 -14 16 -15 16 -15 15 -15 15 -19 16 -19 17 -19 17 -19 17 -5 26 -5 27 -5 27 -15 28 ]
2025-05-21 14:59:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3894804850,0,110,0,0,85499.5,384,[110 96 6 0 -33 -7 -33 -7 -32 -7 -30 -5 -27 -3 -24 -1 -19 1 -14 4 -9 6 -4 8 2 11 7 12 12 13 16 14 20 15 23 15 25 14 26 13 26 12 25 11 23 9 21 8 18 7 15 6 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -24 -2 -22 -3 -18 -4 -14 -3 -9 -2 -4 1 1 3 6 6 11 10 14 14 17 17 19 20 20 22 20 22 19 23 17 23 15 21 11 20 7 17 2 15 -3 12 -9 9 -15 5 -20 2 -24 -1 ]
2025-05-21 14:59:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3895307419,0,110,0,0,85500,384,[110 96 6 0 32 5 32 6 31 6 30 5 26 3 23 0 19 -3 15 -7 11 -10 7 -14 3 -18 -1 -21 -5 -24 -8 -26 -10 -28 -12 -30 -13 -30 -14 -29 -14 -29 -14 -27 -13 -25 -12 -23 -10 -20 -8 -17 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 13 -20 13 -17 11 -14 8 -11 4 -9 -1 -7 -7 -6 -13 -6 -18 -6 -22 -8 -26 -10 -29 -11 -31 -13 -31 -14 -29 -16 -27 -17 -23 -16 -18 -16 -13 -15 -7 -14 0 -12 7 -10 13 -7 19
2025-05-21 14:59:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3896810636,0,110,0,0,85501.5,256,[110 96 6 0 -17 18 -17 19 -16 19 -16 18 -15 18 -14 18 -13 18 -13 19 -12 19 -12 19 -11 19 -11 19 -11 20 -11 20 -11 20 -11 19 -11 19 -11 19 -11 19 -11 18 -11 18 -11 18 -12 18 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -13 15 -14 16 -15 15 -16 15 -16 15 -16 15 -17 15 -17 15 -18 16 -19 15 -19 15 -19 15 -19 16 -19 16 -19 17 -19 16 -19 17 -19 17 -19 18 -19 18 -18 18 -1
2025-05-21 14:59:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,3897821097,0,110,0,0,85502.6,384,[110 96 6 0 -34 -13 -33 -13 -33 -13 -31 -11 -28 -9 -25 -5 -22 -2 -18 3 -14 6 -9 10 -4 14 0 18 5 20 9 23 12 25 15 27 16 27 17 27 18 27 18 25 17 23 15 21 12 19 9 16 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -24 3 -22 1 -18 0 -14 1 -9 2 -4 3 1 6 7 9 11 13 14 16 17 20 19 23 20 25 19 26 18 26 15 26 13 25 8 22 4 20 -1 16 -6 12 -12 8 -17 4 -22 -1 -26 -5 ]
2025-05-21 14:59:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3898320775,0,110,0,0,85503.1,256,[110 96 6 0 -1 26 0 26 0 25 1 25 2 25 2 25 3 24 3 24 4 24 4 23 5 23 5 23 5 23 5 23 6 23 6 24 5 23 5 23 5 23 5 22 4 22 4 22 3 22 1 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 1 22 -1 21 -1 22 -2 22 -3 22 -4 23 -4 23 -5 24 -5 24 -6 24 -6 25 -6 25 -6 25 -5 25 -5 25 -5 25 -5 25 -4 26 -3 26 -2 27 -3 27 -2 26 -1 26 -1 27 -1 27 ]
2025-05-21 14:59:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3903367794,0,110,0,0,85508.1,256,[110 96 6 0 -13 16 -11 17 -9 17 -6 -19 -8 -18 -9 -17 -10 -16 1 -29 -1 -28 -3 -28 -5 -27 9 4 9 4 9 3 9 3 9 2 9 2 9 1 8 1 8 1 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 12 17 -9 17 -10 17 -10 17 -11 24 -19 23 -20 23 -21 23 -22 29 -21 28 -22 27 -23 26 -24 -25 26 -23 28 -22 30 -20 31 -17 14 -16 14 -15 15 -14 16 -20 15 -19 16 -18 16 -19 17 ]
2025-05-21 14:59:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3907379617,0,110,0,0,85512.1,256,[110 96 6 0 -16 -20 -16 -20 -16 -19 -17 -19 -17 -18 -17 -17 -17 -17 -18 -16 -18 -16 -18 -15 -18 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -16 -14 -16 -15 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -13 -17 -13 -18 -13 -19 -13 -20 -12 -20 -12 -21 -12 -21 -12 -22 -12 -22 -11 -22 -12 -22 -12 -22 -12 -23 -12 -22 -13 -22 -1
2025-05-21 14:59:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3909385686,0,110,0,0,85514.1,256,[110 96 6 0 -28 -1 -28 0 -26 1 -26 1 -25 3 -25 4 -23 5 -23 6 -22 7 -21 8 -21 8 -20 10 -20 10 -19 10 -18 11 -17 11 -17 11 -16 11 -15 11 -15 11 -14 11 -13 11 -13 11 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 11 22 6 23 6 24 5 25 5 -13 15 -13 16 -12 16 -11 17 -22 -14 -22 -14 -22 -14 -23 -13 -23 -13 -24 -12 -25 -12 -25 -11 -26 -10 -26 -9 -27 -7 -27 -7 -27 -6 -28 -5 -28 -4
