2025-05-21 16:44:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1626166881,0,110,0,0,91820.8,256,[110 96 6 0 -29 -7 -29 -7 -27 -7 -28 -6 -28 -6 -28 -5 -27 -5 -26 -4 -25 -4 -26 -3 -25 -3 -26 -2 -25 -3 -25 -2 -25 -2 -24 -2 -24 -2 -23 -3 -23 -3 -22 -3 -22 -4 -21 -3 -21 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -21 -3 -21 -4 -21 -5 -22 -5 -23 -6 -23 -6 -24 -7 -24 -7 -25 -8 -25 -9 -25 -9 -25 -9 -26 -10 -26 -10 -26 -9 -27 -9 -27 -8 -27 -8 -28 -8 -28 -9 -29 -7 -
2025-05-21 16:44:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-95,0,2,0,1627167545,0,110,0,0,91821.8,256,[110 96 6 0 23 10 24 10 23 10 23 9 23 8 23 8 22 8 22 7 23 6 22 6 22 6 21 6 21 5 21 5 21 5 21 5 20 6 20 5 19 5 19 5 18 5 17 6 17 6 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 17 5 17 6 18 7 19 8 19 8 20 9 19 10 20 10 20 11 21 11 20 11 21 12 21 12 21 12 22 11 22 11 22 11 23 11 23 10 24 11 24 11 25 11 25 10 ]
2025-05-21 16:44:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,1627667873,0,110,0,0,91822.3,256,[110 96 6 0 -14 -2 -10 -4 -5 -7 0 -10 4 -14 8 -18 11 -22 14 -27 15 -30 16 -33 16 -36 15 -38 14 -39 13 -38 11 -36 9 -33 6 -29 4 -24 2 -19 0 -13 -2 -7 -3 -2 -4 3 -4 7 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 9 -12 12 -11 16 -11 19 -10 23 -9 26 -9 29 -8 31 -8 32 -7 32 -6 31 -5 29 -5 26 -5 22 -5 18 -5 12 -4 7 -4 1 -4 -4 -2 -9 -2 -13 -1 -17 1 -19 1 -20 2 -21 2 ]
2025-05-21 16:44:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-95,0,2,0,1628167159,0,110,0,0,91822.8,256,[110 96 6 0 -15 -26 -15 -26 -15 -25 -16 -26 -16 -25 -16 -24 -16 -24 -16 -23 -16 -22 -16 -22 -16 -22 -17 -22 -17 -22 -17 -21 -17 -21 -16 -20 -15 -20 -15 -20 -15 -19 -15 -20 -14 -20 -13 -19 -13 -19 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -18 -10 -19 -10 -20 -10 -21 -10 -22 -10 -22 -10 -23 -10 -23 -10 -24 -11 -24 -1
2025-05-21 16:44:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,1630176321,0,110,0,0,91824.8,256,[110 96 6 0 -19 -13 -15 -10 -10 -6 -6 -3 -2 2 3 7 8 11 10 16 14 19 17 23 19 26 20 28 22 29 21 30 21 29 19 28 19 26 17 22 16 18 15 14 13 9 13 4 12 0 12 -4 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 4 -12 -1 -12 -5 -10 -10 -8 -16 -4 -20 -1 -25 4 -28 8 -29 11 -31 14 -30 16 -29 17 -27 16 -25 13 -22 10 -20 6 -18 1 -17 -4 -16 -9 -15 -14 -15 -18 -15 -22 -16 -23 -16 -24 -16 ]
2025-05-21 16:44:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1632199675,0,110,0,0,91826.9,256,[110 96 6 0 -16 -25 -16 -25 -16 -24 -16 -24 -16 -23 -17 -23 -16 -22 -17 -22 -17 -21 -17 -20 -18 -20 -18 -19 -18 -18 -17 -18 -16 -18 -17 -18 -16 -17 -16 -17 -15 -17 -16 -17 -15 -17 -15 -16 -14 -16 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -16 -11 -16 -11 -18 -11 -18 -11 -19 -11 -20 -11 -21 -11 -22 -11 -21 -10 -22 -11 -23 -11 -23 -11 -23 -11 -24 -11 -24 -1
2025-05-21 16:44:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1633715607,0,110,0,0,91828.4,256,[110 96 6 0 -18 -23 -18 -22 -18 -22 -18 -21 -18 -21 -18 -20 -18 -20 -18 -19 -19 -19 -19 -19 -19 -18 -19 -19 -19 -18 -18 -18 -17 -18 -17 -18 -17 -18 -17 -17 -16 -17 -16 -16 -15 -17 -14 -16 -13 -16 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -12 -11 -12 -11 -11 -13 -12 -13 -13 -14 -13 -15 -12 -16 -13 -17 -12 -18 -12 -18 -12 -19 -12 -19 -13 -19 -14 -20 -14 -20 -14
2025-05-21 16:44:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,0,-95,0,2,0,1634216891,0,110,0,0,91828.9,256,[110 96 6 0 -31 4 -30 4 -30 4 -29 4 -29 5 -29 6 -28 6 -28 7 -28 7 -28 7 -27 7 -27 8 -27 7 -26 8 -26 7 -26 7 -25 7 -25 6 -24 5 -24 5 -23 5 -22 4 -22 4 -23 4 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 3 -17 2 -18 2 -19 2 -19 1 -20 1 -21 0 -22 0 -22 0 -23 0 -23 0 -24 -1 -24 0 -25 0 -25 1 -26 1 -27 1 -27 2 -28 2 -28 2 -29 4 -29 3 -30 4 -29 4 ]
2025-05-21 16:44:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1637727434,0,110,0,0,91832.4,256,[110 96 6 0 -3 -29 -3 -29 -3 -28 -4 -29 -5 -28 -5 -28 -6 -28 -6 -27 -6 -27 -6 -27 -7 -27 -7 -26 -8 -26 -7 -25 -7 -25 -7 -25 -7 -24 -7 -24 -6 -23 -6 -23 -5 -23 -5 -22 -5 -22 -4 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -14 -5 -15 -5 -15 -4 -16 -4 -16 -3 -18 -3 -18 -3 -19 0 -20 0 -21 0 -21 0 -22 -1 -22 -1 -23 -1 -24 -1 -24 -2 -24 -2 -24 -3 -25 -2 -25 -3 -26 -4 -27
2025-05-21 16:44:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1638238645,0,110,0,0,91832.9,256,[110 96 6 0 24 15 25 15 24 15 23 14 23 14 23 13 23 13 23 12 22 12 22 11 22 11 22 11 22 11 21 10 21 10 21 10 20 10 19 10 19 10 18 10 18 10 17 10 17 10 16 11 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 16 8 16 9 16 10 17 11 18 11 18 13 18 13 19 13 19 14 19 14 20 15 19 15 19 15 20 15 20 15 22 13 22 14 23 14 23 14 23 14 23 14 24 15 24 14 ]
2025-05-21 16:44:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1642262086,0,110,0,0,91836.9,256,[110 96 6 0 -10 26 -9 25 -9 26 -9 25 -8 25 -8 24 -7 24 -7 24 -7 24 -6 24 -5 23 -5 23 -4 23 -4 24 -4 23 -4 23 -4 21 -4 21 -4 20 -4 20 -4 20 -5 19 -5 19 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -5 17 -6 17 -7 18 -8 18 -8 20 -9 20 -9 21 -11 21 -11 21 -11 21 -12 21 -11 21 -11 20 -12 22 -12 22 -12 23 -11 23 -11 24 -10 24 -9 25 -10 26 -10 25 -10 26 -10 25 ]
2025-05-21 16:44:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1642763231,0,110,0,0,91837.4,256,[110 96 6 0 10 -25 10 -25 10 -24 10 -23 10 -23 9 -23 8 -22 8 -23 7 -23 6 -23 6 -23 5 -23 6 -23 6 -22 6 -22 5 -22 6 -21 6 -21 6 -20 5 -19 6 -19 5 -18 6 -18 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 6 -17 7 -17 8 -17 9 -17 9 -17 10 -18 10 -18 11 -18 11 -19 12 -19 12 -19 12 -19 13 -20 13 -20 13 -20 12 -20 11 -21 12 -21 12 -22 12 -22 12 -22 11 -23 11 -24 11 -24 ]
2025-05-21 16:44:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1645272562,0,110,0,0,91839.9,256,[110 96 6 0 17 -24 17 -25 16 -23 15 -23 14 -23 14 -23 13 -23 13 -23 12 -23 12 -23 11 -23 11 -23 11 -23 11 -23 11 -23 10 -22 10 -22 10 -21 9 -20 10 -20 10 -20 10 -19 10 -18 10 -18 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -16 10 -16 11 -16 13 -16 14 -16 15 -17 15 -17 16 -17 17 -17 17 -17 17 -17 17 -17 17 -19 18 -19 18 -19 18 -19 18 -20 18 -20 18 -21 18 -22 17 -23 17 -22
2025-05-21 16:44:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1645772145,0,110,0,0,91840.4,256,[110 96 6 0 14 -26 13 -26 13 -25 13 -25 12 -25 12 -25 11 -25 11 -25 10 -25 10 -25 9 -25 9 -24 8 -24 9 -24 8 -24 9 -23 8 -22 8 -22 8 -21 8 -21 8 -20 8 -20 8 -19 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 8 -17 8 -17 10 -18 10 -18 11 -18 12 -18 13 -19 14 -19 14 -19 14 -19 14 -19 14 -19 15 -21 15 -21 15 -21 15 -22 15 -22 15 -22 14 -23 15 -24 14 -24 15 -25 14 -25 15 -25
2025-05-21 16:44:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1646275162,0,110,0,0,91840.9,256,[110 96 6 0 2 25 2 25 3 24 3 24 3 23 3 23 4 23 4 22 4 21 4 20 5 20 5 20 5 20 5 20 5 20 5 19 5 19 4 18 5 18 4 17 4 17 4 16 3 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 15 2 16 2 17 1 17 0 18 1 18 0 19 0 20 -1 20 -1 21 -1 22 -1 22 -1 22 -1 22 -1 22 -1 23 -1 22 0 22 1 23 1 23 2 23 1 24 2 25 2 25 1 24 ]
2025-05-21 16:44:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1646772299,0,110,0,0,91841.4,256,[110 96 6 0 5 27 4 28 5 27 5 26 6 26 5 26 6 25 6 25 6 24 6 24 7 23 7 23 7 22 7 23 7 22 7 22 7 21 6 21 6 20 5 19 5 19 4 19 4 19 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 17 4 17 3 19 3 19 3 20 2 21 2 22 1 23 1 23 1 24 1 24 1 24 1 24 1 24 2 24 1 25 3 24 3 25 3 26 4 26 5 27 5 26 5 27 4 26 ]
2025-05-21 16:44:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1647777615,0,110,0,0,91842.4,256,[110 96 6 0 27 0 27 -1 27 0 26 -1 25 -2 25 -2 25 -2 24 -4 24 -4 23 -4 23 -4 22 -4 22 -4 22 -3 22 -4 22 -3 22 -3 21 -3 20 -3 20 -3 19 -3 19 -2 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -1 18 0 19 0 20 1 20 1 21 1 22 2 22 2 22 3 23 3 23 3 23 4 23 2 23 2 24 2 24 2 25 1 25 1 26 0 26 0 27 0 27 1 27 0 26 0 ]
2025-05-21 16:44:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1648272247,0,110,0,0,91842.9,256,[110 96 6 0 -3 26 -2 26 -2 24 -2 24 -1 24 -1 24 -1 23 0 23 0 22 0 22 1 22 2 22 1 23 2 22 2 22 1 21 1 21 1 20 0 20 0 19 0 19 0 18 0 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 16 0 17 -1 18 -1 18 -2 20 -3 19 -3 19 -4 20 -4 20 -5 21 -5 21 -6 21 -6 21 -5 21 -5 22 -5 23 -5 22 -4 24 -4 23 -4 24 -3 25 -4 24 -3 25 -3 25 -2 26 ]
2025-05-21 16:44:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1649291208,0,110,0,0,91844,256,[110 96 6 0 -23 -20 -23 -20 -22 -18 -22 -19 -22 -18 -22 -18 -22 -17 -21 -16 -21 -16 -22 -16 -22 -15 -22 -15 -23 -14 -21 -14 -22 -14 -20 -13 -21 -13 -20 -13 -19 -13 -19 -12 -18 -12 -18 -12 -17 -13 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -11 -16 -12 -16 -13 -16 -14 -17 -15 -18 -15 -17 -16 -18 -17 -17 -19 -17 -19 -17 -20 -17 -20 -18 -19 -17 -19 -18 -19 -18 -
2025-05-21 16:45:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1650806996,0,110,0,0,91845.5,256,[110 96 6 0 -15 -27 -15 -26 -15 -25 -15 -24 -15 -24 -16 -23 -16 -23 -15 -23 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -15 -20 -15 -19 -16 -19 -15 -19 -15 -18 -14 -18 -15 -18 -14 -17 -13 -17 -13 -17 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -17 -11 -17 -11 -18 -11 -19 -11 -20 -11 -21 -11 -22 -10 -23 -11 -24 -11 -24 -10 -25 -10 -25 -10 -25 -11 -25 -11 -25 -1
2025-05-21 16:45:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1657854224,0,110,0,0,91852.5,256,[110 96 6 0 -30 4 -30 5 -30 5 -28 5 -27 5 -27 5 -27 6 -27 6 -26 7 -25 7 -26 7 -26 8 -25 8 -25 8 -25 7 -24 6 -23 6 -23 5 -22 5 -23 4 -22 4 -21 4 -21 4 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 4 -19 4 -20 3 -21 3 -22 2 -23 2 -23 1 -24 1 -25 1 -25 0 -25 0 -26 0 -25 0 -26 0 -26 1 -27 1 -26 2 -27 2 -28 3 -28 2 -28 4 -28 4 -29 4 -29 4 ]
2025-05-21 16:45:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1659863264,0,110,0,0,91854.5,256,[110 96 6 0 14 -28 14 -27 14 -27 13 -26 12 -26 12 -26 11 -25 11 -25 10 -25 10 -25 9 -25 8 -25 8 -25 8 -25 8 -24 8 -24 8 -23 8 -22 8 -22 8 -21 8 -20 7 -20 7 -19 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -17 9 -19 9 -19 10 -18 11 -19 12 -19 13 -19 14 -20 15 -20 15 -20 16 -20 16 -20 16 -20 16 -22 16 -23 15 -23 16 -23 15 -23 15 -24 15 -24 15 -25 14 -26 14 -26 14 -27 15 -26
2025-05-21 16:45:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1660365708,0,110,0,0,91855,256,[110 96 6 0 7 29 8 28 8 27 7 26 8 26 8 25 8 25 8 24 9 23 10 22 10 22 10 21 10 21 9 21 10 21 9 21 9 20 8 20 8 20 7 19 7 18 7 18 6 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 18 5 19 5 19 4 21 5 21 4 21 4 23 5 23 4 24 4 24 4 25 3 25 4 26 4 26 4 26 4 27 6 26 6 27 6 27 6 27 7 27 8 27 8 28 8 27 ]
2025-05-21 16:45:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1662370770,0,110,0,0,91857,256,[110 96 6 0 -3 25 -2 22 -1 16 1 10 3 5 5 -1 8 -8 10 -14 12 -18 14 -23 17 -27 19 -29 20 -31 21 -32 21 -31 21 -30 19 -28 17 -26 14 -23 10 -21 6 -18 2 -16 -2 -14 -6 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 11 6 8 8 3 11 -3 13 -8 14 -15 14 -21 13 -26 11 -31 9 -34 5 -36 1 -37 0 -36 -2 -34 -3 -30 -3 -27 -1 -22 1 -18 5 -14 9 -11 13 -8 17 -6 22 -4 25 -4 28 -3 29 ]
2025-05-21 16:45:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1662870464,0,110,0,0,91857.5,256,[110 96 6 0 25 11 25 10 25 10 25 10 24 9 25 9 24 8 24 7 23 6 24 6 24 6 23 6 23 6 23 5 23 5 22 6 22 6 21 6 20 6 20 6 19 6 19 7 19 7 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 3 17 5 18 6 18 7 18 7 18 8 19 9 19 10 19 10 19 11 19 12 20 12 20 13 20 13 21 13 21 13 21 13 22 12 22 12 23 12 23 12 24 10 24 11 25 11 26 11 ]
