2025-04-01 17:19:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3264555121,0,110,0,0,11854.8,256,[110 96 6 0 -22 9 -22 10 -21 10 -21 10 -20 11 -20 11 -19 11 -18 11 -18 11 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -16 11 -17 11 -17 10 -17 10 -17 9 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -21 8 -22 7 -22 6 -23 6 -24 4 -25 4 -25 3 -25 3 -25 4 -25 3 -25 3 -25 3 -24 5 -24 5 -24 6 -24 6 -24 7 -23 8 -24 8 -24 8 -23 9 -23 9 -23 9 -22 10 ]
2025-04-01 17:19:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3265056837,0,110,0,0,11855.3,256,[110 96 6 0 14 20 14 19 14 19 15 18 16 17 16 17 16 16 15 15 15 14 16 14 16 14 15 13 16 13 16 13 16 13 16 14 16 14 15 14 15 14 14 13 14 13 13 14 13 14 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 18 12 19 11 19 11 20 10 21 10 21 10 22 10 23 9 23 9 24 9 24 9 24 8 24 9 23 9 23 10 22 10 22 11 22 11 21 11 21 12 21 13 21 13 21 13 21 14 20 ]
2025-04-01 17:20:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3271573658,0,110,0,0,11861.8,256,[110 96 6 0 -14 -21 -13 -20 -13 -20 -13 -19 -13 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -16 -16 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -14 -15 -14 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -16 -11 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -13 -19 -12 -19 -11 -20 -11 -20 -9 -21 -10 -22 -9 -23 -9 -23 -10 -23 -9 -24 -9 -24 -9 -24 -9 -23 -8 -23 -9 -22 -9 -23 -9 -2
2025-04-01 17:20:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3277590131,0,110,0,0,11867.9,256,[110 96 6 0 24 25 21 23 19 20 18 15 17 10 17 4 18 -2 19 -7 21 -11 23 -15 25 -18 27 -20 28 -21 29 -22 29 -21 29 -20 27 -19 25 -18 22 -16 19 -15 16 -14 13 -14 10 -13 7 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -18 -16 -15 -14 -13 -9 -13 -5 -13 0 -16 6 -19 10 -23 12 -28 13 -32 12 -35 10 -36 7 -35 4 -32 1 -28 -2 -22 -4 -16 -5 -8 -4 -1 -3 7 0 14 3 19 8 23 12 26 17 27 22 ]
2025-04-01 17:20:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3278090576,0,110,0,0,11868.4,256,[110 96 6 0 12 -30 12 -28 10 -25 7 -23 3 -20 -1 -19 -6 -17 -10 -16 -15 -15 -19 -15 -22 -15 -25 -16 -27 -17 -27 -18 -27 -18 -26 -18 -25 -17 -23 -16 -21 -14 -19 -13 -16 -11 -14 -8 -12 -5 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -10 20 -9 16 -7 14 -3 13 2 13 6 13 10 15 13 18 15 21 16 25 15 27 13 28 10 29 8 27 4 24 1 20 -1 15 -3 9 -4 2 -4 -5 -3 -11 -2 -17 1 -22 4 -26 8 -30
2025-04-01 17:20:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3278590053,0,110,0,0,11868.9,256,[110 96 6 0 -32 -10 -29 -9 -25 -7 -22 -4 -18 1 -16 5 -12 10 -11 15 -9 19 -9 24 -9 27 -8 30 -9 32 -10 32 -10 32 -10 30 -9 28 -8 26 -6 23 -4 20 -2 17 0 15 3 13 5 12 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 20 9 16 7 12 4 11 0 10 -5 10 -10 12 -15 15 -18 18 -21 21 -22 24 -22 26 -20 26 -17 25 -14 22 -9 18 -5 13 -2 7 0 0 2 -7 4 -14 3 -21 3 -26 0 -30 -2 -33 -5 ]
2025-04-01 17:20:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3279090070,0,110,0,0,11869.4,256,[110 96 6 0 -26 3 -26 4 -25 4 -25 5 -25 5 -24 5 -24 6 -24 6 -23 7 -23 8 -23 8 -23 9 -23 9 -22 9 -22 9 -22 9 -22 9 -21 8 -21 7 -21 7 -21 6 -20 6 -20 6 -20 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -24 2 -25 1 -25 0 -25 0 -25 0 -25 -1 -26 -2 -26 -2 -26 -1 -26 -2 -26 -2 -26 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 -1 -26 -1 -26 0 -27 0 -26 3 -26 3 -26 4 -26 5 ]
2025-04-01 17:20:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3279590405,0,110,0,0,11869.9,256,[110 96 6 0 -22 -15 -22 -14 -21 -13 -22 -13 -21 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -22 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -20 -8 -20 -9 -19 -9 -19 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -19 -14 -19 -14 -19 -16 -19 -16 -19 -17 -20 -16 -20 -18 -19 -19 -19 -19 -19 -19 -19 -19 -18 -20 -19 -20 -18 -20 -18 -20 -18 -20 -18 -20 -18 -18
2025-04-01 17:20:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3280090157,0,110,0,0,11870.4,256,[110 96 6 0 -19 18 -19 18 -17 18 -16 18 -15 18 -15 18 -14 18 -14 19 -13 19 -12 19 -12 19 -12 19 -12 20 -12 19 -12 20 -11 19 -12 19 -12 18 -12 18 -13 18 -13 17 -13 17 -13 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -19 16 -20 15 -20 14 -21 14 -22 15 -23 14 -24 14 -24 14 -24 14 -24 13 -24 13 -24 12 -23 12 -23 12 -23 13 -23 13 -21 15 -21 15 -20 16 -20 16 -19 17 -1
2025-04-01 17:20:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3280590161,0,110,0,0,11870.9,256,[110 96 6 0 2 -23 1 -23 1 -22 2 -21 2 -21 1 -21 1 -20 0 -21 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -2 -20 -1 -19 -1 -18 -1 -19 -1 -18 0 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -22 4 -21 5 -22 5 -22 6 -21 6 -22 7 -21 7 -22 8 -22 7 -22 8 -22 8 -22 7 -22 8 -22 8 -22 7 -22 7 -22 6 -23 6 -22 5 -23 5 -23 4 -22 4 -22 4 -22 3 -22 ]
2025-04-01 17:20:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3283099155,0,110,0,0,11873.4,256,[110 96 6 0 22 -9 22 -10 21 -10 20 -10 20 -10 19 -10 18 -11 17 -11 17 -11 17 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -11 15 -10 15 -10 15 -9 16 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -9 20 -9 22 -8 22 -7 23 -7 23 -6 24 -6 24 -5 24 -5 25 -5 24 -5 24 -4 24 -4 24 -5 24 -5 24 -5 24 -5 24 -5 24 -6 23 -6 24 -7 23 -7 24 -7 23 -7 22 -9 ]
2025-04-01 17:20:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3284109341,0,110,0,0,11874.4,256,[110 96 6 0 14 20 15 19 14 18 15 17 16 16 16 16 16 15 16 16 16 14 17 14 17 14 16 13 17 13 17 13 17 13 17 13 16 13 16 12 15 12 15 13 15 14 15 13 14 14 13 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 20 12 20 11 21 11 21 11 22 10 22 10 23 10 24 9 24 9 24 9 24 8 24 8 24 9 23 9 23 9 23 10 23 11 22 11 22 12 22 12 22 12 21 13 21 13 21 14 20 ]
2025-04-01 17:20:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3284608262,0,110,0,0,11874.9,256,[110 96 6 0 12 18 13 18 13 17 13 17 14 16 14 16 14 15 14 14 15 14 15 14 15 13 15 13 15 13 15 13 15 13 15 14 14 14 14 13 14 13 13 14 13 13 13 14 12 15 11 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 17 9 17 8 18 7 19 7 19 8 21 8 22 7 22 7 23 6 22 6 22 6 22 6 22 6 22 7 22 7 21 7 22 9 20 10 20 10 20 11 20 11 20 11 20 11 20 12 20 ]
2025-04-01 17:20:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3288117709,0,110,0,0,11878.4,256,[110 96 6 0 -15 -18 -15 -18 -14 -17 -15 -17 -15 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -14 -14 -14 -14 -13 -14 -14 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -11 -19 -11 -20 -10 -20 -10 -22 -10 -21 -9 -22 -9 -23 -8 -22 -9 -24 -9 -24 -9 -24 -9 -24 -8 -23 -8 -23 -9 -23 -9 -22 -11 -
2025-04-01 17:20:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3290117449,0,110,0,0,11880.4,256,[110 96 6 0 -8 -24 -8 -23 -8 -23 -8 -22 -9 -21 -9 -21 -10 -20 -10 -19 -11 -19 -11 -19 -12 -18 -12 -19 -12 -19 -13 -19 -12 -19 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -6 -23 -4 -24 -4 -24 -3 -25 -2 -25 -2 -26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -25 -1 -25 -1 -26 -2 -25 -2 -25 -2 -25 -3 -25 -4 -25
2025-04-01 17:20:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,3290194696,0,14,0,0,11880.5,128,[14 -32 0 0 -5 33 -5 31 -4 27 -2 25 2 21 6 19 10 16 14 15 19 14 22 14 25 14 27 14 30 15 29 16 30 16 29 16 27 16 25 15 23 13 21 12 19 10 17 7 15 5 13 3 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -9 -23 -7 -20 -7 -16 -9 -12 -13 -10 -17 -7 -22 -7 -26 -8 -29 -10 -31 -13 -32 -16 -31 -18 -28 -20 -25 -20 -20 -20 -15 -18 -10 -14 -5 -9 -1 -3 2 3 4 10 5 17 4 23 2 27 -1 31 ]
2025-04-01 17:20:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3290506022,0,100,0,0,11880.8,256,[100 -64 5 0 -20 -15 -20 -14 -19 -14 -20 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -19 -8 -19 -9 -20 -8 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -18 -9 -18 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -18 -15 -17 -16 -17 -16 -18 -17 -17 -17 -17 -18 -17 -19 -16 -19 -17 -20 -17 -20 -16 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16 -19 -17 -19
2025-04-01 17:20:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3294634208,0,110,0,0,11884.9,256,[110 96 6 0 4 16 4 15 6 14 6 35 9 33 11 31 14 30 -21 3 -21 6 -20 8 -19 10 -15 16 -14 18 -12 19 -10 21 -8 -6 -9 -6 -9 -6 -10 -5 -7 2 -6 2 -5 3 -5 4 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -21 -9 -21 -9 -22 -8 -23 -7 -16 -5 -16 -4 -17 -4 -17 -3 24 0 24 -1 24 -3 25 -5 -25 -2 -25 0 -25 2 -25 5 -21 15 -19 17 -18 19 -16 20 -24 11 -23 12 -22 14 -34 -18 ]
2025-04-01 17:20:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3295133852,0,110,0,0,11885.4,256,[110 96 6 0 10 21 10 20 10 19 10 18 11 18 11 17 12 16 11 17 12 16 12 15 12 15 12 16 12 16 12 15 12 15 13 15 12 15 12 15 12 15 11 15 10 15 10 15 9 15 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 20 8 19 7 20 7 20 6 21 7 22 6 23 6 24 5 24 5 24 5 24 5 24 5 24 5 24 5 24 5 24 5 24 7 23 7 22 8 22 9 23 9 22 9 22 9 22 9 21 ]
2025-04-01 17:20:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3299644024,0,110,0,0,11889.9,256,[110 96 6 0 -11 -23 -11 -22 -11 -22 -11 -20 -11 -20 -12 -19 -12 -19 -12 -18 -12 -18 -13 -18 -13 -17 -13 -18 -13 -17 -13 -17 -13 -17 -12 -18 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -8 -21 -7 -22 -6 -22 -6 -23 -5 -23 -6 -23 -5 -24 -5 -25 -4 -25 -4 -25 -3 -25 -4 -25 -4 -25 -5 -24 -5 -25 -6 -24 -6 -24 -7 -23 -7 -23
2025-04-01 17:20:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3300143725,0,110,0,0,11890.4,256,[110 96 6 0 -14 20 -14 20 -13 20 -11 19 -11 20 -10 19 -10 19 -9 19 -8 19 -8 19 -7 19 -8 20 -8 20 -7 20 -8 20 -8 20 -8 19 -8 19 -8 18 -8 18 -9 18 -9 17 -9 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 19 -13 18 -14 17 -15 17 -16 17 -15 17 -16 17 -16 17 -17 17 -17 18 -17 17 -18 17 -18 17 -18 17 -17 17 -17 17 -17 17 -17 17 -16 18 -16 18 -16 19 -15 20 -14 20 -14 21 -14
