2025-05-20 15:32:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1081167594,0,110,0,0,1081.53,256,[110 96 6 0 19 -16 20 -17 19 -17 18 -17 18 -17 17 -17 17 -17 15 -17 15 -17 15 -18 15 -18 15 -19 14 -19 14 -19 15 -19 15 -18 15 -18 14 -18 15 -17 15 -17 15 -16 15 -16 16 -15 17 -15 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 16 -11 17 -11 18 -11 18 -11 19 -11 19 -11 20 -10 21 -11 21 -11 21 -11 22 -11 22 -11 21 -11 22 -12 21 -12 22 -13 22 -13 21 -14 22 -15 20 -14 21
2025-05-20 15:32:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1091831250,0,100,0,0,1092.19,256,[100 -64 5 0 -23 -12 -23 -11 -22 -11 -22 -9 -22 -8 -22 -8 -22 -7 -22 -6 -22 -6 -21 -6 -22 -5 -22 -5 -22 -4 -21 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -6 -21 -6 -20 -6 -20 -6 -20 -7 -20 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -17 -10 -17 -11 -18 -11 -18 -11 -19 -12 -19 -13 -20 -13 -19 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -14 -19 -14 -20 -13 -21 -13 -
2025-05-20 15:32:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1092182828,0,110,0,0,1092.54,256,[110 96 6 0 -5 27 -5 26 -4 26 -4 25 -3 25 -3 25 -2 24 -1 24 0 24 0 24 1 24 2 23 2 24 2 24 2 24 2 24 2 24 1 23 1 23 0 22 0 22 -1 22 -2 22 -3 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -4 20 -5 21 -6 21 -6 21 -7 22 -8 22 -8 23 -9 23 -9 23 -10 23 -10 23 -10 23 -10 24 -11 24 -10 24 -10 24 -8 24 -8 24 -7 24 -7 25 -7 25 -7 26 -7 26 -7 26 ]
2025-05-20 15:32:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1094686854,0,110,0,0,1095.05,256,[110 96 6 0 -20 -17 -20 -16 -19 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -13 -20 -13 -20 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -1
2025-05-20 15:32:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,1,1,0,0,-95,0,2,0,1095198291,0,110,0,0,1095.56,384,[110 96 6 0 -29 24 -26 21 -23 18 -18 16 -12 14 -5 13 2 11 9 12 15 11 21 12 26 13 29 14 31 15 33 15 32 15 31 15 28 14 25 12 21 9 17 6 14 2 10 -2 8 -5 6 -9 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 16 7 13 6 11 4 10 0 8 -4 7 -8 7 -13 8 -17 9 -21 11 -23 13 -25 15 -25 16 -24 17 -21 16 -18 15 -13 13 -8 10 -3 7 3 2 9 -3 15 -8 20 -14 23 -19 25 -24 26 ]
2025-05-20 15:32:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1098695748,0,110,0,0,1099.06,256,[110 96 6 0 -31 22 -29 20 -25 17 -20 15 -13 14 -7 14 0 13 7 14 13 14 19 15 24 17 28 19 30 20 31 21 31 22 29 22 27 20 24 18 20 15 17 12 14 8 11 3 8 -1 6 -5 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 16 8 13 6 11 4 10 0 9 -4 8 -8 8 -13 10 -17 11 -20 13 -23 15 -24 17 -24 18 -23 18 -21 17 -17 16 -12 13 -8 10 -2 6 3 1 9 -5 14 -10 19 -16 22 -21 24 -26 25 ]
2025-05-20 15:32:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1105744087,0,110,0,0,1106.1,256,[110 96 6 0 -21 -17 -21 -16 -20 -16 -20 -15 -20 -14 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -11 -19 -11 -19 -12 -19 -12 -18 -12 -18 -13 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -14 -13 -14 -13 -14 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -19 -14 -19 -14 -19 -15 -18 -16 -19 -16 -18 -16
2025-05-20 15:32:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1108751193,0,110,0,0,1109.11,256,[110 96 6 0 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23 -4 -23 -4 -22 -5 -22 -6 -22 -6 -21 -6 -21 -7 -20 -7 -21 -6 -20 -6 -21 -7 -21 -6 -21 -6 -21 -6 -21 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -1 -18 -1 -18 0 -19 0 -19 1 -20 1 -20 2 -21 2 -21 2 -22 2 -22 2 -22 0 -22 1 -22 0 -22 0 -22 0 -22 0 -23 -1 -23 -1 -24 -2 -23 -3 -24 -3 -24 -3
2025-05-20 15:32:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,1109753953,0,110,0,0,1110.11,256,[110 96 6 0 18 -33 18 -31 15 -26 12 -23 6 -19 1 -16 -5 -13 -12 -11 -17 -9 -23 -8 -28 -7 -32 -7 -36 -7 -36 -7 -37 -8 -35 -8 -33 -8 -30 -7 -25 -6 -21 -3 -17 -1 -13 2 -10 5 -7 7 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -20 0 -16 0 -13 1 -9 3 -6 7 -3 11 -1 15 0 20 0 23 -1 27 -3 29 -4 30 -6 29 -8 28 -9 23 -10 19 -9 13 -9 7 -8 0 -6 -8 -3 -15 0 -21 4 -26 9 -30 14 -34 ]
2025-05-20 15:32:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,1110257140,0,110,0,0,1110.62,256,[110 96 6 0 13 -31 13 -29 11 -25 9 -22 4 -19 0 -16 -5 -13 -11 -11 -15 -10 -20 -9 -25 -8 -28 -8 -30 -9 -31 -9 -31 -10 -30 -10 -28 -10 -25 -9 -21 -8 -18 -6 -15 -3 -12 0 -10 2 -8 5 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -16 7 -13 6 -11 6 -7 7 -4 9 -1 11 1 14 3 17 4 20 4 23 3 25 2 26 0 26 -2 24 -4 21 -5 17 -6 12 -7 7 -7 1 -6 -6 -4 -12 -2 -18 0 -23 3 -27 8 -31 ]
2025-05-20 15:32:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1110752080,0,110,0,0,1111.11,256,[110 96 6 0 38 9 35 9 31 8 27 6 22 1 18 -4 14 -9 10 -15 7 -20 5 -26 3 -31 2 -35 2 -38 2 -40 3 -40 4 -39 4 -37 4 -33 3 -29 1 -24 -1 -19 -3 -15 -6 -11 -9 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -11 -18 -9 -15 -9 -12 -9 -7 -11 -3 -14 1 -17 5 -21 8 -25 9 -28 9 -31 8 -33 7 -32 5 -31 2 -28 0 -24 -3 -18 -5 -11 -7 -4 -8 4 -8 12 -8 20 -6 26 -3 32 0 37 3 ]
2025-05-20 15:32:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1111252113,0,110,0,0,1111.61,256,[110 96 6 0 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -19 -11 -20 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -12 -18 -11 -17 -12 -17 -12 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -15 -12 -15 -13 -15 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16
2025-05-20 15:33:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1113261197,0,110,0,0,1113.62,256,[110 96 6 0 -19 29 -18 27 -16 23 -12 20 -7 17 -2 14 4 11 10 10 16 8 21 7 26 7 30 7 33 7 33 8 34 8 32 8 30 8 27 7 24 5 20 3 16 1 12 -1 9 -4 7 -7 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 16 0 13 0 10 -1 7 -4 5 -7 2 -11 1 -15 0 -20 0 -23 1 -26 3 -28 4 -29 6 -28 7 -27 9 -23 9 -19 9 -13 8 -8 7 -1 5 6 2 12 -1 18 -5 22 -9 27 -13 29 ]
2025-05-20 15:33:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1119282371,0,110,0,0,1119.64,256,[110 96 6 0 -37 -4 -34 -4 -30 -4 -25 -2 -20 2 -15 5 -11 10 -7 16 -4 20 -2 25 -1 30 -1 33 0 35 -1 36 -1 36 -2 35 -2 32 -2 28 -1 24 0 20 2 15 4 12 7 9 9 6 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 16 10 13 8 11 5 10 2 10 -3 10 -7 12 -11 14 -15 17 -17 20 -18 23 -18 25 -18 25 -16 24 -13 22 -9 18 -6 14 -2 8 1 2 4 -5 6 -13 8 -20 8 -26 6 -32 4 -36 2 ]
2025-05-20 15:33:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1121789309,0,110,0,0,1122.15,256,[110 96 6 0 -24 -32 -21 -30 -19 -27 -17 -21 -16 -16 -16 -9 -16 -3 -18 4 -19 10 -21 15 -23 20 -26 23 -27 25 -29 25 -29 24 -29 23 -26 21 -24 18 -20 16 -17 14 -12 13 -7 12 -3 12 1 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 20 1 17 2 14 4 10 8 7 11 4 15 2 20 2 24 2 27 3 29 5 30 7 28 9 25 10 21 11 16 11 10 10 4 7 -3 5 -10 1 -15 -5 -21 -10 -24 -15 -27 -21 -28 -27 ]
2025-05-20 15:33:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1122790130,0,110,0,0,1123.15,256,[110 96 6 0 -5 -38 -4 -35 -3 -30 -4 -25 -6 -19 -9 -14 -12 -8 -17 -4 -21 1 -25 4 -29 7 -32 9 -34 10 -35 9 -35 8 -34 8 -32 7 -29 6 -25 6 -20 6 -16 7 -11 8 -7 9 -4 11 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -9 16 -8 13 -6 11 -2 9 2 8 7 8 12 9 16 11 19 13 20 15 21 18 21 20 18 20 16 20 11 19 7 16 3 13 -1 8 -5 2 -8 -5 -11 -12 -13 -18 -13 -25 -12 -30 -10 -36 ]
2025-05-20 15:33:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1130304197,0,110,0,0,1130.66,256,[110 96 6 0 12 -36 11 -34 10 -29 7 -26 3 -20 -2 -15 -7 -9 -12 -4 -16 1 -21 6 -25 11 -28 14 -31 17 -32 18 -33 20 -32 19 -30 19 -27 17 -23 16 -19 14 -15 12 -10 10 -5 8 -1 6 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -14 -17 -11 -15 -10 -11 -9 -6 -9 -1 -9 5 -10 10 -12 16 -13 20 -15 24 -17 26 -19 27 -20 27 -21 25 -21 22 -21 18 -19 13 -17 7 -14 0 -11 -7 -7 -14 -4 -20 -1 -26 4 -31 8 -
2025-05-20 15:33:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1130804023,0,110,0,0,1131.16,256,[110 96 6 0 24 4 24 3 23 3 22 3 22 2 22 1 22 1 21 -1 21 -2 21 -2 20 -3 21 -3 21 -3 21 -3 21 -3 21 -2 20 -2 20 -2 20 -2 20 -1 20 -1 19 -1 20 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 2 18 3 18 4 19 4 20 5 20 6 21 7 21 7 21 7 21 8 21 8 21 8 21 7 21 7 22 6 22 6 22 6 22 6 22 6 23 5 23 5 23 5 24 5 24 4 ]
2025-05-20 15:33:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1131306828,0,110,0,0,1131.67,256,[110 96 6 0 14 -17 14 -17 13 -17 13 -18 13 -17 12 -17 12 -17 10 -17 10 -17 9 -18 9 -18 10 -17 10 -17 9 -17 11 -17 10 -17 11 -17 11 -16 11 -16 11 -15 11 -15 11 -14 12 -14 12 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -13 10 -14 11 -13 12 -14 13 -13 13 -14 14 -13 14 -14 15 -14 15 -14 15 -15 15 -14 16 -15 16 -15 16 -15 15 -15 16 -15 16 -15 16 -16 16 -16 15 -16 15 -17 1
2025-05-20 15:33:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1133324804,0,110,0,0,1133.68,256,[110 96 6 0 -25 -5 -25 -4 -25 -4 -24 -3 -24 -3 -24 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -22 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -20 -3 -20 -4 -21 -5 -21 -5 -21 -6 -21 -6 -22 -7 -22 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -25 -8 -25 -8 -25 -7 -25 -7 -25 -
2025-05-20 15:33:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1138846037,0,110,0,0,1139.21,256,[110 96 6 0 29 -20 28 -18 25 -16 21 -15 16 -14 10 -14 4 -13 -2 -14 -8 -15 -14 -16 -19 -17 -23 -19 -26 -20 -29 -22 -29 -22 -29 -23 -27 -22 -25 -21 -23 -19 -20 -16 -17 -13 -15 -10 -12 -6 -10 -2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -18 -9 -16 -9 -14 -6 -12 -3 -10 1 -9 6 -10 11 -10 15 -12 19 -14 23 -16 24 -19 25 -20 24 -20 22 -21 19 -20 15 -18 11 -15 5 -10 0 -6 -5 0 -10 5 -14
2025-05-20 15:33:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1140854160,0,110,0,0,1141.21,256,[110 96 6 0 -33 21 -31 19 -29 17 -24 15 -19 15 -13 14 -6 14 0 15 7 16 13 17 18 19 22 20 25 22 27 23 27 24 27 24 26 24 24 22 22 20 19 17 16 13 14 10 12 6 10 2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 20 6 18 5 14 4 12 1 10 -3 8 -8 7 -13 8 -18 9 -23 11 -26 13 -28 15 -30 17 -29 18 -27 19 -24 18 -19 16 -14 14 -8 10 -2 5 4 0 10 -7 15 -13 18 -19 21 -25 23 ]
2025-05-20 15:33:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1142355771,0,110,0,0,1142.72,256,[110 96 6 0 -18 -18 -19 -18 -18 -17 -19 -15 -19 -15 -19 -14 -19 -14 -19 -12 -19 -12 -20 -12 -20 -11 -20 -12 -20 -11 -20 -12 -20 -12 -20 -12 -19 -12 -20 -12 -19 -12 -18 -12 -17 -12 -17 -13 -17 -13 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -12 -14 -13 -15 -12 -16 -12 -17 -13 -18 -13 -19 -13 -19 -13 -20 -14 -20 -14 -20 -14 -21 -14 -21 -14 -21 -14 -21 -15 -21 -1
