2025-05-21 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1295453173,0,100,0,0,82900.2,256,[100 -64 5 0 -4 23 -3 24 -4 22 -3 23 -2 23 -2 23 -1 23 -1 22 -1 22 0 22 0 22 -1 22 0 23 -1 22 -1 22 -1 23 -1 23 -2 22 -2 22 -3 21 -3 21 -4 20 -4 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -6 15 -7 15 -7 16 -7 16 -7 16 -8 16 -8 17 -8 17 -7 18 -7 19 -6 19 -6 19 -6 18 -6 19 -6 19 -5 19 -5 20 -5 20 -4 21 -4 21 -4 22 -4 22 -4 23 -4 23 ]
2025-05-21 14:14:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1297920988,0,110,0,0,82902.7,256,[110 96 6 0 -14 -22 -14 -22 -12 -21 -13 -22 -13 -21 -13 -21 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -20 -13 -19 -13 -19 -12 -20 -11 -19 -11 -19 -10 -19 -10 -20 -9 -20 -8 -20 -7 -20 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -6 -17 -5 -18 -5 -18 -4 -19 -6 -19 -6 -20 -5 -20 -5 -21 -6 -20 -7 -21 -7 -21 -7 -21 -9 -21 -9 -20 -9 -21 -10 -21 -11 -20 -11 -20
2025-05-21 14:14:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1302926052,0,110,0,0,82907.7,256,[110 96 6 0 21 11 21 11 21 10 21 11 21 10 21 10 21 9 20 9 20 8 20 8 20 9 21 9 21 9 21 9 21 9 21 9 20 9 20 9 20 9 20 10 19 11 18 11 17 12 16 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 13 9 14 9 14 10 14 11 15 11 15 12 15 12 15 13 15 13 15 13 16 14 16 14 16 13 16 12 16 12 17 12 18 11 18 11 19 11 19 11 19 11 20 12 20 12 21 10 ]
2025-05-21 14:14:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1303952064,0,110,0,0,82908.7,256,[110 96 6 0 4 24 5 25 4 23 5 23 5 22 5 22 5 22 5 22 6 22 6 21 7 21 6 22 6 22 6 22 5 22 6 23 5 22 4 21 4 21 3 21 3 21 2 20 2 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -2 17 -2 17 -2 18 -3 18 -1 18 -1 19 -1 19 -1 20 -1 19 -1 20 0 20 0 20 2 21 1 21 2 22 2 22 3 22 3 22 3 22 4 23 4 23 4 23 4 24 5 23 ]
2025-05-21 14:14:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1310980005,0,110,0,0,82915.7,256,[110 96 6 0 14 -15 14 -16 14 -16 30 1 30 1 29 0 30 0 -15 -22 -14 -22 -14 -23 -14 -22 -21 -19 -20 -19 -20 -20 -20 -21 12 -25 13 -24 13 -25 14 -24 -21 28 -21 27 -22 25 -23 24 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 24 -18 24 -15 16 -16 16 -16 15 -17 16 -6 3 -6 2 -5 3 -5 3 -12 12 -12 13 -12 13 -11 13 32 -4 32 -4 32 -4 33 -5 9 -12 9 -13 8 -14 8 -14 1 -8 0 -8 0 -9 22 -20 ]
2025-05-21 14:14:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1311480102,0,110,0,0,82916.2,256,[110 96 6 0 -16 -21 -16 -21 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -16 -18 -16 -18 -17 -18 -17 -17 -16 -17 -16 -17 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -19 -8 -19 -7 -20 -8 -20 -8 -20 -8 -21 -9 -20 -9 -20 -10 -20 -10 -20 -11 -21 -1
2025-05-21 14:15:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1317040197,0,110,0,0,82921.8,256,[110 96 6 0 -23 -8 -23 -8 -22 -7 -24 -8 -23 -7 -23 -7 -23 -7 -23 -6 -22 -5 -23 -5 -23 -5 -23 -6 -24 -5 -23 -5 -23 -5 -23 -5 -23 -5 -22 -6 -22 -6 -21 -7 -21 -7 -20 -7 -20 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -6 -16 -7 -15 -7 -16 -9 -17 -9 -16 -8 -18 -7 -16 -10 -18 -9 -16 -9 -16 -8 -19 -9 -18 -7 -19 -9 -21 -10 -20 -9 -20 -8 -21 -9 -20 -8 -20 -9 -21 -8 -21 -8
2025-05-21 14:15:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1320538371,0,110,0,0,82925.3,256,[110 96 6 0 8 23 8 23 8 22 9 23 8 23 9 22 9 22 10 22 10 21 10 21 11 21 11 22 11 22 11 21 10 21 10 21 10 21 9 20 9 20 8 20 7 21 6 20 6 20 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 15 4 15 4 16 4 16 4 17 3 17 3 18 4 19 3 18 3 19 3 20 4 20 4 20 4 20 4 20 5 21 5 21 5 21 6 21 6 21 7 22 6 22 7 22 7 23 7 22 ]
2025-05-21 14:15:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1323552712,0,110,0,0,82928.3,256,[110 96 6 0 9 -22 9 -22 9 -22 9 -22 8 -22 8 -21 7 -21 7 -22 6 -22 6 -22 5 -22 6 -23 6 -23 7 -22 7 -23 7 -22 7 -22 7 -21 8 -20 9 -20 9 -20 8 -19 9 -19 10 -18 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -15 8 -14 9 -15 9 -15 10 -15 9 -15 10 -16 10 -15 10 -16 10 -16 11 -16 10 -16 10 -17 11 -17 11 -17 11 -18 10 -18 10 -19 10 -19 10 -20 10 -21 9 -20 9 -21 9 -21 10 -22 ]
2025-05-21 14:15:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1324048243,0,110,0,0,82928.8,256,[110 96 6 0 -4 -25 -5 -25 -4 -24 -5 -24 -6 -24 -6 -24 -6 -23 -6 -24 -6 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -22 -5 -23 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -22 -2 -22 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -3 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -19 0 -19 -1 -20 0 -21 0 -21 -1 -21 0 -21 0 -21 0 -22 -1 -22 -1 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -5 -24 -5 -
2025-05-21 14:15:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1324549688,0,110,0,0,82929.3,256,[110 96 6 0 5 24 5 24 5 23 6 23 6 23 6 22 7 22 6 22 6 22 6 22 7 21 8 22 8 22 8 22 8 22 7 22 6 21 6 21 5 21 5 21 5 21 4 20 3 20 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 1 16 1 16 1 17 0 17 1 18 1 18 1 19 1 19 0 19 0 19 1 19 1 20 1 20 1 20 1 20 2 21 2 21 3 21 3 22 4 22 3 22 4 23 4 23 4 23 ]
2025-05-21 14:15:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1325048015,0,110,0,0,82929.8,256,[110 96 6 0 0 24 0 24 0 23 0 24 1 24 1 24 1 23 1 23 1 22 2 22 2 22 2 23 2 23 2 23 2 23 2 23 1 23 1 22 0 22 -1 22 -1 22 -1 21 -2 21 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -2 16 -2 17 -3 17 -3 17 -2 17 -3 18 -3 18 -3 19 -4 19 -4 20 -3 20 -3 20 -3 20 -4 20 -3 21 -3 21 -2 21 -1 22 -1 22 0 23 -1 23 0 23 0 23 0 24 ]
2025-05-21 14:15:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1329570090,0,110,0,0,82934.3,256,[110 96 6 0 11 -24 11 -24 11 -23 11 -22 11 -22 10 -23 10 -22 10 -23 10 -23 10 -22 9 -22 9 -22 8 -22 9 -22 10 -22 10 -22 11 -21 10 -21 11 -20 12 -19 11 -19 12 -18 12 -18 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -15 11 -16 12 -16 13 -16 13 -16 13 -16 14 -16 15 -17 15 -16 13 -18 14 -18 14 -18 14 -18 13 -18 14 -19 13 -19 14 -19 12 -20 12 -20 12 -21 13 -22 11 -22 11 -22
2025-05-21 14:15:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1334087983,0,110,0,0,82938.8,256,[110 96 6 0 22 -9 21 -9 22 -9 21 -9 21 -9 21 -10 20 -9 20 -10 20 -11 20 -11 19 -10 19 -11 19 -10 19 -10 19 -10 19 -10 20 -10 20 -9 20 -9 19 -8 19 -7 18 -6 18 -6 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -6 17 -6 17 -5 18 -6 18 -6 18 -6 19 -6 19 -5 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -7 20 -8 20 -8 20 -8 21 -8 20 -9 21 -9 21 -9 22 -10 ]
2025-05-21 14:15:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1339096097,0,110,0,0,82943.8,256,[110 96 6 0 24 -7 24 -8 24 -8 23 -8 22 -8 22 -9 22 -9 22 -10 22 -10 21 -10 21 -10 21 -9 21 -10 22 -9 22 -9 21 -9 21 -10 21 -9 21 -8 21 -8 21 -7 20 -6 20 -5 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -6 18 -5 18 -5 19 -4 19 -5 20 -4 20 -5 21 -4 21 -4 21 -4 21 -4 21 -3 21 -4 22 -4 22 -4 22 -5 22 -6 22 -6 22 -6 22 -6 22 -7 23 -7 23 -7 23 -7 24 -8 ]
2025-05-21 14:15:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1340597057,0,110,0,0,82945.3,256,[110 96 6 0 14 -20 14 -20 14 -20 13 -21 12 -21 12 -21 12 -21 11 -20 11 -20 11 -20 10 -20 11 -21 10 -21 11 -20 11 -20 11 -20 12 -20 12 -20 12 -19 13 -18 13 -17 13 -17 13 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -13 13 -13 14 -12 14 -13 14 -14 15 -14 16 -14 16 -14 15 -15 15 -15 15 -15 16 -15 15 -15 15 -15 15 -16 15 -16 14 -17 14 -17 14 -19 14 -19 13 -19 13
2025-05-21 14:15:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1342107187,0,110,0,0,82946.8,256,[110 96 6 0 24 8 24 8 23 7 23 7 23 7 22 7 23 7 23 6 22 5 22 5 22 6 23 6 23 6 23 5 23 6 22 6 22 7 21 7 21 7 21 8 20 8 19 8 18 9 19 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 8 16 8 16 9 17 10 18 8 19 8 19 9 19 9 19 9 19 9 19 10 19 10 19 10 19 9 20 9 20 9 21 9 21 10 22 9 22 9 22 9 23 9 23 9 24 8 ]
2025-05-21 14:15:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1342608916,0,110,0,0,82947.4,256,[110 96 6 0 -27 1 -26 2 -26 2 -26 2 -25 2 -25 3 -24 3 -25 4 -25 4 -24 4 -24 4 -24 5 -24 5 -24 5 -24 4 -24 4 -24 4 -24 4 -23 3 -23 2 -23 1 -22 1 -22 0 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -19 -2 -19 -2 -20 -2 -20 -3 -20 -2 -21 -3 -22 -3 -22 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -1 -24 -1 -24 0 -24 0 -24 0 -24 0 -25 1 -25 1 -25 2 -25 1 -26 1 -26 2 ]
2025-05-21 14:15:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1345616093,0,110,0,0,82950.4,256,[110 96 6 0 9 -24 9 -24 9 -23 9 -24 8 -24 8 -24 7 -24 7 -24 7 -24 7 -24 6 -23 6 -23 5 -24 6 -23 6 -23 6 -23 7 -23 7 -22 7 -22 7 -21 7 -21 7 -20 8 -19 9 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -17 8 -17 8 -17 9 -18 9 -18 10 -19 11 -19 11 -19 11 -18 11 -19 11 -19 11 -19 11 -19 11 -19 10 -20 11 -20 10 -21 10 -21 10 -22 10 -22 10 -23 10 -23 10 -23 10 -24 ]
2025-05-21 14:15:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1346116172,0,110,0,0,82950.9,256,[110 96 6 0 -23 7 -23 7 -22 7 -23 7 -23 7 -23 8 -22 8 -22 8 -22 9 -22 8 -21 9 -21 8 -21 8 -21 8 -21 8 -22 8 -22 8 -22 7 -21 7 -22 6 -21 5 -20 4 -20 3 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 3 -17 2 -17 2 -18 2 -18 3 -18 3 -18 3 -19 3 -20 4 -20 3 -20 3 -20 3 -20 4 -21 4 -21 5 -21 5 -22 5 -21 5 -22 6 -22 6 -22 6 -23 6 -23 6 -23 7 ]
2025-05-21 14:15:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1347131308,0,110,0,0,82951.9,384,[110 96 6 0 -22 39 -21 40 -22 39 -21 38 -20 37 -19 34 -17 31 -16 27 -13 23 -10 18 -8 14 -5 10 -1 6 2 3 6 -1 9 -2 12 -4 14 -4 15 -4 15 -3 14 -1 13 1 10 2 6 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 12 15 8 13 5 11 3 8 0 4 -1 1 -3 -3 -4 -7 -4 -10 -4 -12 -5 -14 -4 -14 -4 -14 -5 -14 -5 -12 -6 -9 -7 -5 -7 -2 -8 2 -9 8 -11 12 -12 18 -13 22 -16 26 -18 31 ]
2025-05-21 14:15:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1349126082,0,110,0,0,82953.9,256,[110 96 6 0 6 -25 6 -25 7 -24 6 -24 5 -24 5 -24 5 -24 5 -23 4 -24 4 -24 3 -23 3 -24 4 -24 4 -24 4 -24 4 -24 5 -23 5 -23 6 -22 7 -22 7 -22 7 -21 7 -21 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 6 -17 6 -17 7 -17 8 -18 8 -17 8 -17 9 -18 8 -18 9 -19 9 -19 9 -19 9 -20 9 -19 9 -20 9 -20 9 -21 8 -21 9 -21 8 -21 8 -22 7 -22 7 -23 7 -23 7 -24 ]
2025-05-21 14:15:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1351634235,0,110,0,0,82956.4,256,[110 96 6 0 -44 -33 -45 -32 -45 -32 -44 -30 -43 -27 -40 -25 -36 -22 -32 -19 -27 -16 -21 -12 -15 -8 -9 -4 -4 0 2 3 6 6 10 10 12 13 13 15 13 16 12 17 10 17 7 16 4 14 0 12 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -11 -25 -12 -21 -13 -16 -12 -11 -11 -6 -9 -2 -7 3 -5 8 -2 12 0 14 2 17 4 18 5 19 5 18 5 16 4 14 3 11 0 7 -3 2 -6 -4 -9 -9 -13 -15 -16 -22 -19 -27 -23 -31 -26 ]
2025-05-21 14:15:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1353145140,0,110,0,0,82957.9,256,[110 96 6 0 -46 -8 -46 -8 -45 -8 -44 -7 -41 -6 -38 -5 -33 -5 -29 -4 -23 -3 -18 -1 -13 0 -8 2 -2 4 3 5 7 7 10 9 12 11 12 12 12 13 11 14 9 13 7 12 4 10 0 9 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -17 10 -15 7 -13 3 -9 1 -6 -2 -2 -4 2 -6 6 -6 10 -7 12 -7 14 -8 15 -7 15 -7 14 -7 11 -6 8 -6 5 -6 0 -6 -5 -6 -11 -6 -16 -6 -22 -5 -27 -6 -33 -6 -37 -7 ]
2025-05-21 14:15:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1358162784,0,110,0,0,82962.9,256,[110 96 6 0 18 15 18 15 18 14 18 14 18 14 18 13 18 13 18 12 18 12 18 11 18 11 18 12 18 12 18 12 18 12 18 13 18 13 17 13 16 13 15 13 15 13 14 13 13 14 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 11 11 11 12 11 13 11 13 12 13 12 13 12 14 12 14 13 15 13 15 13 15 14 15 13 15 13 15 14 15 14 15 16 15 16 15 17 15 17 15 17 14 18 15 18 14 18 14 ]
2025-05-21 14:15:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1360166910,0,110,0,0,82964.9,256,[110 96 6 0 -18 16 -18 16 -18 16 -18 16 -17 16 -17 16 -16 16 -17 17 -17 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 16 -17 16 -17 16 -17 15 -17 15 -18 14 -17 13 -17 12 -17 12 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 9 -15 9 -15 9 -15 9 -16 9 -17 10 -17 9 -18 9 -17 10 -18 10 -18 10 -17 10 -18 10 -18 11 -19 11 -18 12 -17 13 -17 14 -18 14 -17 15 -18 15 -18 15 -1
2025-05-21 14:15:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1360666735,0,110,0,0,82965.4,256,[110 96 6 0 -14 28 -14 28 -14 28 -15 -2 -15 -3 -15 -3 -15 -2 -21 -6 -20 -5 -20 -6 -21 -6 2 26 2 26 2 26 2 27 -24 2 -24 2 -24 1 -23 0 -5 -13 -5 -13 -5 -13 -5 -13 4 10 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 18 15 -12 -17 -12 -17 -12 -18 -12 -19 16 24 16 25 17 26 17 26 -15 -15 -16 -16 -16 -17 -16 -17 -13 -26 -14 -26 -15 -26 -15 -27 -22 4 -21 4 -22 5 -22 5 -15 8 -14 7 -14 7 -24 3
2025-05-21 14:15:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1361166514,0,110,0,0,82965.9,256,[110 96 6 0 15 -20 15 -20 16 -20 15 -20 14 -20 14 -20 13 -20 14 -20 13 -20 13 -20 12 -20 13 -20 12 -21 13 -20 13 -20 12 -19 13 -19 13 -18 13 -18 13 -18 13 -17 13 -16 13 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 11 -13 12 -13 12 -13 14 -13 13 -14 14 -15 15 -15 15 -15 15 -14 16 -15 16 -15 16 -15 15 -16 15 -16 15 -16 15 -17 15 -17 15 -17 15 -17 15 -18 16 -19 15
2025-05-21 14:15:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1363180589,0,110,0,0,82967.9,256,[110 96 6 0 12 23 12 23 12 22 12 22 12 21 12 21 13 21 13 20 13 19 13 20 13 20 14 20 14 20 13 19 13 19 13 20 13 20 12 19 11 19 10 19 10 19 9 19 8 20 7 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 7 16 6 16 6 17 6 17 6 18 5 19 5 19 5 20 5 20 5 20 5 20 6 20 6 21 7 21 7 21 8 21 8 21 9 21 10 21 10 21 11 21 10 22 11 22 11 22 11 22 ]
2025-05-21 14:15:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1363676853,0,110,0,0,82968.4,256,[110 96 6 0 24 -2 24 -2 23 -2 24 -3 23 -3 23 -3 23 -4 23 -4 22 -5 22 -5 22 -4 22 -4 22 -4 22 -4 22 -4 22 -4 22 -4 21 -4 21 -3 21 -2 20 -1 20 -1 19 0 20 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -2 16 -1 17 -1 17 0 18 0 17 0 18 1 19 1 19 1 20 1 20 1 21 1 21 1 20 0 20 0 20 -1 20 -1 22 -1 22 -1 22 -2 23 -2 22 -2 23 -2 23 -2 23 -2 ]
2025-05-21 14:15:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1364178114,0,110,0,0,82968.9,256,[110 96 6 0 -24 -1 -24 -1 -23 -1 -23 0 -23 0 -23 0 -22 1 -23 1 -22 2 -22 2 -22 2 -23 1 -22 1 -22 1 -22 1 -21 0 -21 1 -21 0 -21 0 -21 -1 -20 -2 -20 -2 -19 -3 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -17 -2 -18 -2 -18 -3 -18 -3 -19 -3 -19 -4 -20 -4 -20 -5 -20 -3 -20 -3 -21 -4 -21 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -24 0
2025-05-21 14:15:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1367705561,0,110,0,0,82972.4,256,[110 96 6 0 24 -10 24 -10 23 -10 23 -10 23 -10 22 -10 22 -10 22 -11 22 -11 22 -11 21 -11 21 -11 21 -11 21 -12 21 -11 21 -11 22 -10 21 -10 21 -9 21 -8 20 -7 20 -6 20 -6 21 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -5 17 -5 17 -5 18 -5 18 -6 19 -6 19 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -7 21 -7 21 -8 21 -8 21 -8 21 -8 22 -9 23 -9 22 -10 23 -9 23 -10 24 -10 ]
2025-05-21 14:15:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1371714122,0,110,0,0,82976.5,256,[110 96 6 0 6 23 7 23 6 22 7 23 7 22 7 22 8 21 7 21 7 20 8 20 8 20 8 21 8 21 7 20 7 20 7 20 6 20 6 19 5 19 4 19 4 19 4 19 3 19 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 3 16 2 17 2 17 2 18 3 18 3 19 2 20 3 20 2 20 2 20 3 21 2 21 2 21 2 21 2 21 2 21 4 22 5 22 5 22 5 23 6 22 6 23 6 23 7 23 ]
2025-05-21 14:15:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1372215518,0,110,0,0,82977,256,[110 96 6 0 -17 -18 -18 -18 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -16 -12 -17 -12 -17 -12 -17 -12 -18 -11 -17 -10 -17 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -15 -16 -15 -16 -15 -17 -15 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -
2025-05-21 14:16:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1382242009,0,110,0,0,82987,256,[110 96 6 0 -26 -8 -25 -7 -25 -7 -25 -8 -24 -7 -24 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -5 -24 -6 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -21 -5 -22 -5 -21 -7 -21 -7 -20 -7 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -18 -11 -19 -11 -19 -12 -19 -12 -19 -13 -20 -13 -20 -11 -20 -11 -21 -10 -21 -10 -22 -9 -22 -9 -23 -8 -24 -
