2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,8,0,0,0,0,0,0,0,0,0,-94,0,2,0,1125817263,0,110,0,0,1126.17,128,[110 96 6 0 17 2 16 4 16 5 15 5 14 5 13 5 11 4 9 2 7 1 3 0 -1 0 -6 1 -10 1 -14 2 -18 4 -23 5 -25 7 -28 9 -30 11 -31 13 -31 14 -31 15 -31 15 -30 14 -29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -12 -7 -10 -7 -8 -8 -5 -8 -2 -7 1 -7 5 -6 9 -6 13 -5 17 -4 21 -4 24 -5 27 -5 29 -6 30 -8 31 -9 32 -10 31 -12 29 -12 28 -12 27 -12 24 -11 23 -9 22 -7 21 -5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,12,0,0,0,0,0,0,0,0,0,-94,0,2,0,1129374372,0,110,0,0,1129.73,128,[110 96 6 0 -18 1 -18 -1 -18 -2 -16 -3 -16 -3 -14 -3 -12 -2 -10 -1 -7 -1 -4 -1 1 -1 5 -2 9 -3 14 -5 18 -6 21 -8 25 -11 27 -13 29 -14 30 -17 30 -18 29 -19 29 -19 28 -18 28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 2 10 3 8 4 5 5 3 5 -1 5 -5 6 -9 6 -13 7 -17 7 -20 8 -24 10 -26 11 -29 12 -30 13 -31 15 -30 17 -29 17 -28 17 -27 18 -26 16 -23 16 -22 14 -20 11 -20 8 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,1129877022,0,110,0,0,1130.23,256,[110 96 6 0 -8 17 -9 16 -10 15 -10 14 -9 14 -9 12 -7 11 -6 9 -5 6 -4 3 -2 -1 -2 -5 -2 -10 -2 -15 -3 -19 -5 -24 -6 -27 -8 -30 -10 -32 -11 -33 -13 -34 -14 -34 -14 -33 -14 -32 -12 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -11 10 -9 11 -7 10 -5 9 -2 8 1 6 4 4 7 2 11 0 15 -2 18 -3 22 -4 25 -4 29 -3 31 -3 33 -1 33 0 35 2 34 3 33 4 32 4 30 3 28 2 26 0 24 -2 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,1133418572,0,110,0,0,1133.77,256,[110 96 6 0 2 16 1 15 0 15 -1 14 -1 14 -1 12 0 11 -1 8 -1 6 -1 3 -1 0 -3 -4 -5 -8 -7 -11 -9 -14 -12 -17 -14 -19 -17 -21 -19 -22 -21 -23 -22 -22 -23 -22 -23 -21 -22 -21 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 3 -11 4 -9 4 -7 5 -3 6 0 6 3 6 7 7 10 7 14 8 17 9 20 11 22 12 23 14 25 15 24 17 24 17 23 18 22 17 21 17 20 15 18 14 17 11 17 9 16 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1137458965,0,110,0,0,1137.81,256,[110 96 6 0 4 15 3 15 2 15 1 15 1 14 1 13 1 11 1 8 1 6 0 3 -1 -1 -3 -4 -6 -7 -8 -10 -11 -13 -14 -16 -17 -17 -20 -19 -22 -19 -24 -20 -25 -19 -26 -19 -26 -18 -25 -18 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 0 -12 2 -11 3 -9 4 -7 5 -4 5 -1 6 2 7 5 8 9 10 13 11 16 12 18 14 20 16 22 17 22 18 22 20 22 21 21 21 20 21 19 20 17 18 16 16 15 14 15 11 15 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1138452619,0,110,0,0,1138.8,256,[110 96 6 0 -19 16 -19 16 -18 17 -18 16 -17 16 -17 17 -16 17 -16 17 -16 18 -15 18 -15 18 -15 19 -15 20 -15 19 -15 19 -16 19 -16 19 -17 18 -16 18 -16 17 -16 15 -16 15 -17 15 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -16 11 -17 10 -17 10 -18 10 -19 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -20 10 -21 10 -21 10 -21 11 -20 11 -19 12 -19 12 -19 13 -19 13 -19 14 -18 14
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1138947965,0,110,0,0,1139.3,256,[110 96 6 0 -17 -6 -15 -8 -15 -8 -14 -9 -13 -9 -12 -8 -10 -6 -9 -4 -6 -2 -3 0 0 2 4 4 8 6 13 7 18 8 22 9 26 9 29 9 32 9 33 8 34 7 34 8 34 8 33 8 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 1 9 3 7 3 4 4 2 4 -2 3 -7 3 -10 3 -14 3 -19 2 -22 2 -26 3 -28 3 -31 4 -33 5 -34 6 -33 7 -33 8 -32 9 -31 9 -29 8 -27 7 -25 5 -23 3 -21 1 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,1140005484,0,14,0,0,1140.36,128,[14 -32 0 0 -16 -4 -16 -5 -15 -6 -14 -6 -13 -6 -12 -6 -11 -5 -9 -3 -6 -2 -3 -1 1 -1 4 0 8 0 13 0 17 -1 21 -2 24 -3 27 -5 29 -6 30 -8 30 -9 30 -9 30 -9 29 -8 28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 10 4 8 5 5 5 3 6 1 5 -2 5 -6 4 -9 3 -13 3 -17 2 -20 2 -24 2 -26 3 -28 4 -30 4 -30 6 -31 7 -30 8 -29 9 -28 9 -26 9 -24 8 -23 6 -21 4 -20 2 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1140965598,0,110,0,0,1141.32,256,[110 96 6 0 -1 15 -2 15 -3 14 -4 13 -3 13 -3 11 -2 10 -2 8 -1 5 0 2 1 -2 2 -6 2 -10 2 -14 1 -19 1 -22 0 -26 -1 -28 -2 -31 -3 -32 -3 -33 -4 -33 -4 -32 -3 -32 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -1 -10 1 -8 1 -6 3 -3 4 0 5 3 5 7 6 10 7 14 8 18 9 20 10 23 12 25 13 26 14 26 15 25 16 25 16 24 16 23 15 22 13 20 12 19 9 18 7 18 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1141472841,0,110,0,0,1141.82,256,[110 96 6 0 -17 -3 -16 -4 -15 -5 -15 -5 -14 -5 -13 -4 -11 -4 -9 -3 -6 -2 -3 -1 1 -1 5 -1 8 -1 12 -1 17 -3 20 -4 24 -6 26 -7 28 -9 29 -10 30 -11 29 -12 29 -12 28 -11 28 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 3 8 4 6 5 4 5 1 5 -2 5 -6 4 -9 4 -13 4 -16 3 -20 4 -23 5 -26 5 -28 6 -29 6 -30 8 -30 9 -30 10 -28 11 -27 11 -26 10 -23 10 -22 8 -21 6 -19 4 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1141979367,0,110,0,0,1142.33,256,[110 96 6 0 13 3 13 4 13 4 13 4 13 4 13 3 12 3 12 3 12 3 13 3 12 4 13 4 13 4 13 4 13 5 12 5 13 6 12 6 12 6 11 7 11 7 10 8 10 9 9 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -8 22 -9 22 -10 21 -11 22 -14 31 -16 30 -17 30 -20 30 15 0 16 1 16 1 15 2 15 2 14 2 15 2 14 2 15 3 14 3 14 2 14 3 14 3 14 4 14 4 14 4 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1142477250,0,110,0,0,1142.83,256,[110 96 6 0 -4 15 -5 15 -6 14 -6 13 -6 13 -5 11 -5 10 -4 8 -3 5 -2 2 -1 -1 0 -5 0 -10 0 -14 -1 -18 -2 -21 -3 -25 -4 -28 -5 -29 -7 -31 -8 -32 -8 -31 -9 -31 -9 -30 -7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -9 6 -7 5 -5 5 -1 5 2 4 5 4 9 3 12 2 16 2 20 2 22 3 25 3 28 4 28 6 30 7 29 8 30 8 28 8 27 8 26 7 23 7 22 5 21 2 19 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,1145537763,0,110,0,0,1145.89,256,[110 96 6 0 0 16 -2 15 -3 15 -3 14 -3 14 -3 12 -2 10 -1 8 -1 5 -1 2 -1 -1 -1 -5 -2 -9 -4 -13 -5 -16 -8 -20 -10 -23 -12 -25 -14 -27 -15 -28 -16 -28 -17 -28 -17 -28 -17 -27 -15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 4 -10 5 -8 5 -6 5 -2 5 1 5 4 5 8 5 11 5 16 5 19 6 22 7 24 8 25 9 27 11 27 12 28 14 27 14 26 14 25 13 23 12 22 11 20 9 19 7 18 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1149527186,0,110,0,0,1149.88,256,[110 96 6 0 -19 -13 -19 -13 -19 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -21 -9 -21 -9 -22 -9 -22 -9 -22 -8 -22 -9 -22 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -11 -19 -11 -18 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -13 -13 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -16 -14 -16 -13 -16 -14 -16 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -15 -15
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1150032052,0,110,0,0,1150.38,256,[110 96 6 0 3 -26 3 -25 3 -26 2 -24 2 -24 1 -24 1 -24 1 -25 0 -25 0 -25 -1 -25 -1 -25 -1 -25 -1 -26 -1 -25 -1 -25 0 -24 0 -24 0 -24 0 -24 1 -24 2 -24 2 -23 3 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -19 5 -21 6 -20 6 -21 7 -21 8 -21 8 -21 8 -21 9 -22 9 -21 9 -21 9 -21 9 -21 9 -21 9 -22 8 -21 8 -22 7 -22 7 -22 6 -23 6 -23 6 -24 5 -24 5 -24 5 -25 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1151525981,0,110,0,0,1151.88,256,[110 96 6 0 -1 -24 -1 -23 -1 -23 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -21 -5 -22 -5 -22 -5 -22 -4 -22 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -1 -21 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -18 0 -19 1 -19 1 -19 2 -19 2 -19 3 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 -20 3 -20 3 -21 3 -20 2 -21 2 -21 1 -21 1 -21 0 -22 1 -22 0 -23 0 -23 0 -23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1154555530,0,110,0,0,1154.91,256,[110 96 6 0 17 -17 17 -17 17 -17 16 -16 16 -17 15 -17 15 -17 16 -18 15 -19 15 -19 14 -19 14 -19 14 -19 14 -19 14 -19 15 -20 15 -19 15 -19 15 -18 16 -17 16 -17 16 -16 17 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 15 -13 15 -13 16 -12 16 -12 17 -11 18 -11 18 -11 19 -12 19 -11 19 -11 19 -11 19 -11 19 -11 19 -11 19 -12 19 -12 19 -13 19 -13 19 -13 19 -14 19 -15 19 -15 18
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1155568143,0,110,0,0,1155.92,256,[110 96 6 0 15 -20 15 -20 15 -21 14 -20 14 -20 13 -21 13 -21 13 -21 12 -21 11 -22 11 -22 11 -21 11 -21 11 -22 11 -21 12 -22 12 -22 12 -22 13 -21 13 -20 14 -20 14 -19 15 -19 15 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -15 13 -16 14 -15 14 -15 15 -15 16 -15 17 -15 17 -14 17 -15 18 -15 18 -14 18 -14 18 -14 17 -14 18 -15 17 -15 17 -15 16 -16 16 -16 16 -17 16 -17 16 -18 16
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1156073439,0,110,0,0,1156.43,256,[110 96 6 0 2 -17 4 -16 5 -15 5 -14 5 -14 5 -12 4 -11 2 -9 1 -6 0 -3 -1 0 -1 5 -1 9 0 13 0 18 1 21 2 24 3 27 4 29 6 30 7 31 8 30 8 30 8 30 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 8 -7 6 -6 4 -6 0 -6 -3 -5 -6 -4 -10 -4 -13 -4 -17 -3 -21 -4 -24 -4 -26 -5 -29 -6 -30 -7 -31 -8 -30 -9 -31 -10 -29 -10 -28 -10 -27 -9 -24 -8 -23 -6 -21 -3 -20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1168626457,0,110,0,0,1168.98,256,[110 96 6 0 -24 8 -25 9 -23 9 -23 10 -22 10 -22 10 -22 11 -22 11 -21 11 -22 12 -21 12 -21 12 -22 13 -22 13 -22 13 -22 13 -22 12 -22 12 -21 11 -21 10 -21 10 -21 9 -22 8 -21 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -20 5 -21 5 -21 4 -22 4 -22 3 -22 3 -23 3 -23 3 -23 3 -23 2 -23 2 -23 3 -23 2 -23 3 -24 3 -23 4 -23 4 -23 5 -23 6 -23 6 -23 7 -23 7 -23 8 -24 8 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1170133786,0,110,0,0,1170.49,256,[110 96 6 0 17 -17 17 -18 16 -18 16 -18 16 -18 16 -18 15 -19 14 -19 14 -19 13 -19 13 -20 13 -21 13 -21 13 -20 13 -21 14 -20 14 -20 14 -19 15 -19 15 -19 15 -19 15 -18 16 -17 16 -17 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -14 15 -13 15 -13 16 -12 17 -12 17 -12 18 -13 19 -13 19 -12 19 -12 19 -12 19 -12 19 -12 19 -13 19 -13 19 -14 18 -14 18 -15 18 -15 18 -16 18 -16 17 -17 17
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1170635912,0,110,0,0,1170.99,256,[110 96 6 0 -25 -4 -25 -4 -25 -2 -25 -3 -26 -3 -25 -2 -25 -1 -25 -1 -25 0 -25 0 -25 1 -25 1 -25 1 -25 1 -25 1 -26 1 -26 1 -25 0 -25 0 -25 -1 -24 -1 -24 -2 -24 -2 -24 -4 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -20 -5 -20 -6 -20 -6 -21 -6 -21 -7 -22 -7 -22 -7 -21 -8 -22 -8 -22 -8 -22 -9 -22 -8 -22 -9 -23 -8 -23 -7 -23 -7 -24 -7 -24 -7 -24 -6 -24 -5 -25 -5 -25 -5 -25 -5
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1171133897,0,110,0,0,1171.49,256,[110 96 6 0 12 -22 12 -23 12 -23 12 -23 11 -23 11 -23 10 -23 8 -22 9 -22 8 -23 8 -23 8 -23 8 -24 8 -24 8 -24 9 -24 9 -24 8 -23 9 -23 9 -22 9 -22 10 -21 11 -21 11 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -17 11 -17 12 -17 13 -17 14 -17 14 -17 14 -17 15 -17 15 -17 16 -17 16 -17 16 -17 16 -17 15 -17 15 -18 15 -18 15 -18 15 -18 14 -19 13 -20 13 -20 14 -20 13 -20 14 -21 14
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1180230626,0,110,0,0,1180.58,256,[110 96 6 0 -25 -10 -25 -10 -24 -8 -24 -8 -24 -7 -24 -7 -24 -7 -25 -6 -24 -5 -25 -5 -25 -5 -25 -5 -26 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -6 -24 -6 -24 -7 -23 -7 -22 -7 -22 -8 -21 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -18 -9 -19 -10 -18 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -20 -13 -20 -13 -19 -13 -19 -13 -20 -13 -19 -12 -20 -12 -20 -12 -22 -11 -21 -11 -22
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1186262813,0,110,0,0,1186.61,256,[110 96 6 0 -25 4 -25 4 -25 5 -25 4 -24 5 -24 5 -24 6 -23 6 -23 6 -23 7 -22 8 -23 8 -23 8 -23 8 -23 8 -24 8 -23 7 -23 6 -23 6 -23 4 -23 4 -23 4 -23 3 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -20 1 -21 0 -21 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -22 -3 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 1 -24 1 -24 3 -25 3 -25 3 -25 3 ]
