2025-04-02 17:21:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3885949738,0,110,0,0,98375.6,256,[110 96 6 0 -22 12 -22 12 -21 12 -21 12 -20 12 -20 13 -19 13 -20 14 -20 14 -19 14 -19 14 -19 14 -19 14 -19 15 -19 14 -19 14 -19 13 -19 13 -19 13 -19 12 -19 11 -19 11 -19 10 -20 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -17 6 -18 6 -18 6 -19 6 -19 6 -20 6 -20 6 -20 6 -20 5 -20 5 -20 6 -21 5 -21 6 -21 7 -21 7 -21 8 -21 9 -21 9 -21 10 -21 10 -21 10 -22 11 -23 12 ]
2025-04-02 17:21:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,3887459069,0,110,0,0,98377.1,256,[110 96 6 0 15 -2 15 0 14 1 14 3 13 3 12 3 10 3 9 1 7 0 5 -1 2 -3 -2 -4 -5 -5 -9 -7 -12 -8 -16 -9 -19 -10 -22 -11 -24 -11 -26 -11 -27 -12 -27 -12 -27 -12 -27 -13 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 3 -8 1 -6 0 -4 -1 -2 -1 1 -2 4 -3 8 -4 11 -5 14 -6 18 -8 20 -9 23 -10 25 -12 25 -13 26 -14 26 -16 26 -17 25 -17 24 -17 24 -16 22 -15 21 -14 20 -12 19 -9 ]
2025-04-02 17:21:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3889967603,0,110,0,0,98379.6,256,[110 96 6 0 15 5 14 6 12 7 12 8 10 7 9 7 9 6 7 4 5 2 4 0 2 -2 -1 -4 -4 -7 -7 -9 -10 -11 -13 -13 -16 -15 -18 -16 -20 -17 -21 -18 -22 -19 -22 -19 -22 -20 -21 -20 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -7 -3 -6 -3 -3 -3 -1 -2 2 -2 5 -1 9 0 12 1 15 2 18 3 21 3 24 3 26 2 27 1 29 1 29 -1 30 -2 30 -2 29 -3 28 -3 26 -3 25 -2 23 -1 21 1 ]
2025-04-02 17:21:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3892474763,0,110,0,0,98382.1,256,[110 96 6 0 -21 0 -20 -3 -19 -5 -17 -6 -16 -7 -15 -6 -13 -6 -12 -4 -10 -2 -7 0 -3 2 0 4 4 6 9 9 14 10 18 12 22 14 25 15 28 16 30 17 31 17 32 18 31 18 30 19 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 10 -4 9 -2 7 -1 4 0 1 0 -3 2 -6 2 -11 3 -15 4 -20 4 -24 5 -27 7 -30 8 -33 9 -35 12 -35 13 -36 15 -36 15 -35 16 -34 17 -32 16 -30 15 -29 13 -27 11 -25 8 ]
2025-04-02 17:21:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3892976292,0,110,0,0,98382.6,256,[110 96 6 0 9 22 9 23 9 22 10 21 10 21 10 21 11 20 11 20 11 19 11 20 11 19 12 20 12 21 11 20 12 21 11 20 11 20 10 20 10 20 9 20 8 19 8 19 7 19 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 16 4 17 4 17 4 17 4 18 4 19 4 19 3 20 3 20 3 20 4 20 4 21 4 21 3 21 4 21 5 21 6 21 6 21 7 22 7 22 8 21 8 22 9 23 9 23 ]
2025-04-02 17:21:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3894983069,0,110,0,0,98384.6,256,[110 96 6 0 17 14 17 14 17 14 17 13 17 13 17 13 18 12 17 12 17 11 18 11 18 11 18 11 18 11 18 11 18 11 18 12 18 12 17 12 17 12 16 12 15 12 15 12 14 12 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 12 11 12 11 11 12 12 12 11 13 11 13 11 14 12 14 11 15 12 15 12 15 12 15 12 15 12 15 12 14 12 14 13 14 14 14 15 15 15 15 15 14 16 14 16 14 16 15 ]
2025-04-02 17:21:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3895483568,0,110,0,0,98385.1,256,[110 96 6 0 5 -23 3 -22 3 -23 1 -15 0 -15 -1 -16 -1 -16 -5 -5 -6 -5 -6 -4 -7 -5 -34 0 -32 2 -33 3 -32 4 -37 4 -35 5 -35 6 -36 7 19 -9 19 -9 19 -10 18 -9 -13 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 15 -16 12 -3 12 -3 13 -3 12 -4 16 -1 17 -2 18 -2 18 -3 1 -8 1 -8 0 -9 0 -8 21 -2 22 -3 21 -4 22 -6 16 -10 16 -12 15 -13 15 -14 16 1 15 0 15 0 11 15 ]
2025-04-02 17:21:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3897489835,0,110,0,0,98387.1,256,[110 96 6 0 18 20 18 20 19 19 18 18 19 18 19 18 19 17 19 17 19 16 19 16 19 16 21 16 20 16 20 16 20 16 20 16 19 16 18 16 18 16 17 16 17 16 16 16 15 17 14 18 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 12 14 12 16 12 16 12 17 11 17 11 17 11 17 11 18 11 18 10 19 10 19 11 20 11 20 12 20 12 20 12 20 13 20 14 19 15 19 15 19 16 20 16 19 17 19 18 20 17 20 ]
2025-04-02 17:21:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3897990360,0,110,0,0,98387.6,256,[110 96 6 0 -3 -21 -5 -22 -4 -23 -4 -23 -3 -22 -4 -20 -6 -21 -5 -24 -3 -22 -4 -21 -6 -20 -7 -22 -5 -24 -3 -21 -4 -20 -6 -20 -5 -22 -2 -22 -1 -20 -3 -18 -3 -20 -1 -21 1 -19 -1 -17 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 -2 -16 -1 -19 2 -18 2 -16 0 -15 0 -18 2 -20 3 -18 1 -17 0 -19 1 -20 3 -20 2 -18 0 -18 -1 -20 0 -21 1 -20 0 -18 -3 -19 -3 -22 -2 -22 -2 -20 -4 -20 -5 -2
2025-04-02 17:21:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,3898489713,0,110,0,0,98388.1,256,[110 96 6 0 14 16 15 17 14 16 15 16 15 15 15 15 15 14 15 14 15 13 16 13 16 13 16 13 16 13 15 13 16 14 16 13 16 14 15 13 14 13 13 14 13 14 12 14 12 14 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 9 12 10 13 10 13 10 14 9 14 9 15 9 15 9 15 9 16 9 16 9 16 10 16 9 16 9 16 9 16 10 16 10 16 11 16 12 16 12 16 13 16 14 17 14 17 14 17 ]
2025-04-02 17:21:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3900996794,0,110,0,0,98390.6,256,[110 96 6 0 15 19 16 19 16 18 16 18 16 18 16 17 17 17 16 16 17 16 18 15 18 15 17 15 18 16 18 15 18 16 18 16 18 16 17 16 16 16 15 16 15 16 14 16 13 16 13 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 10 15 10 15 10 16 9 16 9 17 9 17 9 18 10 18 9 19 9 19 9 19 9 19 9 19 10 19 10 19 10 19 11 19 12 19 12 19 13 19 13 18 14 19 15 19 15 19 ]
2025-04-02 17:22:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3906515536,0,110,0,0,98396.1,256,[110 96 6 0 26 -3 26 -3 26 -4 26 -5 26 -5 26 -5 26 -6 25 -6 24 -7 24 -7 24 -8 24 -8 25 -8 24 -7 25 -7 25 -7 25 -7 25 -6 25 -5 24 -5 24 -4 23 -4 23 -4 23 -2 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -2 19 -1 19 -1 21 -1 21 0 22 0 22 1 23 0 22 1 23 1 23 1 23 1 23 1 23 0 23 0 24 -1 24 -1 24 -1 25 -2 25 -2 25 -3 25 -3 26 -3 27 -4 ]
2025-04-02 17:22:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3910024134,0,110,0,0,98399.7,256,[110 96 6 0 20 9 20 9 21 8 21 8 21 8 21 7 21 7 20 6 21 6 21 5 21 5 21 5 21 5 21 5 21 5 20 5 20 6 20 6 20 6 19 7 19 6 18 7 18 8 17 9 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 7 14 8 14 8 14 9 15 9 15 10 15 10 15 11 15 12 14 12 15 12 15 12 15 12 16 12 15 11 16 11 16 10 17 11 17 10 18 10 19 10 19 10 20 10 20 10 20 10 ]
2025-04-02 17:22:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,3910525570,0,110,0,0,98400.2,256,[110 96 6 0 -11 -26 -11 -26 -12 -25 -12 -25 -13 -24 -13 -24 -13 -24 -14 -23 -14 -23 -15 -23 -15 -22 -14 -22 -15 -22 -15 -22 -15 -22 -15 -22 -14 -22 -14 -22 -13 -22 -13 -23 -13 -22 -12 -22 -11 -22 -9 -23 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -5 -21 -5 -22 -5 -22 -5 -23 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -24 -6 -24 -7 -23
2025-04-02 17:22:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3911380374,0,14,0,0,98401,128,[14 -32 0 0 -14 -12 -13 -13 -11 -12 -10 -13 -9 -13 -9 -12 -8 -11 -7 -9 -6 -7 -4 -4 -2 -1 -1 2 2 5 5 8 8 11 11 14 14 16 17 18 19 19 21 20 22 21 22 21 22 21 21 22 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 7 6 5 6 3 6 2 4 -1 3 -3 1 -6 -1 -9 -4 -13 -6 -16 -8 -19 -10 -22 -11 -24 -12 -27 -12 -29 -12 -31 -11 -32 -10 -32 -9 -32 -7 -31 -7 -30 -7 -28 -6 -26 -6 -24 -6 -21 -8 ]
2025-04-02 17:22:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3915531583,0,110,0,0,98405.2,256,[110 96 6 0 2 -24 1 -23 1 -23 1 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -21 -1 -21 0 -21 0 -20 0 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -17 3 -17 3 -17 4 -18 4 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -19 6 -19 5 -19 6 -20 5 -20 5 -20 4 -20 3 -20 2 -20 3 -21 2 -21 2 -21 2 -22 2 -23 ]
2025-04-02 17:22:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3918540171,0,110,0,0,98408.2,256,[110 96 6 0 -21 14 -20 14 -20 15 -19 14 -19 15 -19 15 -18 15 -18 16 -18 16 -18 16 -17 16 -17 16 -17 16 -17 16 -17 16 -18 16 -17 15 -17 15 -17 14 -18 14 -18 13 -19 13 -18 12 -18 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -16 10 -16 9 -17 9 -17 9 -18 9 -18 9 -19 9 -19 9 -20 8 -20 8 -20 8 -20 8 -20 8 -20 9 -20 9 -20 10 -20 10 -20 11 -20 12 -20 12 -20 13 -20 13 -20 13 -21
2025-04-02 17:22:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3920543801,0,110,0,0,98410.2,256,[110 96 6 0 16 -14 16 -14 17 -15 16 -14 16 -15 15 -15 15 -15 14 -16 14 -16 14 -16 14 -16 13 -16 13 -16 13 -17 13 -17 14 -16 14 -16 14 -15 14 -15 14 -14 14 -14 14 -13 15 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -10 14 -9 14 -9 15 -9 15 -8 16 -8 16 -9 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -9 17 -10 17 -10 17 -10 17 -10 16 -11 17 -11 17 -12 17 -12 17 -12 1
2025-04-02 17:22:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3926548834,0,110,0,0,98416.2,256,[110 96 6 0 -4 -23 -4 -23 -4 -22 -4 -22 -5 -22 -5 -22 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 -20 -5 -20 -5 -20 -5 -20 -4 -20 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -18 1 -19 1 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -21 -1 -20 -2 -21 -2 -22 -3 -21 -2 -21 -3 -22
2025-04-02 17:22:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3927048523,0,110,0,0,98416.7,256,[110 96 6 0 23 -4 24 -4 23 -5 24 -6 23 -6 23 -6 23 -7 22 -7 21 -8 21 -8 21 -9 22 -8 22 -8 21 -8 22 -8 22 -8 23 -8 22 -7 22 -7 21 -6 21 -6 20 -6 21 -5 21 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 17 -1 18 -1 18 0 19 0 19 0 19 0 20 1 20 1 20 1 20 1 21 1 21 1 21 1 20 1 21 1 21 0 22 -1 22 -1 22 -2 23 -2 22 -3 23 -3 23 -3 24 -5 ]
2025-04-02 17:22:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3930556690,0,110,0,0,98420.2,256,[110 96 6 0 -6 -33 -3 -33 -1 -34 -12 -13 -12 -14 -11 -14 -10 -15 -9 -16 -8 -16 -7 -17 -6 -17 -4 -17 -3 -18 -2 -18 0 -18 1 -18 4 -17 5 -17 6 -16 8 -15 9 -14 10 -12 12 -11 13 -10 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 7 -17 10 -18 9 -19 7 -20 5 -12 15 -13 14 -15 14 -16 12 22 7 21 9 20 11 19 13 24 0 23 2 23 3 23 4 18 -4 19 -3 19 -2 19 -1 8 -15 9 -14 10 -14 13 30 ]
2025-04-02 17:22:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3931057190,0,110,0,0,98420.7,256,[110 96 6 0 24 4 24 3 24 3 24 3 23 3 23 2 23 2 23 1 23 1 23 0 23 0 23 -1 23 -1 23 -1 23 0 23 0 23 1 22 1 22 1 21 2 21 2 20 2 20 3 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 16 5 16 6 16 6 17 6 18 8 18 7 18 8 18 8 18 8 18 9 18 8 18 8 19 9 19 8 19 8 20 7 20 7 21 6 21 6 22 6 22 5 23 5 23 5 24 4 ]
2025-04-02 17:22:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3931556699,0,110,0,0,98421.2,256,[110 96 6 0 18 14 19 14 18 13 19 13 19 13 19 13 19 12 19 12 19 11 20 11 20 10 20 11 20 11 19 11 20 11 19 11 19 12 18 12 17 12 17 12 17 12 16 12 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 12 11 12 12 12 12 12 13 12 13 12 13 12 14 12 14 13 15 13 15 13 15 14 15 13 15 12 15 13 15 13 14 15 15 15 14 16 14 17 15 16 13 17 14 18 14 18 14 ]
2025-04-02 17:22:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3932056623,0,110,0,0,98421.7,256,[110 96 6 0 23 -6 23 -6 24 -7 23 -7 23 -7 22 -7 22 -8 22 -8 22 -9 22 -9 22 -9 22 -9 22 -9 22 -10 22 -9 22 -9 22 -9 22 -8 22 -7 21 -7 21 -6 21 -6 21 -5 20 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 17 -4 18 -3 19 -3 19 -3 19 -2 19 -2 20 -2 20 -2 21 -1 21 -1 21 -1 21 -1 21 -1 21 -2 21 -2 21 -3 22 -2 22 -3 23 -4 23 -4 23 -5 23 -5 23 -5 24 -6 ]
2025-04-02 17:22:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3932556515,0,110,0,0,98422.2,256,[110 96 6 0 17 -16 18 -16 17 -17 17 -17 17 -17 16 -18 16 -18 16 -18 15 -18 15 -18 15 -19 15 -18 15 -18 15 -18 15 -18 15 -17 15 -17 15 -17 15 -16 15 -16 16 -15 15 -14 16 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -12 14 -11 14 -11 15 -11 15 -11 16 -11 16 -11 17 -11 17 -11 18 -11 18 -11 18 -10 18 -10 18 -11 18 -12 18 -12 18 -12 17 -13 17 -13 17 -14 18 -15 17 -15 17
