2025-04-01 14:22:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1246599878,0,110,0,0,1246.95,256,[110 96 6 0 13 -23 13 -23 13 -22 12 -21 10 -21 10 -21 10 -20 10 -21 9 -20 8 -21 7 -20 6 -19 6 -19 6 -19 6 -19 5 -18 6 -18 6 -18 6 -17 6 -17 5 -16 5 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 10 -22 10 -21 11 -21 11 -21 13 -22 14 -23 14 -23 15 -23 15 -22 16 -22 17 -22 16 -21 16 -21 16 -21 16 -21 15 -22 16 -22 15 -22 14 -22 14 -22 14 -22 14 -23 14 -23 14 -23 14 -23
2025-04-01 14:22:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1247099841,0,110,0,0,1247.45,256,[110 96 6 0 -11 -23 -11 -23 -11 -21 -12 -21 -12 -20 -13 -20 -12 -19 -12 -18 -12 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -12 -15 -12 -14 -12 -14 -11 -14 -12 -14 -11 -14 -11 -14 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -11 -20 -11 -21 -11 -21 -10 -22 -10 -22 -10 -23 -9 -23 -9 -24 -9 -25 -8 -25 -9 -26 -9 -25 -8 -25 -9 -24 -9 -24 -9 -24 -10
2025-04-01 14:22:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1247600266,0,110,0,0,1247.95,256,[110 96 6 0 -25 -14 -25 -14 -23 -14 -23 -13 -22 -13 -22 -13 -21 -12 -21 -12 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -20 -11 -19 -12 -19 -12 -19 -12 -18 -12 -17 -12 -16 -13 -16 -13 -16 -13 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 10 -23 -1 -22 0 -23 2 -22 3 -23 5 -16 6 -16 7 -16 8 -15 10 4 10 4 10 3 9 4 10 5 10 5 10 6 10 6 -17 9 -17 9 -18 9 -17 9 19 -23 20 -24
2025-04-01 14:22:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-93,0,3,0,1248099925,0,110,0,0,1248.45,256,[110 96 6 0 -25 -3 -25 -2 -24 -2 -23 -1 -22 0 -22 0 -21 0 -21 1 -20 2 -20 2 -20 2 -20 2 -20 3 -19 3 -20 3 -18 3 -18 4 -18 3 -17 3 -17 2 -16 1 -16 1 -15 1 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 -2 -23 -1 -23 -4 -23 -4 -24 -3 -25 -3 -25 -2 -26 -4 -24 -5 -25 -5 -26 -6 -26 -6 -25 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -5 -26 -4 -26 -4 -25 -3 -26 -3 -26 -3 -26 -2 ]
2025-04-01 14:22:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1249106055,0,110,0,0,1249.46,256,[110 96 6 0 6 -20 6 -20 6 -18 -1 -19 -2 -19 -1 -18 -2 -17 1 -18 1 -17 1 -17 0 -18 4 -15 4 -15 5 -13 5 -13 0 -18 1 -17 1 -16 1 -15 1 -12 1 -12 1 -12 2 -11 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 23 14 -19 -18 -18 -19 -18 -20 -17 -22 -21 -25 -21 -26 -20 -27 -19 -28 -20 -30 -19 -30 -19 -30 -18 -31 -18 -27 -17 -27 -18 -27 -17 -27 -16 -22 -16 -21 -17 -22 -16 -22 -17 -19 -17 -
2025-04-01 14:22:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1252115951,0,110,0,0,1252.47,256,[110 96 6 0 -1 -28 -3 -27 -3 -26 -4 -26 -5 -24 -6 -24 -7 -23 -8 -22 -9 -21 -10 -20 -11 -20 -12 -19 -12 -18 -13 -18 -13 -18 -13 -16 -14 -17 -14 -16 -14 -16 -14 -15 -13 -14 -13 -14 -13 -13 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -15 21 -9 29 -10 30 -10 30 -11 31 5 24 5 25 5 25 5 25 -3 11 -4 11 -4 11 -4 11 -12 12 -11 12 -11 13 -10 13 -16 9 -16 9 -16 10 -15 10 -33 13 -
2025-04-01 14:22:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1252615984,0,110,0,0,1252.97,256,[110 96 6 0 23 12 23 12 23 11 21 10 21 10 21 9 20 8 20 7 20 6 20 5 20 5 20 6 19 6 19 5 19 4 19 5 18 4 18 4 17 4 17 4 16 5 15 5 15 5 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 22 7 22 8 21 9 22 10 22 11 23 12 23 13 23 14 23 14 22 13 22 14 22 14 21 15 22 14 22 14 22 14 22 14 23 13 23 13 23 13 24 13 24 12 24 12 24 12 25 11 ]
2025-04-01 14:22:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1253115973,0,110,0,0,1253.47,256,[110 96 6 0 4 -23 3 -23 4 -21 2 -21 1 -20 1 -20 1 -19 0 -20 0 -19 0 -19 -1 -18 -1 -19 -2 -19 -1 -18 -1 -18 -2 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 0 -21 3 -23 3 -22 2 -23 4 -21 5 -23 5 -22 5 -23 7 -23 7 -23 7 -23 7 -22 7 -23 7 -23 7 -23 7 -23 7 -24 6 -23 6 -23 5 -23 5 -24 5 -24 5 -23 5 -23 5 -23 ]
2025-04-01 14:22:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1258121917,0,110,0,0,1258.47,256,[110 96 6 0 14 -19 14 -20 14 -19 13 -18 12 -18 11 -18 11 -18 10 -19 10 -19 9 -19 8 -18 8 -18 8 -18 8 -18 9 -17 7 -17 8 -17 8 -16 8 -16 8 -16 7 -15 7 -14 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 8 -19 9 -18 11 -19 12 -18 13 -19 13 -19 15 -19 15 -19 16 -19 16 -19 17 -19 16 -18 16 -18 16 -17 16 -18 15 -18 16 -18 16 -19 15 -19 15 -20 15 -20 15 -20 14 -20 14 -20 15 -20
2025-04-01 14:22:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1259128731,0,110,0,0,1259.48,256,[110 96 6 0 25 -33 26 -33 28 -32 28 -31 27 -29 26 -27 25 -24 23 -21 20 -19 17 -15 14 -14 11 -11 7 -9 4 -7 2 -6 0 -5 -2 -4 -3 -3 -2 -2 -3 -1 -1 0 -1 1 0 3 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 17 -31 13 -30 10 -28 8 -25 7 -21 6 -18 6 -14 6 -10 7 -8 7 -5 8 -2 9 0 10 2 10 3 10 4 9 5 6 6 4 6 1 7 -2 8 -6 10 -11 12 -16 13 -19 16 -23 19 -27 ]
2025-04-01 14:22:41,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1260016581,0,14,0,0,1260.37,128,[14 -32 0 0 10 43 9 43 8 43 7 41 6 40 5 37 4 34 3 31 3 27 3 22 2 18 2 15 2 11 3 8 3 5 3 3 4 1 3 0 3 -1 1 -1 -2 -2 -4 -3 -6 -4 -7 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -39 7 -35 9 -33 9 -29 8 -26 7 -22 4 -19 2 -16 -1 -13 -4 -12 -7 -10 -10 -8 -11 -8 -12 -6 -12 -5 -11 -3 -10 -1 -8 2 -5 4 -2 8 1 12 4 16 6 21 8 25 10 29 9 34 ]
2025-04-01 14:22:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1262627957,0,110,0,0,1262.98,256,[110 96 6 0 9 21 10 21 9 19 10 20 10 19 10 19 10 18 10 17 10 16 10 16 11 15 11 15 11 15 10 14 10 14 11 14 10 13 10 13 9 13 9 12 9 12 8 12 8 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 18 11 17 11 16 11 17 10 19 11 21 10 21 9 22 10 22 9 22 8 22 9 22 8 22 8 22 7 22 8 22 8 22 9 22 9 22 10 22 10 22 10 22 10 22 11 22 11 21 ]
2025-04-01 14:22:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1266145985,0,110,0,0,1266.5,256,[110 96 6 0 -20 -16 -20 -15 -19 -14 -19 -14 -19 -13 -20 -13 -19 -12 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -17 -7 -17 -8 -16 -8 -16 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -20 -16 -20 -16 -20 -17 -19 -17 -19 -17 -19 -18 -18 -17 -19 -18 -19 -17 -19 -17 -19 -17 -20 -17 -20
2025-04-01 14:22:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1271162897,0,110,0,0,1271.51,256,[110 96 6 0 -19 -18 -19 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -16 -9 -15 -10 -15 -10 -14 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -18 -14 -18 -15 -17 -15 -17 -16 -18 -16 -18 -17 -17 -17 -18 -18 -17 -19 -17 -19 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -17
2025-04-01 14:23:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1279678826,0,110,0,0,1280.03,256,[110 96 6 0 19 -19 19 -20 18 -19 18 -18 17 -18 16 -18 16 -18 15 -18 15 -18 14 -19 13 -18 12 -19 12 -18 12 -18 13 -18 12 -18 12 -18 13 -17 12 -16 11 -15 11 -15 10 -14 10 -14 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 14 -20 14 -19 16 -19 16 -19 18 -19 18 -19 19 -19 20 -19 20 -19 20 -18 21 -18 21 -18 20 -17 21 -18 21 -18 21 -18 20 -18 20 -18 20 -18 20 -19 20 -19 20 -20 20
2025-04-01 14:23:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1280678806,0,110,0,0,1281.03,256,[110 96 6 0 12 20 13 20 12 18 12 19 13 17 12 17 13 16 12 15 12 14 12 14 13 14 13 13 13 13 12 12 13 12 12 12 12 12 11 12 11 11 10 11 10 11 10 11 10 11 10 10 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 13 16 12 16 12 17 11 18 11 19 11 20 11 21 10 21 10 21 10 22 10 22 10 22 10 22 10 22 9 21 10 21 10 21 11 22 11 22 12 21 12 22 12 20 13 21 13 21 13 20 ]
2025-04-01 14:23:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1285187758,0,110,0,0,1285.54,256,[110 96 6 0 -5 -26 -5 -25 -5 -23 -5 -24 -6 -22 -6 -22 -6 -22 -6 -21 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -7 -18 -7 -18 -7 -19 -6 -18 -6 -17 -6 -17 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -6 -22 -5 -23 -5 -23 -3 -24 -4 -24 -3 -24 -3 -25 -2 -25 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 -2 -25 -2 -25 -2 -26 -4 -26 -4 -25 -4 -25 -5 -26 -4 -26 -5
2025-04-01 14:23:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1286187876,0,110,0,0,1286.54,256,[110 96 6 0 25 -4 25 -4 24 -4 23 -4 22 -4 22 -5 21 -5 21 -6 21 -7 20 -7 20 -6 19 -7 18 -7 18 -8 18 -8 18 -8 17 -8 18 -8 17 -7 16 -7 16 -7 15 -6 15 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 22 -6 22 -6 23 -5 23 -5 23 -4 24 -4 25 -3 25 -3 25 -3 25 -2 25 -2 25 -2 26 -2 26 -2 26 -3 26 -3 26 -3 26 -3 26 -4 27 -3 26 -4 26 -4 26 -4 26 -5 ]
2025-04-01 14:23:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1286689899,0,110,0,0,1287.04,256,[110 96 6 0 -13 -25 -13 -24 -12 -23 -12 -23 -13 -22 -13 -21 -13 -21 -13 -19 -12 -19 -13 -18 -14 -18 -12 -12 -12 -12 -13 -11 -12 -11 -15 -16 -14 -15 -14 -15 -13 -15 -13 -14 -13 -14 -12 -14 -11 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -13 -22 -12 -22 -12 -24 -11 -24 -11 -25 -10 -25 -10 -26 -9 -27 -9 -26 -9 -27 -9 -27 -9 -27 -9 -26 -10 -26 -10 -25 -10 -26
2025-04-01 14:23:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1289196859,0,110,0,0,1289.55,256,[110 96 6 0 13 20 14 19 16 18 -6 12 -4 12 -4 11 -3 11 -17 18 -16 18 -14 19 -13 20 -10 18 -8 18 -7 19 -6 19 -8 16 -7 16 -6 16 -6 15 -6 14 -6 12 -6 12 -5 12 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 4 19 -18 -11 -18 -11 -19 -11 -19 -11 -6 -20 -6 -21 -7 -21 -7 -22 -16 -13 -16 -13 -16 -12 -17 -12 7 17 7 17 8 17 9 17 -22 -20 -23 -19 -24 -18 -25 -17 -25 -14 -26 -12 -26 -11 13 12 ]
2025-04-01 14:23:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1289696832,0,110,0,0,1290.05,256,[110 96 6 0 -28 0 -29 1 -27 1 -26 1 -25 2 -25 2 -23 3 -24 4 -23 4 -22 5 -22 4 -22 4 -22 5 -21 6 -21 5 -20 5 -20 6 -20 5 -19 5 -19 5 -18 4 -17 4 -17 3 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -24 1 -25 1 -25 0 -26 -1 -27 -1 -28 -2 -28 -3 -28 -3 -28 -3 -28 -3 -28 -4 -27 -4 -28 -4 -28 -3 -28 -3 -28 -2 -28 -2 -28 -1 -28 -1 -29 -1 -29 1 -29 0 -29 1 -29 2 ]
2025-04-01 14:23:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1291703862,0,110,0,0,1292.06,256,[110 96 6 0 24 -8 24 -8 23 -8 23 -8 22 -9 21 -9 21 -9 20 -10 20 -10 19 -10 18 -10 18 -10 18 -10 18 -11 18 -10 17 -11 17 -11 17 -11 16 -10 15 -10 15 -9 14 -9 14 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -10 21 -10 21 -9 22 -9 23 -8 23 -8 24 -7 25 -7 25 -6 25 -6 25 -6 25 -5 25 -5 26 -6 26 -6 26 -7 26 -7 25 -7 25 -7 25 -7 25 -7 26 -9 27 -9 26 -9 26 -9 ]
2025-04-01 14:23:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1294719781,0,110,0,0,1295.07,256,[110 96 6 0 1 -28 0 -27 1 -26 0 -26 -1 -26 -1 -25 -2 -25 -2 -24 -2 -24 -2 -23 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -25 -1 -25 0 -26 1 -26 1 -26 2 -27 2 -27 3 -28 5 -27 5 -28 4 -28 5 -28 4 -27 4 -28 4 -27 4 -28 2 -28 2 -28 1 -28 1 -28 1 -30 1 -29 1 -29 1 -29 ]
