2025-05-21 13:55:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,64663564,0,110,0,0,81669.4,256,[110 96 6 0 -3 -24 -3 -25 -3 -24 -4 -24 -4 -24 -4 -23 -5 -23 -5 -23 -6 -22 -6 -23 -7 -22 -7 -23 -7 -23 -7 -23 -7 -24 -7 -22 -7 -23 -6 -22 -5 -22 -6 -22 -5 -22 -4 -22 -4 -22 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -19 2 -20 2 -20 3 -21 3 -21 3 -21 3 -22 3 -22 4 -23 4 -23 4 -23 4 -23 3 -23 3 -23 2 -24 2 -23 2 -24 1 -24 1 -24 1 -25 0 -24 0 -25 -1 -25 -1 -24 ]
2025-05-21 13:55:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,65164056,0,110,0,0,81669.9,384,[110 96 6 0 31 2 29 2 23 2 18 1 10 1 3 1 -4 1 -12 2 -19 3 -25 4 -30 7 -34 9 -38 11 -38 12 -39 14 -36 14 -33 15 -29 15 -24 14 -19 14 -13 13 -7 11 -2 10 3 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 13 10 10 8 6 5 1 1 -3 -3 -7 -7 -12 -11 -16 -15 -19 -19 -22 -22 -24 -25 -24 -26 -25 -26 -23 -26 -20 -24 -17 -22 -12 -19 -7 -17 -2 -13 5 -11 11 -8 17 -6 23 -3 28 -1 32 0 ]
2025-05-21 13:55:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,71203385,0,110,0,0,81675.9,256,[110 96 6 0 -14 18 -14 19 -13 18 -12 18 -12 18 -11 18 -11 19 -10 19 -10 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 20 -9 19 -10 19 -10 18 -10 18 -10 18 -10 17 -11 17 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 14 -12 13 -12 13 -13 13 -14 14 -14 14 -15 14 -15 14 -15 14 -15 14 -15 14 -16 14 -15 15 -16 15 -16 15 -15 15 -15 16 -15 16 -15 16 -15 17 -14 18 -14 18 -14 1
2025-05-21 13:55:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,75713861,0,110,0,0,81680.5,256,[110 96 6 0 -24 -4 -24 -3 -24 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 0 -22 0 -22 0 -22 1 -23 1 -23 2 -23 1 -22 1 -22 1 -22 1 -22 1 -21 0 -21 -1 -21 -1 -21 -1 -20 -1 -21 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -19 -2 -19 -3 -19 -3 -20 -5 -20 -5 -21 -5 -21 -5 -22 -6 -21 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -5 -22 -5 -22 -5 -24 -4 -24 -5 -23 -4 -24 -4 -24 -4 -24
2025-05-21 13:55:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,76714313,0,110,0,0,81681.5,384,[110 96 6 0 -24 22 -22 20 -18 16 -13 13 -8 8 -2 3 3 -3 8 -9 12 -14 15 -20 18 -26 19 -30 19 -34 18 -36 18 -38 16 -36 14 -35 11 -31 8 -27 6 -22 3 -16 1 -10 -1 -5 -3 0 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -15 -4 -12 -3 -8 0 -3 2 1 5 6 8 11 11 16 13 19 16 23 18 25 19 26 20 27 20 26 20 24 18 21 18 17 17 13 17 7 18 1 18 -5 19 -11 20 -16 21 -20 22 -24 23 ]
2025-05-21 13:55:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,77726798,0,110,0,0,81682.5,256,[110 96 6 0 -6 21 -5 21 -4 21 -5 20 -4 20 -4 19 -3 19 -2 20 -2 20 -2 20 -1 21 -2 19 -1 19 -2 20 -1 19 -1 20 -1 19 -1 20 -2 19 -3 19 -2 18 -3 18 -4 18 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -5 16 -6 17 -7 17 -8 18 -8 19 -9 19 -9 19 -9 18 -9 19 -9 18 -10 18 -9 20 -10 19 -9 20 -9 19 -8 19 -8 20 -7 20 -7 21 -7 21 -7 21 -6 20 -6 22 ]
2025-05-21 13:55:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,81753457,0,110,0,0,81686.5,256,[110 96 6 0 -4 23 -4 23 -3 22 -3 22 -2 22 -2 22 -2 21 -1 21 -1 21 -1 21 0 21 0 21 0 22 0 21 0 22 0 22 0 21 -1 21 -1 21 -2 21 -2 21 -2 20 -4 20 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -3 19 -4 19 -5 19 -5 19 -6 19 -6 20 -6 20 -6 20 -7 20 -8 21 -8 21 -8 21 -7 21 -8 21 -7 21 -7 21 -6 21 -6 21 -5 22 -5 22 -5 23 -5 23 -4 23 -4 23 ]
2025-05-21 13:55:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,82756083,0,110,0,0,81687.5,384,[110 96 6 0 -7 27 -6 24 -5 21 -3 16 -2 10 -1 4 -1 -3 -2 -9 -2 -16 -4 -21 -7 -26 -8 -29 -12 -32 -13 -33 -15 -33 -15 -32 -15 -29 -16 -25 -14 -21 -12 -17 -9 -12 -6 -8 -2 -4 1 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -14 -4 -11 -3 -7 -2 -4 0 1 2 6 4 10 6 15 6 19 8 23 8 26 9 27 9 27 8 27 8 26 8 23 7 20 8 17 9 14 12 9 14 5 17 1 20 -2 22 -5 25 -7 27 ]
2025-05-21 13:55:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,84763528,0,110,0,0,81689.5,256,[110 96 6 0 -1 -26 -1 -26 -1 -25 -1 -25 -2 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -4 -24 -4 -24 -4 -24 -4 -23 -4 -24 -4 -24 -3 -24 -3 -24 -3 -23 -3 -23 -2 -23 -1 -22 -1 -22 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -21 3 -21 3 -21 4 -21 3 -21 4 -22 4 -23 5 -23 4 -23 5 -23 5 -23 5 -23 4 -24 4 -24 3 -24 3 -25 3 -24 2 -24 2 -25 2 -26 2 -25 2 -25 1 -26 1 -26 ]
2025-05-21 13:55:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,85264482,0,110,0,0,81690,384,[110 96 6 0 -3 -32 -3 -28 -3 -24 -3 -18 -2 -12 -1 -5 2 2 5 8 9 14 14 19 18 22 22 25 26 26 29 26 30 24 31 23 30 20 28 17 25 14 20 11 15 7 10 5 5 3 0 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 14 3 10 2 6 0 1 -1 -4 -3 -9 -4 -15 -5 -20 -6 -25 -6 -29 -7 -32 -7 -34 -6 -34 -5 -33 -5 -32 -5 -29 -5 -27 -6 -23 -8 -19 -11 -16 -14 -12 -18 -9 -23 -7 -26 -5 -30 -3 -33 ]
2025-05-21 13:56:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,89785102,0,110,0,0,81694.5,256,[110 96 6 0 -27 1 -28 1 -26 2 -27 2 -26 3 -26 3 -25 4 -26 5 -25 5 -25 5 -25 6 -26 6 -26 6 -25 6 -26 6 -24 5 -24 5 -24 5 -24 4 -24 4 -24 4 -24 3 -24 2 -24 1 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -21 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23 -5 -24 -5 -24 -6 -24 -6 -24 -6 -25 -6 -25 -6 -26 -6 -26 -6 -26 -5 -26 -4 -26 -4 -26 -3 -27 -2 -27 -2 -27 -2 -28 -2 -28 -1 -27 -1 ]
2025-05-21 13:56:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,90784358,0,110,0,0,81695.5,384,[110 96 6 0 -18 -28 -16 -25 -14 -20 -11 -15 -7 -9 -2 -4 3 1 9 5 16 8 22 10 28 11 33 11 37 10 39 9 40 7 39 4 36 3 32 1 27 -1 21 -1 15 -2 9 -1 3 0 -2 2 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 14 -3 11 -3 6 -2 1 -2 -5 -1 -10 0 -16 1 -22 3 -26 5 -30 6 -32 8 -34 9 -34 10 -33 10 -32 9 -30 8 -27 5 -24 2 -22 -2 -20 -7 -19 -13 -19 -17 -18 -22 -18 -26 -17 -29 ]
2025-05-21 13:56:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,93795688,0,110,0,0,81698.5,256,[110 96 6 0 -14 20 -14 20 -14 20 -12 20 -11 20 -11 20 -11 20 -11 20 -10 20 -10 20 -10 21 -9 20 -8 20 -8 21 -8 20 -9 21 -9 21 -9 20 -10 20 -10 19 -11 19 -11 18 -11 18 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -11 15 -12 15 -13 14 -14 14 -14 14 -14 15 -15 15 -16 16 -16 15 -18 16 -18 16 -18 16 -18 15 -17 16 -17 16 -17 16 -17 17 -16 17 -16 18 -16 18 -16 19 -15 20 -15 20 -15
2025-05-21 13:56:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,98823431,0,110,0,0,81703.6,256,[110 96 6 0 -26 7 -25 7 -24 8 -22 8 -22 8 -21 8 -21 9 -21 9 -21 9 -21 9 -20 10 -21 10 -21 11 -20 10 -20 10 -20 9 -20 9 -20 9 -19 8 -20 8 -20 7 -20 7 -20 6 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 6 -19 5 -20 4 -20 4 -21 4 -22 4 -23 3 -23 3 -23 3 -24 2 -24 2 -24 2 -24 3 -24 3 -24 3 -25 3 -25 5 -25 5 -25 5 -26 5 -26 7 -26 7 -26 7 -26 7 ]
2025-05-21 13:56:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,100443850,0,100,0,0,81705.2,256,[100 -64 5 0 24 -8 23 -10 22 -12 16 -15 16 -15 14 -16 13 -17 21 -20 20 -21 19 -23 17 -24 -23 18 -22 19 -21 20 -20 21 10 -27 9 -27 7 -27 7 -27 14 -3 13 -3 13 -4 12 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -15 -9 -16 -9 -16 -9 -17 -8 -16 -10 -16 -10 -17 -9 -18 -9 17 0 17 -1 17 -1 17 -2 10 6 10 5 10 5 11 4 11 13 12 13 12 12 14 12 9 24 10 24 11 24 9 7 ]
2025-05-21 13:56:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,100542187,0,382,0,0,81705.3,384,[126 97 23 0 24 29 23 26 20 20 18 15 15 8 12 0 9 -7 6 -14 3 -20 0 -26 -3 -31 -6 -34 -8 -37 -8 -37 -9 -37 -8 -34 -8 -31 -7 -27 -6 -22 -5 -16 -4 -10 -2 -4 -1 1 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 16 10 13 7 12 3 9 -1 8 -5 6 -10 5 -15 5 -19 4 -22 5 -25 5 -27 6 -28 7 -28 8 -26 10 -22 12 -18 13 -13 16 -7 18 -1 21 5 23 12 25 17 26 22 27 27 27 31 ]
2025-05-21 13:56:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,103362518,0,110,0,0,81708.1,256,[110 96 6 0 -8 -25 -8 -24 -8 -23 -8 -24 -9 -23 -9 -23 -10 -22 -10 -21 -10 -21 -10 -20 -11 -21 -11 -21 -11 -21 -11 -20 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -21 -7 -21 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -1 -21 -1 -22 -1 -22 -1 -23 -1 -24 -1 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -2
2025-05-21 13:56:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,105373004,0,110,0,0,81710.1,256,[110 96 6 0 9 24 9 24 9 23 9 23 10 22 10 21 10 21 10 20 11 20 11 19 11 19 12 19 12 19 12 19 12 19 12 19 11 19 11 19 10 19 10 18 9 19 9 19 8 19 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 6 19 6 20 5 20 5 21 5 21 4 22 4 23 4 23 4 24 3 24 3 24 4 25 4 25 4 24 4 25 4 25 5 24 6 24 6 24 6 25 7 24 8 25 8 25 8 24 ]
2025-05-21 13:56:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,105577359,0,100,0,0,81710.3,384,[100 -64 5 0 -22 -32 -20 -28 -17 -23 -15 -17 -13 -10 -9 -3 -5 4 -2 11 2 17 6 21 10 25 13 29 16 30 17 30 18 29 18 27 17 25 16 21 13 16 11 12 7 7 4 3 0 -2 -3 -5 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -5 -19 -4 -16 -5 -12 -6 -7 -7 -2 -9 3 -10 8 -12 13 -13 17 -15 20 -16 22 -17 23 -17 23 -18 22 -18 18 -18 14 -18 10 -19 4 -20 -2 -21 -8 -21 -15 -23 -21 -23 -26 -23 -30 -23 -34 ]
2025-05-21 13:56:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,105873062,0,110,0,0,81710.6,384,[110 96 6 0 22 36 19 32 18 27 16 20 14 13 13 4 11 -4 9 -12 7 -19 5 -26 3 -32 1 -36 0 -38 -1 -40 -2 -40 -2 -38 -2 -35 -2 -31 -2 -26 -2 -20 -2 -14 -2 -8 -2 -2 -2 3 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 18 11 15 9 13 5 11 1 9 -3 7 -8 6 -13 6 -18 5 -22 5 -25 6 -27 7 -28 8 -28 10 -26 11 -23 13 -18 15 -13 17 -7 19 0 21 7 23 15 25 21 25 27 26 32 25 36 ]
2025-05-21 13:56:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,106379027,0,110,0,0,81711.1,384,[110 96 6 0 -5 34 -4 29 -3 26 0 20 4 15 8 9 11 3 15 -3 19 -8 21 -13 24 -17 25 -20 26 -22 27 -24 26 -23 25 -23 22 -20 19 -19 16 -16 12 -12 7 -9 3 -6 -1 -3 -5 -1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 9 12 8 9 7 5 8 1 8 -3 8 -8 10 -11 11 -15 13 -18 15 -19 16 -20 17 -20 18 -18 18 -16 17 -13 16 -8 15 -3 13 2 12 8 9 15 7 20 4 26 1 30 -2 34 -5 36 ]
2025-05-21 13:56:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,106873275,0,110,0,0,81711.6,384,[110 96 6 0 -12 36 -10 32 -8 27 -4 22 0 16 5 10 9 3 13 -3 17 -9 20 -14 23 -20 25 -23 26 -26 27 -27 26 -28 25 -27 23 -25 20 -22 16 -19 12 -15 8 -11 4 -7 0 -3 -3 1 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 18 1 14 3 10 5 6 7 2 10 -3 13 -7 16 -10 19 -13 22 -15 24 -16 25 -16 25 -15 25 -13 23 -10 21 -6 18 -2 15 4 12 9 8 15 4 21 0 26 -3 31 -7 34 -10 37 ]
2025-05-21 13:56:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,107372502,0,110,0,0,81712.1,256,[110 96 6 0 -7 18 -7 18 -5 17 -12 -18 -13 -17 -14 -16 -14 -15 -11 -26 -12 -25 -13 -24 -14 -23 13 16 14 15 15 15 15 14 23 8 23 7 22 6 22 5 -23 -11 -22 -10 -22 -10 -22 -9 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 11 10 11 10 12 11 12 11 -25 -7 -26 -7 -26 -7 -27 -7 -23 -6 -23 -6 -24 -5 -24 -4 -21 -13 -22 -13 -23 -12 -23 -12 -8 15 -7 15 -7 16 -6 16 2 -26 1 -26 -1 -26 6 -2 ]
2025-05-21 13:56:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,107874166,0,110,0,0,81712.6,384,[110 96 6 0 -32 20 -29 18 -24 17 -18 15 -11 13 -4 11 3 9 11 7 18 5 23 3 29 1 32 0 35 -1 37 -3 36 -3 35 -3 32 -3 28 -3 23 -3 18 -3 12 -3 6 -3 1 -3 -4 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -10 16 -8 13 -4 11 -1 9 4 6 9 4 13 2 18 2 22 1 25 0 28 1 29 2 28 3 27 4 24 6 20 7 15 10 9 12 3 14 -4 17 -11 19 -17 21 -23 22 -27 23 -32 23 ]
