2025-04-01 14:14:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,759882940,0,110,0,0,760.234,256,[110 96 6 0 -12 -22 -13 -22 -10 -21 -12 -21 -12 -21 -12 -20 -13 -21 -13 -21 -13 -20 -13 -20 -14 -20 -14 -21 -15 -21 -14 -21 -14 -21 -14 -21 -13 -21 -13 -22 -12 -22 -12 -22 -11 -22 -9 -22 -9 -21 -8 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -2 -20 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -6 -19 -7 -19 -7
2025-04-01 14:14:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,761396618,0,110,0,0,761.748,256,[110 96 6 0 -6 22 -6 22 -5 22 -5 22 -4 22 -4 22 -3 21 -3 22 -3 22 -2 22 -2 22 -1 22 -1 22 -1 22 -1 22 -1 22 -2 22 -2 21 -2 21 -3 21 -3 20 -4 20 -5 19 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -6 15 -7 15 -7 16 -8 16 -8 16 -9 16 -9 17 -9 17 -10 17 -10 17 -10 17 -10 17 -9 17 -9 18 -9 18 -8 19 -8 18 -7 19 -7 19 -7 20 -7 21 -6 21 -6 21 -6 22 ]
2025-04-01 14:14:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,761891192,0,110,0,0,762.242,256,[110 96 6 0 16 16 17 16 17 15 16 15 17 15 17 14 17 14 17 13 17 13 17 12 17 12 18 13 18 12 18 12 18 12 18 13 17 13 16 13 16 13 16 13 15 13 15 13 14 14 14 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 12 11 13 11 14 11 14 11 14 10 15 11 15 11 16 10 16 10 16 11 17 11 16 11 16 11 16 12 16 12 15 12 16 13 15 13 16 14 16 14 16 15 16 15 16 16 16 ]
2025-04-01 14:15:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,774424871,0,110,0,0,774.776,256,[110 96 6 0 13 18 14 18 14 17 14 17 14 16 15 16 15 15 15 16 15 15 15 15 16 15 16 15 16 15 16 14 17 15 16 15 16 15 16 15 15 15 14 15 14 15 13 15 12 15 11 16 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 8 14 8 15 8 16 7 16 7 15 7 16 8 16 7 17 7 18 7 19 8 18 8 19 8 18 8 18 8 17 9 17 10 17 11 17 12 17 12 18 12 18 13 18 13 18 13 18 ]
2025-04-01 14:15:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,775930805,0,110,0,0,776.282,256,[110 96 6 0 18 -18 18 -18 19 -19 18 -19 17 -19 17 -19 16 -19 16 -20 16 -20 15 -20 15 -20 15 -21 15 -21 15 -21 15 -21 16 -20 15 -20 15 -20 16 -19 15 -18 15 -17 16 -17 16 -15 17 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 14 -12 15 -12 15 -11 16 -11 17 -11 17 -11 17 -11 18 -11 18 -11 19 -11 19 -11 19 -11 18 -11 19 -12 19 -13 19 -13 19 -14 19 -14 19 -15 19 -16 19 -16 19 -17 19
2025-04-01 14:15:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,776440730,0,110,0,0,776.792,256,[110 96 6 0 23 -11 22 -11 23 -12 22 -11 22 -11 21 -12 21 -12 20 -13 21 -14 20 -14 19 -14 20 -14 19 -14 20 -14 20 -14 21 -14 20 -13 20 -13 20 -13 20 -11 20 -11 20 -11 20 -10 20 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 17 -6 18 -6 18 -6 19 -6 19 -5 20 -5 20 -5 21 -5 20 -5 21 -5 20 -5 21 -5 21 -5 21 -5 21 -6 21 -6 21 -7 21 -7 22 -8 22 -8 23 -9 22 -10 23 -10 23 -10 ]
2025-04-01 14:15:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,780012822,0,14,0,0,780.364,128,[14 -32 0 0 0 17 -2 15 -3 15 -4 14 -4 13 -4 12 -3 11 -3 9 -2 6 -1 4 1 1 2 -3 3 -7 3 -11 3 -15 4 -19 4 -22 3 -25 4 -27 4 -29 3 -30 4 -31 4 -31 5 -30 7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -10 1 -9 1 -6 2 -4 3 -1 2 2 2 5 3 9 2 13 2 16 3 20 3 22 4 25 6 26 7 28 9 28 10 29 11 28 12 28 12 27 12 25 11 25 10 23 8 21 6 20 ]
2025-04-01 14:15:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,780944193,0,110,0,0,781.295,256,[110 96 6 0 -17 17 -16 17 -16 18 -15 18 -14 19 -14 19 -13 20 -13 21 -12 21 -11 21 -11 21 -10 22 -11 22 -10 23 -9 22 -10 23 -10 23 -10 22 -10 22 -10 22 -10 21 -11 21 -11 20 -12 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 24 0 -11 5 -11 5 -12 5 -12 5 -12 2 -11 2 -12 3 -12 2 -11 3 -12 3 -11 3 -11 3 -11 16 -11 17 -10 17 -10 17 -18 9 -17 10 -18 11 -18 12 -18 13 -18 13 -18 14 -17 15
2025-04-01 14:15:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,782450756,0,110,0,0,782.802,256,[110 96 6 0 23 0 23 0 23 -1 23 -1 23 -1 22 -1 22 -2 22 -2 21 -3 22 -3 21 -4 22 -4 21 -4 22 -4 22 -4 21 -3 21 -3 21 -2 21 -2 21 -1 21 -1 20 -1 20 0 20 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 2 17 2 17 3 17 3 18 3 18 3 19 4 19 4 18 4 19 4 19 4 19 4 19 4 19 4 19 3 19 3 20 3 20 3 20 2 21 2 21 1 21 1 22 1 23 0 ]
2025-04-01 14:15:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,782950736,0,110,0,0,783.302,256,[110 96 6 0 18 14 18 15 18 14 18 14 18 13 18 13 19 12 18 12 18 11 18 11 19 11 19 11 19 11 19 11 19 12 19 11 18 12 18 12 17 12 17 12 16 13 15 12 15 13 14 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 11 11 11 11 12 11 12 11 13 11 13 11 13 11 14 11 14 11 15 11 15 12 15 12 16 13 16 12 15 13 15 13 14 14 15 14 14 15 14 16 15 16 14 17 14 17 15 18 15 ]
2025-04-01 14:15:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,784950811,0,110,0,0,785.302,256,[110 96 6 0 11 22 11 22 11 21 12 22 12 21 13 21 13 20 13 19 13 19 13 19 14 19 14 19 14 19 13 19 14 19 13 20 13 20 13 20 12 20 11 20 11 19 10 19 9 20 7 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 17 6 17 6 17 5 18 5 19 6 19 5 19 5 20 4 20 5 20 5 20 5 20 6 21 6 20 6 20 7 20 8 20 9 20 9 20 10 21 9 21 10 22 11 22 10 22 ]
2025-04-01 14:15:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,785449931,0,110,0,0,785.801,256,[110 96 6 0 -2 25 -2 25 -2 25 -1 25 0 25 0 25 0 25 0 25 1 24 1 24 2 24 2 24 2 24 2 24 2 25 2 24 2 24 1 24 0 23 -1 23 -1 22 -2 22 -3 22 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -3 18 -3 19 -3 19 -5 19 -5 20 -5 20 -5 20 -6 20 -6 20 -7 20 -6 20 -6 20 -6 21 -6 21 -5 22 -5 22 -4 22 -4 22 -3 23 -3 23 -3 24 -2 24 -3 25 -3 26 ]
2025-04-01 14:15:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,787457894,0,110,0,0,787.809,256,[110 96 6 0 21 -8 21 -8 21 -8 21 -9 20 -9 20 -9 20 -9 19 -9 19 -10 19 -10 19 -10 20 -10 20 -10 20 -10 20 -9 19 -10 19 -9 19 -9 19 -8 19 -9 19 -8 19 -8 19 -6 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -3 16 -3 17 -2 17 -2 17 -2 18 -2 18 -2 18 -2 19 -1 20 0 20 0 20 0 18 -1 18 -1 18 -2 18 -2 19 -4 19 -4 19 -5 20 -5 19 -7 19 -7 21 -7 22 -8 ]
2025-04-01 14:15:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,789965074,0,110,0,0,790.316,256,[110 96 6 0 -20 -18 -20 -18 -20 -17 -20 -17 -20 -16 -21 -16 -20 -15 -21 -15 -21 -15 -22 -14 -22 -14 -22 -13 -22 -13 -22 -13 -22 -13 -22 -14 -21 -14 -21 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -15 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -16 -11 -17 -12 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -12 -19 -12 -20 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18 -14
2025-04-01 14:15:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,794983909,0,110,0,0,795.335,256,[110 96 6 0 22 -10 23 -11 22 -11 23 -11 22 -12 22 -12 22 -12 22 -13 21 -14 21 -14 20 -14 20 -14 20 -14 20 -14 21 -14 21 -14 21 -13 21 -13 21 -12 21 -12 20 -11 20 -11 20 -10 20 -8 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 17 -7 18 -6 18 -6 19 -6 19 -5 20 -6 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -6 21 -6 21 -7 22 -7 22 -7 23 -8 23 -9 22 -9 22 -10 23 -10 24 -11 ]
2025-04-01 14:15:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,796992493,0,110,0,0,797.344,256,[110 96 6 0 -10 -21 -11 -22 -10 -20 -10 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -17 -13 -18 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -11 -18 -10 -18 -9 -18 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -5 -17 -4 -18 -4 -17 -4 -18 -4 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -7 -20 -7
2025-04-01 14:15:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,798498802,0,110,0,0,798.85,256,[110 96 6 0 -24 11 -23 11 -23 11 -23 11 -23 11 -22 12 -21 12 -22 13 -22 13 -21 14 -21 14 -21 14 -20 14 -21 14 -20 14 -21 14 -20 13 -20 13 -20 12 -21 12 -21 11 -21 10 -21 10 -21 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -18 6 -19 6 -19 6 -20 5 -21 5 -21 5 -21 5 -22 4 -22 5 -22 5 -21 4 -22 5 -22 5 -23 5 -22 6 -22 7 -22 7 -22 7 -23 8 -23 8 -23 9 -23 9 -24 10 -23 10 ]
2025-04-01 14:15:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,800006778,0,110,0,0,800.358,256,[110 96 6 0 -9 -23 -9 -23 -8 -22 -9 -22 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -12 -20 -11 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -8 -19 -7 -19 -7 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -3 -20 -2 -21 -2 -20 -2 -20 -3 -21 -3 -20 -3 -20 -4 -20 -4 -20 -5 -21 -6 -20 -7 -21 -
2025-04-01 14:15:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,800507548,0,110,0,0,800.859,256,[110 96 6 0 10 -22 10 -21 10 -21 9 -21 9 -21 8 -21 8 -21 8 -22 7 -22 7 -22 6 -22 6 -22 6 -22 7 -22 7 -22 7 -22 7 -21 8 -21 8 -20 8 -20 9 -19 9 -19 9 -18 10 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -15 9 -15 10 -15 10 -15 11 -15 11 -16 11 -15 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 11 -17 11 -17 11 -18 11 -17 11 -17 10 -18 11 -19 11 -20 10 -20 10 -20 10 -21 ]
2025-04-01 14:15:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,802021426,0,110,0,0,802.373,256,[110 96 6 0 24 8 25 6 25 6 24 6 24 5 24 5 24 4 24 3 24 3 25 2 25 2 24 2 24 2 25 1 24 2 25 1 24 2 24 2 23 3 23 4 23 4 23 4 22 5 21 7 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 7 17 8 17 8 17 9 17 9 17 9 17 10 18 10 18 11 19 11 18 11 19 12 19 11 19 11 19 11 19 10 19 10 20 10 20 9 21 9 22 9 23 8 23 8 24 8 25 8 ]
2025-04-01 14:15:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,803520931,0,110,0,0,803.872,256,[110 96 6 0 3 23 3 23 3 22 4 22 5 22 4 22 5 21 5 21 6 21 6 20 7 21 7 21 7 20 7 21 7 21 7 21 6 21 6 21 5 20 5 20 4 20 4 19 3 20 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 0 17 0 17 -1 17 -1 19 -1 19 -1 20 -1 19 -2 19 -2 19 -2 19 -2 20 -1 20 -2 20 0 20 0 20 0 21 1 21 2 21 2 22 2 22 2 22 3 23 2 22 ]
2025-04-01 14:15:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,804021469,0,110,0,0,804.373,256,[110 96 6 0 -19 18 -19 18 -18 19 -17 18 -17 18 -17 18 -16 19 -16 19 -16 19 -15 20 -15 19 -15 20 -14 20 -14 21 -14 20 -15 20 -15 20 -15 19 -15 18 -16 18 -16 17 -16 16 -17 16 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 12 -16 11 -17 11 -17 11 -18 11 -19 11 -19 11 -19 11 -20 11 -20 11 -20 11 -20 11 -19 11 -19 12 -19 12 -19 13 -19 14 -19 14 -19 15 -19 15 -19 16 -19
2025-04-01 14:15:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,805527764,0,110,0,0,805.879,256,[110 96 6 0 -10 21 -10 21 -9 21 -9 20 -8 20 -8 20 -7 20 -7 20 -7 20 -7 20 -6 20 -6 21 -6 22 -6 21 -6 22 -6 21 -7 21 -7 21 -7 20 -7 19 -8 19 -8 18 -9 18 -9 17 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -9 15 -9 15 -9 15 -10 15 -11 15 -11 15 -12 16 -12 15 -12 15 -12 15 -12 15 -11 15 -12 16 -12 16 -12 17 -11 17 -11 17 -11 17 -11 18 -11 18 -10 19 -10 20 -10 20 -10 21 ]
2025-04-01 14:15:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,808034233,0,110,0,0,808.385,256,[110 96 6 0 -22 13 -22 14 -21 14 -21 14 -20 15 -20 15 -19 15 -19 15 -19 16 -19 16 -19 16 -19 16 -18 17 -19 16 -19 17 -19 17 -19 16 -19 16 -19 15 -19 14 -19 13 -19 13 -19 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -17 8 -18 7 -18 7 -19 7 -20 8 -20 8 -21 8 -21 7 -22 7 -22 7 -21 7 -22 7 -21 7 -21 7 -21 8 -21 8 -21 9 -21 9 -21 10 -21 11 -22 11 -22 11 -22 12 -22 12 ]
2025-04-01 14:15:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,808536255,0,110,0,0,808.887,256,[110 96 6 0 20 9 20 9 20 8 20 8 20 8 20 8 20 7 20 6 20 5 21 5 21 4 21 5 21 5 21 5 21 5 21 6 20 6 20 6 19 7 19 7 19 7 18 7 18 7 17 8 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 13 9 13 9 13 9 13 10 14 11 14 11 14 11 15 12 14 11 14 12 14 11 15 11 15 11 15 11 15 11 16 10 17 11 17 11 18 10 18 10 18 10 19 10 20 10 19 9 ]
