2025-05-21 16:49:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1889672671,0,110,0,0,92084.3,256,[110 96 6 0 20 16 20 17 21 15 21 6 21 6 21 6 21 5 28 2 28 1 27 1 27 -1 5 7 4 7 4 8 4 9 -14 8 -14 8 -13 8 -14 9 -6 3 -5 2 -6 1 -6 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -16 -5 -17 -6 -17 -7 -17 -9 -20 -15 -20 -17 -20 -17 -21 -19 -12 -16 -12 -17 -12 -18 -12 -18 -12 -7 -12 -7 -13 -7 -14 -8 0 9 1 9 2 9 2 9 20 22 20 23 20 23 19 22 ]
2025-05-21 16:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1890677418,0,110,0,0,92085.3,256,[110 96 6 0 -15 5 -10 3 -5 2 2 1 9 1 15 1 22 0 27 1 32 2 36 3 39 3 41 4 42 6 40 6 38 7 34 6 31 5 25 4 21 1 16 -2 11 -5 7 -8 4 -12 1 -15 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -9 1 -11 -2 -12 -6 -13 -10 -14 -14 -14 -18 -14 -23 -13 -26 -11 -29 -9 -30 -7 -31 -6 -30 -5 -27 -4 -25 -5 -21 -6 -17 -7 -13 -10 -8 -13 -4 -16 0 -18 3 -21 6 -22 6 -24 7 -24 7 ]
2025-05-21 16:49:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1893684172,0,110,0,0,92088.4,256,[110 96 6 0 24 11 24 12 24 11 24 10 23 10 24 9 24 9 24 8 23 7 24 7 23 7 23 6 23 6 23 6 23 6 22 6 22 6 21 6 21 6 20 7 20 6 19 7 19 8 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 4 13 4 14 5 14 6 14 6 16 7 15 8 16 8 16 9 17 9 17 9 17 10 18 10 18 10 18 10 19 10 19 11 20 10 20 10 20 10 21 11 22 9 23 10 23 10 24 11 ]
2025-05-21 16:49:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1897207045,0,110,0,0,92091.9,256,[110 96 6 0 -27 1 -26 1 -26 2 -25 2 -25 3 -25 3 -24 3 -24 3 -24 4 -23 4 -23 4 -23 4 -23 5 -22 5 -22 5 -22 5 -22 4 -21 5 -21 4 -21 3 -20 3 -20 3 -20 2 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -15 3 -16 3 -17 3 -19 2 -19 1 -20 1 -21 0 -22 -1 -22 -2 -22 -2 -23 -2 -22 -1 -23 -1 -23 -1 -23 -1 -24 -1 -24 0 -24 0 -25 0 -25 1 -25 1 -26 1 -26 1 ]
2025-05-21 16:49:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1903723758,0,110,0,0,92098.4,256,[110 96 6 0 -10 -24 -11 -23 -10 -23 -10 -23 -11 -23 -11 -22 -11 -22 -12 -21 -11 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -8 -12 -7 -13 -7 -13 -7 -14 -8 -15 -7 -16 -7 -16 -7 -17 -7 -18 -7 -19 -6 -19 -6 -19 -7 -19 -7 -20 -7 -19 -7 -20 -8 -20 -9 -20 -
2025-05-21 16:49:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,1904224931,0,110,0,0,92098.9,256,[110 96 6 0 -23 -17 -23 -16 -23 -16 -23 -16 -23 -15 -23 -15 -23 -14 -23 -14 -23 -14 -24 -13 -24 -12 -23 -12 -23 -12 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -18 -13 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -14 -9 -14 -9 -14 -10 -14 -10 -15 -11 -15 -12 -16 -12 -16 -14 -16 -15 -16 -15 -16 -15 -17 -16 -16 -15 -17 -16 -18 -16 -18 -1
2025-05-21 16:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1908242419,0,110,0,0,92102.9,256,[110 96 6 0 -20 -20 -20 -19 -20 -19 -20 -18 -21 -18 -20 -17 -20 -16 -20 -18 -21 -17 -21 -17 -21 -16 -21 -16 -20 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -15 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -11 -10 -11 -11 -11 -12 -12 -12 -11 -13 -11 -14 -11 -15 -11 -15 -12 -16 -12 -16 -12 -17 -12 -17 -14 -17 -14 -17 -14 -17 -15
2025-05-21 16:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1911265741,0,110,0,0,92105.9,256,[110 96 6 0 12 -25 11 -25 11 -24 10 -24 9 -24 9 -24 8 -24 8 -24 7 -23 7 -24 6 -24 6 -23 6 -23 6 -23 5 -23 5 -22 5 -22 5 -22 5 -21 5 -21 5 -21 5 -20 6 -19 7 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 4 -16 4 -16 5 -16 6 -17 7 -18 7 -19 8 -18 9 -19 10 -19 11 -19 11 -20 11 -20 12 -20 12 -20 12 -20 12 -21 11 -21 11 -21 10 -22 11 -23 11 -22 11 -23 11 -23 12 -24 ]
2025-05-21 16:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1916278093,0,110,0,0,92110.9,256,[110 96 6 0 13 -25 13 -25 13 -25 11 -24 11 -25 11 -25 11 -25 10 -24 9 -24 9 -24 8 -25 8 -25 8 -25 8 -24 8 -24 8 -24 8 -23 8 -23 8 -22 8 -21 8 -21 8 -21 8 -20 8 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -15 6 -15 7 -16 7 -16 8 -16 9 -17 10 -17 11 -18 11 -18 12 -18 12 -18 12 -18 12 -18 12 -19 13 -20 13 -20 12 -21 12 -21 12 -22 12 -23 12 -24 12 -24 13 -24 13 -24 ]
2025-05-21 16:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1918808316,0,110,0,0,92113.5,256,[110 96 6 0 19 -18 18 -18 19 -19 18 -18 17 -18 17 -18 17 -18 16 -18 16 -19 15 -19 15 -19 14 -19 15 -19 15 -19 15 -18 14 -19 14 -17 14 -17 14 -17 14 -17 14 -16 14 -15 13 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -12 10 -11 11 -12 11 -11 13 -12 13 -12 14 -12 15 -12 15 -13 16 -14 16 -13 16 -13 16 -14 17 -14 17 -15 18 -15 16 -15 17 -15 17 -16 18 -17 18 -18 17 -1
2025-05-21 16:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1919308430,0,110,0,0,92114,256,[110 96 6 0 -28 9 -28 9 -28 9 -27 9 -27 9 -27 9 -27 9 -26 10 -26 10 -26 11 -25 10 -25 11 -25 11 -25 10 -25 10 -24 10 -24 10 -24 9 -24 8 -23 8 -23 8 -23 8 -23 7 -23 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 6 -16 5 -17 5 -17 5 -19 5 -20 4 -20 4 -21 4 -23 3 -23 3 -23 2 -24 2 -23 4 -24 4 -24 4 -24 5 -24 6 -24 6 -25 7 -25 7 -27 8 -28 9 -28 8 -27 9 ]
2025-05-21 16:49:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1921316897,0,110,0,0,92116,256,[110 96 6 0 -2 -29 -2 -28 -2 -28 -3 -27 -3 -27 -3 -27 -4 -27 -5 -27 -5 -27 -5 -27 -6 -26 -6 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -24 -5 -24 -4 -24 -4 -23 -3 -23 -3 -23 -3 -22 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -15 -3 -16 -3 -16 -2 -17 -3 -18 -2 -18 -1 -19 -1 -20 0 -21 0 -21 0 -21 0 -22 0 -22 0 -23 0 -23 0 -24 -1 -24 -1 -24 -2 -24 -2 -25 -2 -26 -2 -27 -2 -2
2025-05-21 16:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1927825995,0,110,0,0,92122.5,256,[110 96 6 0 -12 -3 -13 -2 -13 -2 -7 -34 -8 -33 -9 -33 -8 -32 -7 -27 -8 -26 -9 -25 -9 -25 -11 19 -11 18 -11 18 -12 17 -22 -1 -23 -1 -23 0 -23 -1 0 4 -1 5 -2 5 -2 6 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -2 13 -2 13 -3 12 -3 13 2 8 3 8 2 8 4 8 -1 -14 0 -15 1 -16 2 -16 -25 16 -25 18 -25 18 -25 19 -8 21 -7 21 -7 22 -8 23 -19 11 -20 11 -20 11 -14 -16 ]
2025-05-21 16:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1928326123,0,110,0,0,92123,256,[110 96 6 0 -2 -26 -3 -26 -2 -25 -3 -25 -3 -25 -4 -25 -4 -25 -4 -25 -4 -24 -4 -24 -5 -24 -6 -24 -5 -24 -5 -23 -5 -23 -5 -22 -5 -23 -5 -22 -4 -21 -4 -21 -4 -21 -3 -20 -3 -20 -2 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -15 -3 -15 -2 -15 -2 -16 -1 -17 -1 -17 0 -18 0 -18 1 -20 2 -20 1 -20 2 -21 1 -22 1 -22 1 -22 1 -23 0 -23 0 -23 0 -24 0 -24 -2 -24 -2 -25 -2 -25 -2 -
2025-05-21 16:49:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1928826365,0,110,0,0,92123.5,256,[110 96 6 0 16 -21 16 -21 16 -21 15 -20 14 -21 14 -20 14 -21 13 -21 13 -21 12 -21 11 -22 11 -21 11 -21 11 -21 11 -21 11 -21 11 -20 10 -20 10 -19 10 -18 10 -18 10 -17 10 -17 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -13 8 -12 8 -12 9 -12 10 -13 11 -13 12 -14 13 -14 14 -14 13 -15 14 -15 14 -15 15 -15 15 -16 15 -16 15 -16 15 -17 15 -17 14 -18 15 -19 16 -18 15 -20 14 -20
2025-05-21 16:49:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1933843415,0,110,0,0,92128.5,256,[110 96 6 0 24 -15 24 -15 24 -15 22 -15 21 -14 21 -15 21 -15 21 -16 20 -16 20 -16 19 -17 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -15 18 -15 17 -14 17 -14 16 -13 17 -13 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 13 -10 13 -9 13 -10 14 -9 15 -9 16 -10 17 -10 18 -10 19 -10 20 -10 20 -9 20 -9 21 -9 21 -9 21 -10 21 -10 21 -10 21 -10 21 -11 22 -11 23 -12 23 -12 23 -13 24
2025-05-21 16:49:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1934343047,0,110,0,0,92129,256,[110 96 6 0 14 15 15 15 16 14 24 21 25 20 26 18 27 16 16 9 16 8 16 7 16 7 19 2 19 1 18 1 18 0 16 -12 15 -12 14 -12 13 -12 28 -11 27 -12 27 -12 27 -12 -31 13 -31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -11 -8 -11 -8 -12 -8 -12 -8 -8 -3 -8 -3 -9 -2 -9 -3 13 -21 13 -22 13 -23 12 -24 16 -6 16 -7 16 -8 17 -9 6 -7 6 -7 6 -8 6 -9 9 -5 9 -6 9 -6 23 4 ]
2025-05-21 16:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1934843087,0,110,0,0,92129.5,256,[110 96 6 0 -27 13 -27 13 -26 13 -25 13 -24 14 -24 13 -24 13 -24 15 -23 15 -23 15 -23 15 -22 14 -22 15 -21 15 -21 14 -21 14 -21 15 -21 14 -20 13 -20 13 -20 12 -20 11 -20 11 -20 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -14 11 -15 10 -16 10 -17 10 -19 9 -19 9 -20 9 -21 8 -23 7 -23 7 -23 6 -24 6 -23 9 -23 9 -24 9 -24 9 -24 10 -24 10 -24 11 -25 11 -25 11 -25 11 -25 12 -
2025-05-21 16:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1935345049,0,110,0,0,92130,256,[110 96 6 0 -28 5 -28 5 -28 5 -27 5 -26 6 -26 6 -25 6 -26 7 -25 7 -25 8 -25 7 -24 8 -24 8 -24 8 -24 8 -24 8 -23 7 -23 6 -22 6 -22 6 -21 6 -21 5 -21 4 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -15 4 -16 3 -17 3 -18 3 -19 3 -19 3 -21 2 -21 1 -22 1 -22 1 -22 1 -22 2 -23 2 -24 2 -24 3 -24 4 -24 4 -25 4 -25 5 -27 4 -28 4 -28 4 -28 5 ]
2025-05-21 16:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1935859025,0,110,0,0,92130.5,256,[110 96 6 0 -17 22 -16 21 -16 21 -14 21 -14 21 -14 21 -13 21 -13 21 -12 21 -12 21 -11 22 -11 23 -11 22 -11 22 -11 22 -10 21 -10 21 -10 20 -10 19 -10 19 -10 18 -10 18 -10 18 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -8 15 -8 14 -9 15 -9 14 -11 15 -11 16 -12 16 -12 16 -13 17 -14 16 -14 17 -14 17 -14 17 -15 17 -15 17 -15 18 -15 19 -14 19 -15 20 -15 20 -16 20 -15 21 -
2025-05-21 16:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1948879434,0,110,0,0,92143.5,256,[110 96 6 0 -24 -10 -24 -9 -24 -9 -24 -9 -23 -9 -23 -9 -23 -8 -24 -7 -24 -7 -24 -6 -24 -6 -24 -7 -24 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -7 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -15 -4 -15 -4 -15 -5 -16 -6 -17 -7 -16 -7 -17 -8 -18 -9 -17 -10 -17 -10 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -10 -20 -10 -21 -10 -22 -10 -22
2025-05-21 16:50:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1950879608,0,110,0,0,92145.5,256,[110 96 6 0 26 -2 26 -2 26 -2 26 -1 26 -1 26 -1 25 -2 25 -4 25 -4 25 -4 25 -5 25 -4 24 -4 25 -5 24 -4 24 -4 23 -4 23 -4 22 -3 21 -3 21 -3 21 -3 21 -2 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 14 -2 16 -2 16 -1 16 -1 18 0 19 0 19 0 19 1 19 1 20 1 20 2 21 2 21 1 21 1 22 1 23 0 23 0 24 -1 25 -1 24 -1 24 -1 25 -1 26 -1 ]
2025-05-21 16:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1952404005,0,110,0,0,92147.1,256,[110 96 6 0 -19 -2 -11 -3 -5 -4 1 -2 9 -3 16 -4 21 -3 27 -5 33 -4 36 -5 39 -5 40 -5 41 -5 39 -5 37 -5 33 -6 28 -6 23 -8 17 -8 11 -10 6 -12 0 -13 -4 -15 -8 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -10 -7 -10 -9 -8 -16 -7 -18 0 -22 2 -25 5 -23 6 -26 11 -28 12 -26 12 -26 15 -23 13 -22 10 -17 5 -16 4 -12 -2 -11 -8 -5 -11 -3 -16 -2 -22 0 -25 0 -28 1 -29 1 -27 0 ]
2025-05-21 16:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1953446739,0,110,0,0,92148.1,256,[110 96 6 0 23 16 22 15 23 16 22 14 22 14 22 14 22 13 22 12 23 13 23 12 22 12 22 12 22 12 23 12 22 12 22 12 22 12 21 11 20 12 19 11 18 10 18 11 17 12 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 13 7 14 8 14 8 14 10 14 10 16 10 15 12 16 13 16 13 16 14 17 14 16 13 17 13 17 13 18 14 18 14 19 14 19 14 20 14 20 14 21 15 21 15 23 15 ]
2025-05-21 16:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1954448324,0,110,0,0,92149.1,256,[110 96 6 0 19 15 20 15 20 15 19 15 19 14 19 14 20 13 20 13 20 12 20 12 20 12 19 12 20 11 19 11 19 12 19 11 19 11 18 11 18 11 17 10 17 11 16 11 16 11 15 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 11 6 11 6 11 7 12 8 12 9 12 10 12 11 12 11 13 12 14 12 14 13 14 13 14 13 14 13 15 13 15 13 17 14 17 14 18 13 18 14 18 13 18 14 19 14 19 15 ]
