2025-04-02 15:49:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2633689876,0,110,0,0,92828.4,384,[110 96 6 0 6 -30 6 -28 5 -26 4 -23 3 -21 1 -19 -1 -17 -4 -15 -6 -13 -9 -11 -11 -9 -13 -8 -15 -7 -17 -6 -17 -6 -18 -6 -17 -6 -17 -7 -16 -7 -16 -9 -14 -10 -14 -11 -12 -12 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 6 -18 6 -18 5 -17 4 -18 3 -18 2 -18 0 -20 -1 -21 -3 -22 -4 -22 -6 -24 -7 -25 -8 -26 -9 -27 -10 -28 -10 -28 -10 -30 -10 -30 -9 -31 -8 -33 -6 -33 -5 -34 -3 -34 0
2025-04-02 15:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2636198122,0,110,0,0,92830.9,256,[110 96 6 0 1 27 2 27 2 25 2 25 3 25 3 24 3 24 3 22 3 21 3 21 4 20 5 20 4 20 4 19 5 19 5 19 4 18 4 18 3 17 4 15 3 15 3 14 3 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 4 19 3 20 3 21 2 21 1 23 1 23 1 23 0 25 -1 25 -1 26 -1 26 -1 26 -1 25 -2 26 -2 26 -1 26 0 26 0 26 1 26 1 27 2 28 2 27 2 28 1 28 ]
2025-04-02 15:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2636701118,0,110,0,0,92831.4,384,[110 96 6 0 33 5 31 6 30 6 27 5 24 4 21 1 18 -1 15 -4 12 -7 9 -9 6 -12 3 -14 1 -16 -1 -18 -2 -19 -2 -21 -2 -21 -2 -21 -1 -21 0 -20 1 -20 4 -19 6 -17 7 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 13 15 13 14 11 15 9 15 7 16 5 17 2 19 -1 20 -3 22 -6 23 -9 24 -11 25 -13 26 -15 28 -16 28 -16 29 -18 30 -16 31 -16 32 -14 33 -12 34 -10 35 -6 35 -3 36 0 ]
2025-04-02 15:49:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2641206078,0,110,0,0,92835.9,256,[110 96 6 0 29 -5 28 -6 28 -6 27 -6 26 -6 26 -6 25 -6 25 -6 24 -7 23 -8 22 -8 22 -8 21 -8 21 -8 20 -8 20 -7 19 -7 19 -7 18 -6 17 -5 16 -5 15 -5 15 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -6 21 -5 22 -4 23 -4 24 -3 25 -3 26 -3 27 -2 27 -2 28 -2 28 -1 28 -1 28 -1 29 -2 29 -2 29 -2 29 -3 29 -3 30 -3 30 -4 30 -4 29 -5 29 -4 29 -5 31 -5 ]
2025-04-02 15:49:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2644213905,0,110,0,0,92838.9,256,[110 96 6 0 -21 17 -21 17 -20 17 -19 17 -18 17 -17 16 -17 16 -16 17 -16 16 -15 16 -15 16 -13 16 -13 16 -13 15 -13 15 -12 15 -12 14 -12 13 -11 12 -11 12 -11 11 -10 10 -10 10 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 16 -13 15 -16 14 -16 15 -17 15 -18 14 -18 15 -19 15 -20 15 -21 15 -21 14 -21 14 -21 14 -21 15 -22 15 -22 15 -22 16 -21 15 -21 16 -21 16 -21 17 -22 17 -22
2025-04-02 15:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2648717622,0,110,0,0,92843.4,256,[110 96 6 0 -25 12 -24 12 -24 12 -23 11 -22 12 -21 12 -21 12 -21 14 -21 13 -20 12 -19 12 -19 12 -18 13 -18 13 -17 12 -17 12 -16 12 -15 11 -15 10 -15 9 -14 10 -14 9 -14 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 10 -18 8 -19 10 -20 8 -20 8 -20 9 -22 9 -22 8 -22 8 -24 7 -24 7 -24 6 -24 7 -24 7 -25 7 -24 8 -24 7 -25 9 -25 10 -25 10 -25 10 -25 10 -25 10 -25 10 -25 11 ]
2025-04-02 15:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2651730126,0,110,0,0,92846.4,256,[110 96 6 0 23 16 23 15 23 14 23 14 23 13 22 12 22 12 22 11 21 10 21 10 21 10 21 9 20 8 20 8 19 8 19 8 18 8 18 7 16 7 16 7 15 7 14 7 14 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 8 18 9 18 11 19 11 19 11 18 11 19 13 19 13 19 14 20 15 20 16 20 16 20 16 20 16 21 16 21 16 21 16 23 16 23 15 24 15 24 16 24 16 24 16 24 17 23 15 ]
2025-04-02 15:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2657749730,0,110,0,0,92852.5,256,[110 96 6 0 8 24 8 23 8 22 8 22 8 21 8 21 9 20 9 20 9 19 10 18 10 18 10 17 9 17 10 16 9 16 10 16 9 15 8 14 8 14 7 13 7 13 6 13 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 16 7 17 7 18 6 19 6 19 6 20 6 21 6 22 6 22 5 23 4 23 5 23 5 23 5 23 5 24 5 24 6 23 6 24 7 24 8 24 7 25 8 24 8 25 8 24 8 24 ]
2025-04-02 15:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2661258225,0,110,0,0,92856,256,[110 96 6 0 -30 -9 -29 -9 -29 -8 -28 -9 -28 -8 -27 -8 -26 -7 -26 -6 -26 -6 -26 -5 -25 -5 -24 -4 -24 -4 -24 -3 -23 -4 -21 -4 -21 -4 -20 -4 -19 -4 -18 -4 -18 -4 -17 -3 -16 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -5 -22 -6 -22 -7 -22 -7 -23 -8 -24 -8 -24 -9 -25 -10 -26 -11 -25 -11 -26 -12 -25 -11 -25 -12 -27 -12 -27 -12 -27 -12 -28 -11 -28 -11 -28 -11 -29 -10 -30 -
2025-04-02 15:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2667775654,0,110,0,0,92862.5,256,[110 96 6 0 21 -16 20 -16 19 -16 18 -16 18 -16 17 -16 17 -16 16 -16 15 -16 15 -16 14 -16 13 -16 13 -16 13 -16 13 -15 12 -14 13 -14 12 -13 11 -12 11 -12 11 -12 11 -11 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 14 -14 15 -14 15 -14 16 -14 18 -14 19 -14 19 -14 19 -14 20 -13 20 -13 20 -13 20 -13 21 -14 21 -14 21 -14 21 -15 21 -15 21 -15 21 -16 21 -17 22 -16 22 -
2025-04-02 15:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2668777633,0,110,0,0,92863.5,384,[110 96 6 0 -20 23 -21 22 -19 19 -17 18 -14 17 -11 16 -8 14 -6 14 -2 13 1 12 4 11 7 12 9 11 11 11 12 10 13 11 13 11 13 12 12 12 11 12 10 13 8 14 7 14 5 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 6 -15 7 -13 7 -13 8 -13 9 -12 11 -11 13 -10 15 -9 17 -8 19 -7 22 -6 24 -5 25 -4 27 -5 28 -5 30 -5 30 -5 31 -6 32 -8 32 -9 32 -11 31 -13 30 -16 30 -19 29 ]
2025-04-02 15:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2672281207,0,110,0,0,92867,256,[110 96 6 0 -25 -16 -25 -16 -24 -15 -24 -14 -23 -13 -23 -13 -23 -12 -23 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -9 -21 -9 -21 -9 -20 -9 -19 -8 -19 -9 -18 -8 -17 -8 -16 -8 -15 -8 -15 -8 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -9 -19 -10 -19 -11 -19 -12 -20 -12 -19 -13 -20 -14 -20 -15 -20 -15 -21 -16 -21 -17 -21 -17 -21 -17 -22 -18 -21 -17 -22 -17 -22 -17 -23 -18 -23
2025-04-02 15:49:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2673787468,0,110,0,0,92868.5,256,[110 96 6 0 4 -28 4 -28 4 -27 3 -28 3 -27 3 -27 2 -25 2 -25 2 -24 1 -24 0 -24 0 -23 0 -23 0 -22 0 -22 0 -22 0 -21 0 -20 1 -19 0 -19 0 -18 1 -17 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 1 -21 0 -20 2 -22 3 -21 3 -22 4 -23 4 -23 5 -24 5 -24 6 -25 6 -25 6 -26 7 -26 6 -26 6 -26 5 -26 6 -26 6 -27 5 -27 4 -28 5 -28 4 -28 4 -29 4 -30 5 -29 ]
2025-04-02 15:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2675790464,0,110,0,0,92870.5,256,[110 96 6 0 -30 16 -30 14 -27 12 -24 12 -22 11 -18 10 -14 11 -12 11 -7 11 -4 12 0 12 3 13 5 14 7 15 8 16 10 17 10 17 9 18 8 18 7 19 6 19 4 20 2 20 0 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -18 0 -18 1 -17 2 -17 4 -16 6 -17 9 -16 11 -16 14 -17 17 -16 20 -16 22 -16 24 -17 26 -18 27 -18 29 -18 29 -19 30 -20 30 -22 30 -24 29 -25 28 -27 27 -28 25 -30 22 ]
2025-04-02 15:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2681806194,0,110,0,0,92876.5,256,[110 96 6 0 18 -20 17 -19 17 -19 16 -19 16 -19 16 -19 15 -19 14 -18 13 -18 13 -18 12 -18 12 -17 11 -17 11 -17 11 -17 11 -16 11 -16 11 -15 11 -15 10 -14 10 -14 10 -13 10 -12 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -16 12 -16 12 -16 12 -16 13 -16 15 -16 16 -17 17 -16 17 -16 18 -17 18 -17 18 -16 19 -17 18 -17 19 -17 19 -17 18 -18 18 -18 18 -18 18 -19 19 -19 18 -19 18
2025-04-02 15:50:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2682806853,0,110,0,0,92877.5,384,[110 96 6 0 -20 -23 -19 -22 -18 -21 -16 -19 -16 -17 -15 -14 -14 -11 -14 -8 -13 -4 -13 -1 -13 1 -13 4 -13 7 -12 9 -12 10 -13 11 -13 11 -13 11 -14 11 -14 10 -14 8 -15 7 -16 5 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -5 -16 -6 -16 -7 -15 -8 -14 -10 -13 -12 -12 -14 -11 -17 -11 -19 -10 -21 -9 -23 -9 -25 -8 -26 -7 -28 -7 -28 -7 -30 -7 -30 -8 -30 -8 -30 -10 -30 -12 -29
2025-04-02 15:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2683310198,0,110,0,0,92878,384,[110 96 6 0 12 28 11 27 10 25 9 23 10 20 9 17 10 13 10 9 11 6 11 3 12 0 12 -3 12 -5 13 -7 14 -8 14 -9 15 -9 15 -9 16 -8 16 -7 16 -6 16 -3 17 -1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 16 -3 15 -1 16 0 15 1 14 3 15 6 15 8 14 10 14 13 15 15 15 17 15 19 15 21 15 22 16 23 16 24 17 25 18 25 19 25 20 24 22 22 23 21 26 19 27 17 28 ]
2025-04-02 15:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2683818628,0,110,0,0,92878.5,256,[110 96 6 0 27 -15 26 -13 26 -12 23 -11 20 -11 17 -11 13 -11 11 -11 7 -12 4 -13 0 -13 -3 -14 -5 -14 -7 -15 -8 -15 -8 -16 -8 -16 -8 -17 -7 -16 -6 -17 -5 -17 -3 -17 -2 -17 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 17 0 17 -2 16 -1 15 -3 15 -3 15 -6 14 -7 14 -10 14 -12 14 -15 14 -17 14 -20 13 -22 13 -23 14 -25 14 -26 15 -27 16 -27 17 -27 18 -27 20 -26 22 -25 24 -23 26 -21 28
2025-04-02 15:50:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2686458890,0,14,0,0,92881.2,128,[14 -32 0 0 30 -15 29 -14 27 -12 25 -12 22 -12 19 -12 16 -12 13 -13 10 -14 6 -15 3 -16 1 -17 -1 -18 -2 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 1 -18 2 -17 4 -17 6 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 19 -6 18 -6 18 -7 18 -7 17 -9 16 -11 17 -13 16 -14 15 -17 15 -18 15 -21 15 -23 15 -24 15 -25 16 -27 17 -27 18 -28 20 -27 21 -27 23 -27 24 -25 26 -25 28 -23 30 -
2025-04-02 15:50:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2687315318,0,110,0,0,92882,256,[110 96 6 0 24 -15 26 -15 24 -15 23 -16 22 -16 22 -16 21 -16 20 -16 19 -16 18 -16 18 -16 16 -17 15 -17 15 -15 15 -15 16 -15 16 -14 16 -14 15 -13 14 -13 14 -12 13 -11 13 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -15 17 -14 19 -15 19 -14 21 -14 20 -13 21 -14 22 -13 22 -13 25 -13 26 -12 26 -13 26 -12 25 -12 25 -12 25 -13 24 -13 25 -13 25 -13 24 -14 26 -13 25 -15 26 -1
2025-04-02 15:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2688316087,0,110,0,0,92883,384,[110 96 6 0 31 8 29 9 27 8 25 7 23 5 20 3 18 1 16 -2 13 -5 12 -7 9 -9 8 -12 7 -13 6 -15 6 -17 6 -17 6 -17 6 -17 7 -17 8 -16 9 -15 10 -14 12 -13 14 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 13 13 12 12 10 13 9 14 7 15 7 15 4 18 3 18 1 20 0 22 -2 23 -3 25 -5 26 -6 27 -7 28 -8 29 -8 31 -7 31 -6 32 -5 33 -4 33 -2 34 1 34 4 35 6 ]
2025-04-02 15:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2688815587,0,110,0,0,92883.5,256,[110 96 6 0 -19 -24 -19 -24 -18 -23 -18 -21 -18 -21 -17 -20 -17 -19 -18 -19 -18 -18 -18 -18 -18 -17 -18 -16 -18 -16 -17 -15 -17 -15 -17 -15 -15 -15 -15 -14 -15 -14 -14 -13 -14 -13 -13 -13 -13 -14 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -17 -15 -18 -15 -18 -15 -19 -15 -20 -15 -21 -15 -22 -14 -23 -14 -24 -14 -24 -14 -24 -14 -24 -14 -23 -14 -23 -15 -23 -1
2025-04-02 15:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2691322116,0,110,0,0,92886,256,[110 96 6 0 -15 20 -15 20 -14 20 -14 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 19 -10 19 -10 18 -9 18 -9 18 -9 17 -9 17 -9 17 -9 16 -9 15 -8 14 -8 13 -8 13 -8 12 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -9 16 -10 17 -11 17 -13 17 -14 17 -14 18 -15 18 -16 18 -17 18 -17 18 -17 18 -17 18 -17 18 -18 18 -18 19 -18 18 -17 18 -17 19 -16 19 -16 19 -16 20 -16 21 -16 21 -16 2
2025-04-02 15:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2694331694,0,110,0,0,92889,256,[110 96 6 0 -20 -15 -20 -13 -20 -12 -20 -12 -20 -10 -20 -10 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -20 -5 -20 -5 -20 -5 -20 -4 -19 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 1 -10 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 -13 31 25 31 25 31 25 32 24 -27 -23 -28 -23 -29 -22 -30 -21 -16 -18 -17 -17 -18 -17 -18 -17 -19 -16 -19 -
2025-04-02 15:50:15,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2696460693,0,14,0,0,92891.2,128,[14 -32 0 0 -13 -28 -12 -26 -11 -23 -10 -21 -10 -19 -11 -16 -11 -14 -12 -11 -13 -9 -14 -6 -15 -5 -16 -3 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -17 -3 -16 -4 -16 -5 -15 -6 -14 -7 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -18 -8 -19 -8 -18 -8 -18 -8 -18 -9 -18 -10 -18 -11 -18 -12 -18 -13 -19 -14 -19 -16 -20 -17 -20 -18 -20 -19 -21 -20 -21 -21 -22 -22 -23 -21 -23 -22
