2025-05-20 16:26:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,72958817,0,110,0,0,4368.28,256,[110 96 6 0 -9 21 -9 21 -8 21 -7 21 -7 22 -7 21 -6 21 -6 22 -6 22 -5 22 -5 22 -5 22 -5 23 -5 23 -5 23 -5 22 -5 22 -6 22 -6 21 -7 21 -8 20 -8 20 -8 19 -9 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -8 17 -9 17 -9 17 -10 17 -11 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 18 -12 18 -11 19 -11 19 -11 19 -10 20 -9 20 -10 21 -10 22 ]
2025-05-20 16:26:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,73953126,0,110,0,0,4369.28,256,[110 96 6 0 21 -4 21 -4 21 -5 20 -5 20 -6 20 -6 20 -7 19 -7 19 -8 19 -8 19 -8 20 -8 20 -9 20 -9 20 -9 20 -8 20 -8 20 -8 20 -7 20 -7 20 -6 19 -5 20 -5 20 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -1 17 0 17 0 18 0 18 1 18 1 19 1 19 2 19 2 18 2 19 2 19 2 20 1 19 1 19 0 19 0 19 0 20 -1 20 -2 20 -2 21 -3 21 -2 21 -3 21 -4 ]
2025-05-20 16:26:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,74953503,0,110,0,0,4370.28,256,[110 96 6 0 5 18 4 19 2 18 2 18 2 17 1 15 2 13 2 11 1 7 2 4 2 0 0 -5 -1 -9 -3 -14 -5 -18 -7 -21 -9 -26 -11 -28 -13 -30 -14 -32 -15 -33 -15 -32 -16 -32 -15 -32 -12 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -4 -11 -2 -11 -1 -9 1 -7 2 -4 4 -1 5 2 6 6 8 9 10 13 11 16 13 19 15 22 17 23 18 24 20 25 21 24 23 24 22 23 22 22 21 21 19 20 18 19 16 19 13 19 ]
2025-05-20 16:26:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,75961736,0,110,0,0,4371.29,256,[110 96 6 0 14 15 15 15 14 14 15 14 15 14 15 13 16 13 16 13 16 12 16 11 17 11 17 12 17 12 16 11 17 12 17 12 17 12 16 13 16 12 16 13 15 13 15 12 14 13 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 13 9 13 9 14 9 14 9 15 8 15 9 15 9 16 9 16 8 15 9 16 9 16 9 16 9 16 9 15 10 16 10 15 10 16 11 16 12 16 12 16 12 15 13 15 14 16 14 16 ]
2025-05-20 16:26:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,78967956,0,110,0,0,4374.29,256,[110 96 6 0 -13 -18 -12 -19 -9 -18 -9 -18 -8 -17 -8 -16 -7 -14 -7 -11 -5 -8 -4 -5 -2 -2 1 2 4 6 8 9 12 13 15 15 19 17 23 19 25 19 28 20 28 20 29 20 28 20 27 21 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 4 11 2 11 0 9 -1 7 -3 5 -5 2 -7 -2 -9 -5 -12 -8 -14 -11 -16 -15 -18 -17 -21 -19 -24 -20 -25 -20 -28 -21 -28 -20 -30 -19 -30 -17 -30 -16 -28 -16 -26 -15 -24 -15 -22 -15 -19 -16 ]
2025-05-20 16:26:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,79468002,0,110,0,0,4374.79,256,[110 96 6 0 -24 7 -24 8 -23 9 -23 9 -23 10 -23 10 -22 11 -22 11 -22 11 -22 12 -22 11 -23 11 -22 12 -23 13 -22 12 -23 12 -23 12 -23 11 -23 11 -23 10 -23 10 -23 9 -23 8 -23 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -21 2 -21 2 -21 1 -22 1 -22 1 -22 1 -22 1 -23 0 -23 0 -24 0 -23 -1 -23 0 -23 0 -23 1 -23 2 -24 2 -23 3 -23 4 -23 4 -23 5 -24 6 -24 5 -24 6 -24 7 ]
2025-05-20 16:26:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,82989068,0,110,0,0,4378.31,256,[110 96 6 0 6 -17 8 -16 9 -15 9 -15 8 -14 7 -13 6 -12 5 -10 4 -8 2 -5 0 -2 -1 2 -1 6 -1 11 -1 15 -1 19 0 22 1 25 2 28 3 29 4 30 4 30 4 30 4 30 3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 6 -9 5 -9 3 -7 1 -7 -1 -5 -4 -3 -7 -1 -9 1 -12 2 -15 4 -18 5 -22 5 -24 5 -26 5 -28 4 -30 3 -30 2 -31 1 -30 0 -29 0 -28 -1 -26 0 -25 1 -23 3 -22 ]
2025-05-20 16:26:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,84009630,0,110,0,0,4379.33,256,[110 96 6 0 -1 -25 -2 -25 -2 -25 -1 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -24 -6 -25 -5 -24 -4 -25 -4 -24 -3 -23 -2 -23 -2 -23 -1 -23 0 -23 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -19 2 -20 2 -20 3 -19 4 -20 4 -21 4 -21 4 -21 4 -21 4 -22 4 -22 4 -22 3 -22 4 -22 3 -22 3 -22 2 -22 2 -23 1 -23 1 -24 0 -23 -1 -23 -1 -24 0 -25 ]
2025-05-20 16:26:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,84521808,0,110,0,0,4379.85,256,[110 96 6 0 -8 -17 -6 -17 -4 -16 -4 -17 -3 -16 -3 -15 -3 -13 -3 -10 -3 -8 -3 -5 -2 -1 -1 3 1 6 3 10 6 14 8 18 10 21 12 23 14 24 16 26 17 26 17 25 17 25 16 25 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 3 9 1 9 0 8 -2 6 -3 3 -4 1 -6 -2 -7 -5 -9 -8 -10 -12 -12 -15 -14 -17 -16 -19 -18 -21 -19 -21 -21 -22 -22 -22 -23 -21 -22 -20 -23 -19 -22 -18 -20 -17 -19 -17 -16 -16 -13 -17 ]
2025-05-20 16:27:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,86537924,0,110,0,0,4381.86,256,[110 96 6 0 -14 11 -15 10 -16 9 -15 8 -14 8 -14 7 -11 7 -10 6 -7 5 -5 3 -1 0 1 -2 4 -6 6 -9 8 -13 10 -17 11 -21 11 -24 12 -27 12 -29 11 -30 11 -30 11 -30 11 -29 11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 10 -4 9 -3 8 -1 6 0 5 2 3 4 0 6 -3 8 -6 10 -9 12 -11 14 -13 17 -15 19 -16 21 -16 23 -15 25 -15 26 -14 27 -13 26 -12 26 -11 25 -11 23 -11 21 -11 19 -12 17 ]
2025-05-20 16:27:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,87037751,0,110,0,0,4382.36,256,[110 96 6 0 -22 1 -23 1 -22 2 -21 2 -21 2 -21 2 -21 3 -21 4 -21 4 -21 4 -21 5 -22 6 -22 6 -22 5 -22 5 -21 5 -21 4 -21 4 -21 3 -22 3 -22 2 -21 2 -21 1 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -20 -4 -20 -4 -19 -3 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 0 -22 0 -23 1 ]
2025-05-20 16:27:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,90047347,0,110,0,0,4385.37,256,[110 96 6 0 7 -19 9 -18 10 -18 10 -16 10 -16 9 -15 7 -13 6 -12 4 -9 2 -6 0 -2 -1 3 -2 7 -1 12 -2 17 -1 22 0 26 1 29 2 32 3 34 5 34 5 35 5 35 5 34 4 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 7 -11 6 -10 4 -9 2 -8 -1 -6 -4 -3 -7 -1 -10 1 -14 3 -18 5 -21 6 -25 6 -27 6 -30 5 -32 4 -34 3 -35 1 -35 0 -34 -1 -33 -1 -32 -1 -30 0 -28 1 -26 4 -24 ]
2025-05-20 16:27:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,90561268,0,110,0,0,4385.88,256,[110 96 6 0 -23 1 -22 1 -22 2 -22 2 -23 3 -23 3 -22 3 -22 4 -23 4 -22 4 -22 5 -23 5 -23 5 -23 5 -22 5 -23 5 -22 5 -22 4 -22 4 -21 3 -21 2 -21 2 -21 1 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -18 0 -18 -2 -18 -2 -19 -3 -19 -2 -20 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -21 -4 -21 -3 -21 -2 -21 -2 -21 -1 -21 -1 -22 0 -22 0 -22 0 -23 1 -23 1 ]
2025-05-20 16:27:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,91072558,0,110,0,0,4386.4,256,[110 96 6 0 -19 -14 -19 -14 -19 -13 -18 -12 -18 -12 -19 -11 -19 -11 -19 -10 -20 -10 -20 -10 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -13 -15 -14 -15 -13 -15 -15
2025-05-20 16:27:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,91581431,0,110,0,0,4386.9,256,[110 96 6 0 18 5 17 7 17 7 16 8 14 8 13 7 12 6 10 4 8 2 4 0 1 -1 -4 -3 -8 -4 -12 -5 -17 -6 -22 -6 -26 -6 -30 -6 -32 -5 -34 -4 -35 -4 -36 -3 -35 -4 -34 -4 -32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -4 -10 -5 -8 -6 -6 -6 -3 -5 1 -4 4 -4 8 -3 12 -2 17 -1 21 -1 24 -1 27 -2 29 -3 31 -3 32 -4 33 -6 33 -6 32 -7 31 -8 29 -7 28 -7 26 -5 24 -4 22 -2 ]
2025-05-20 16:27:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,92606361,0,110,0,0,4387.93,256,[110 96 6 0 -31 0 -31 -1 -31 0 -16 -11 -15 -11 -16 -11 -15 -11 -3 -23 -2 -23 -2 -24 -2 -24 -7 16 -7 15 -7 15 -8 14 -4 -12 -4 -12 -3 -13 -2 -12 -2 -12 -2 -13 -1 -12 0 -12 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -7 -5 -7 -5 -6 -5 -6 -6 16 6 16 7 16 8 15 9 20 -1 20 0 20 1 20 1 16 -19 16 -19 16 -19 17 -19 -19 -2 -19 -1 -19 -1 -20 -1 -35 6 -36 4 -36 4 -34 2 ]
2025-05-20 16:27:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,93119315,0,110,0,0,4388.44,256,[110 96 6 0 -25 4 -25 4 -25 4 -14 -4 -14 -4 -14 -4 -14 -4 -8 -16 -8 -16 -8 -16 -8 -16 -9 2 -9 2 -9 1 -9 1 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 1 -16 -1 -7 -1 -7 0 -7 1 -7 6 13 5 14 5 14 4 14 3 -29 4 -29 5 -29 6 -29 2 -19 2 -19 2 -18 3 -19 -14 3 -14 3 -14 3 -15 2 -27 9 -27 9 -28 8 -26 8 ]
2025-05-20 16:27:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,93628425,0,110,0,0,4388.95,256,[110 96 6 0 -4 17 -6 16 -6 16 -7 15 -7 15 -6 13 -5 12 -4 10 -3 7 -2 4 1 1 1 -3 2 -7 3 -12 3 -16 3 -20 3 -24 2 -27 1 -30 1 -31 0 -32 -1 -33 0 -32 0 -31 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 3 -10 3 -7 4 -5 4 -2 3 1 3 4 2 8 1 11 1 15 0 18 0 21 1 24 2 26 3 28 4 29 5 30 6 29 7 29 8 28 7 26 6 25 5 24 4 22 1 21 ]
2025-05-20 16:27:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,99153597,0,110,0,0,4394.48,256,[110 96 6 0 -3 -19 -2 -18 0 -18 0 -17 0 -16 0 -15 0 -13 0 -11 -1 -8 -1 -5 -1 -1 0 3 1 6 3 10 5 14 7 18 9 20 11 23 13 25 14 26 15 27 16 27 15 26 15 26 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -3 10 -4 9 -5 7 -5 5 -5 1 -5 -1 -5 -5 -5 -8 -6 -11 -6 -15 -6 -18 -6 -21 -7 -24 -9 -26 -10 -28 -11 -28 -13 -28 -14 -28 -14 -27 -16 -26 -15 -25 -14 -24 -13 -22 -11 -21 -8 -21 ]
2025-05-20 16:27:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,101153987,0,110,0,0,4396.48,256,[110 96 6 0 -16 -9 -15 -11 -14 -11 -13 -11 -12 -11 -12 -10 -11 -9 -10 -7 -8 -5 -5 -3 -2 -1 2 1 5 2 10 3 14 4 18 5 22 5 25 5 27 5 29 4 30 3 30 3 30 3 29 3 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 9 6 6 7 4 6 3 6 0 4 -2 3 -5 1 -9 0 -12 -2 -15 -4 -18 -5 -21 -5 -24 -6 -26 -6 -28 -5 -29 -4 -30 -3 -30 -2 -30 -1 -29 -1 -27 0 -25 0 -24 -2 -22 -3 -20 -5 ]
2025-05-20 16:27:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,103657392,0,110,0,0,4398.98,256,[110 96 6 0 11 -13 12 -11 13 -10 13 -9 13 -9 11 -9 10 -8 8 -7 6 -6 3 -4 0 -2 -3 1 -5 4 -7 8 -9 12 -11 15 -12 19 -13 22 -13 24 -13 26 -13 27 -13 28 -12 27 -12 27 -13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -9 5 -8 3 -7 1 -6 -1 -4 -3 -2 -6 1 -8 3 -11 6 -14 8 -16 9 -19 11 -21 10 -24 11 -26 10 -27 10 -28 9 -29 7 -28 6 -28 6 -26 6 -25 6 -23 7 -20 8 -18 ]
2025-05-20 16:27:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,104682685,0,110,0,0,4400.01,256,[110 96 6 0 20 6 20 6 21 5 20 5 21 5 20 5 21 4 20 3 20 3 20 3 20 3 21 3 20 3 21 2 21 2 22 3 21 3 21 3 21 4 20 4 19 4 19 5 19 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 5 15 6 15 7 15 8 15 8 16 8 16 8 16 9 16 10 16 10 16 10 16 10 16 10 16 10 16 9 16 9 17 8 17 8 18 8 18 7 19 7 20 7 20 8 21 7 20 7 ]
2025-05-20 16:27:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,106217575,0,110,0,0,4401.54,256,[110 96 6 0 15 7 13 9 12 9 12 10 12 9 10 8 9 7 8 6 6 3 4 1 0 -1 -3 -3 -6 -5 -10 -7 -15 -8 -19 -8 -23 -9 -25 -9 -28 -9 -30 -9 -31 -8 -31 -7 -31 -8 -30 -9 -29 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -7 -8 -8 -6 -7 -3 -6 -1 -5 1 -4 4 -3 8 0 11 1 15 2 17 3 20 5 24 5 26 5 27 4 28 4 29 3 31 2 29 0 28 0 27 1 25 0 24 1 22 2 20 3 ]
2025-05-20 16:27:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,106729751,0,110,0,0,4402.05,256,[110 96 6 0 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -20 -12 -20 -13 -20 -13 -19 -13 -18 -13 -17 -13 -16 -13 -16 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -13 -16 -13
2025-05-20 16:27:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,107240655,0,110,0,0,4402.56,256,[110 96 6 0 21 2 21 2 21 1 22 1 21 1 21 0 21 0 21 -1 21 -2 21 -2 21 -2 21 -2 20 -3 21 -3 21 -3 21 -2 21 -1 20 -1 20 -1 20 0 19 0 19 1 19 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 4 16 4 16 5 17 5 17 5 17 6 17 6 17 6 17 6 18 7 17 7 17 6 18 6 17 5 18 5 18 4 19 4 19 4 19 3 20 3 20 3 21 3 22 2 ]
