2025-05-21 13:45:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3804536898,0,110,0,0,81114.3,256,[110 96 6 0 14 -17 14 -17 15 -18 15 -18 14 -19 14 -19 14 -19 13 -19 13 -20 13 -20 12 -20 12 -20 12 -20 12 -20 13 -20 13 -19 13 -19 13 -19 13 -18 14 -18 14 -18 15 -17 15 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -14 14 -13 14 -13 15 -13 15 -13 16 -13 16 -13 16 -13 17 -12 17 -13 17 -12 17 -12 17 -13 17 -13 16 -13 16 -14 16 -15 16 -15 15 -16 15 -16 16 -16 16
2025-05-21 13:46:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3810575941,0,110,0,0,81120.3,256,[110 96 6 0 7 21 8 21 8 20 9 20 9 19 8 19 9 19 9 19 9 17 10 17 11 17 12 18 11 19 11 18 11 19 11 19 10 19 10 18 9 18 8 19 8 19 7 19 7 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 5 16 4 17 4 17 4 18 3 18 3 18 3 19 3 19 3 19 3 19 3 19 3 19 3 20 3 19 3 20 4 19 5 20 5 19 5 20 6 20 6 20 7 20 7 20 7 20 ]
2025-05-21 13:46:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3814619110,0,110,0,0,81124.4,256,[110 96 6 0 -22 12 -22 12 -21 13 -20 12 -20 13 -19 13 -19 13 -19 14 -19 14 -18 15 -18 15 -18 15 -18 15 -18 15 -19 16 -18 15 -18 15 -18 15 -18 14 -19 13 -19 13 -19 12 -19 11 -20 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -18 9 -18 9 -19 8 -19 8 -20 8 -20 7 -21 7 -21 7 -21 7 -22 7 -22 7 -22 6 -22 7 -22 7 -22 7 -22 8 -21 8 -21 8 -21 9 -21 10 -22 10 -21 11 -21 11 -22 11 -22 12 ]
2025-05-21 13:46:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3815131362,0,110,0,0,81124.9,256,[110 96 6 0 22 -1 21 0 22 -2 22 -1 22 -1 22 -2 21 -2 21 -3 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 21 -5 21 -4 20 -4 20 -4 20 -3 20 -3 20 -2 20 -2 19 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 1 17 2 17 2 18 2 18 3 18 3 19 3 19 4 18 4 18 5 18 5 18 5 18 4 18 4 18 3 19 3 19 3 20 2 20 1 20 1 20 0 21 0 21 0 21 -1 ]
2025-05-21 13:46:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3816622933,0,110,0,0,81126.4,256,[110 96 6 0 13 17 13 17 13 16 13 16 13 16 13 16 14 15 14 14 14 14 15 14 15 13 15 14 15 14 15 14 15 14 15 15 15 15 14 15 14 15 13 15 13 15 12 15 12 15 11 16 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 13 9 14 8 15 8 15 8 15 8 17 8 17 8 17 8 17 7 18 7 18 8 18 8 18 8 18 8 17 8 17 9 17 9 17 10 17 10 17 11 17 11 17 11 17 12 17 11 17 ]
2025-05-21 13:46:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3817123397,0,110,0,0,81126.9,256,[110 96 6 0 9 -23 9 -22 9 -23 9 -22 8 -22 7 -23 7 -22 6 -23 6 -23 6 -23 5 -23 5 -23 5 -23 5 -23 5 -23 6 -23 5 -23 6 -22 6 -22 7 -22 8 -21 8 -21 9 -20 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -18 10 -17 11 -17 12 -17 12 -17 12 -17 13 -17 13 -17 14 -17 13 -17 13 -17 13 -17 13 -17 14 -18 13 -18 13 -18 12 -18 11 -19 11 -19 11 -20 11 -21 10 -21 10 -21 10 -22 ]
2025-05-21 13:46:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3818148597,0,110,0,0,81127.9,256,[110 96 6 0 13 19 13 19 14 18 15 18 15 17 15 17 16 16 16 17 16 16 17 16 17 16 16 16 17 16 17 16 17 16 16 16 16 16 16 17 15 17 15 17 15 17 14 17 14 18 12 17 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 10 16 9 17 8 17 8 18 8 18 8 18 7 18 7 18 7 19 7 21 7 21 8 21 8 21 8 20 8 20 8 20 8 20 10 20 10 20 11 20 12 20 12 19 13 20 13 20 13 20 ]
2025-05-21 13:46:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3818631946,0,110,0,0,81128.4,256,[110 96 6 0 -8 21 -8 21 -8 22 -7 22 -7 22 -7 22 -6 22 -6 22 -5 22 -5 22 -4 22 -4 22 -4 22 -4 23 -4 23 -5 23 -5 22 -6 22 -6 22 -6 22 -7 21 -7 21 -8 20 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 16 -10 16 -11 16 -11 16 -12 17 -13 17 -13 17 -13 17 -14 17 -14 17 -13 17 -13 18 -13 17 -14 18 -13 18 -12 18 -11 19 -11 19 -11 20 -10 20 -10 21 -10 21 -10 21 -10 22 ]
2025-05-21 13:46:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3819130019,0,110,0,0,81128.9,256,[110 96 6 0 11 18 11 18 12 17 12 17 12 17 13 16 13 16 12 15 13 15 13 15 13 15 14 15 14 15 14 15 14 15 14 16 13 16 13 16 13 15 12 16 12 16 11 16 10 16 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 15 7 16 7 16 6 16 7 17 7 17 7 17 6 18 5 18 5 18 6 18 6 18 6 18 6 18 7 17 7 17 8 18 9 18 9 17 10 18 9 18 10 18 10 19 10 18 ]
2025-05-21 13:46:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3819631892,0,110,0,0,81129.4,256,[110 96 6 0 21 -8 21 -8 21 -9 21 -9 21 -9 20 -9 20 -10 20 -10 19 -11 19 -11 18 -11 19 -12 19 -12 19 -12 20 -12 20 -12 20 -12 20 -11 20 -10 20 -10 20 -10 20 -9 20 -9 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -4 18 -4 18 -3 20 -3 20 -3 20 -3 21 -2 21 -2 21 -2 21 -2 20 -2 20 -2 21 -2 21 -3 21 -3 21 -4 21 -4 21 -4 21 -5 21 -6 21 -7 21 -7 22 -7 23 -8 ]
2025-05-21 13:46:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3820143340,0,110,0,0,81129.9,256,[110 96 6 0 -19 -3 -19 -5 -18 -5 -17 -6 -16 -6 -15 -6 -13 -5 -11 -4 -8 -3 -5 -2 -1 -3 2 -3 7 -3 11 -5 16 -6 19 -8 22 -11 24 -13 26 -14 27 -16 28 -18 27 -18 27 -19 26 -19 26 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 9 9 6 9 4 9 2 8 0 7 -3 6 -6 4 -10 2 -13 1 -17 0 -21 -1 -24 -1 -27 -1 -30 -1 -31 0 -33 2 -33 3 -33 4 -32 5 -32 6 -30 6 -28 7 -26 6 -24 4 -23 2 ]
2025-05-21 13:46:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3822649098,0,110,0,0,81132.4,256,[110 96 6 0 -9 -20 -9 -21 -9 -20 -9 -21 -9 -20 -10 -20 -10 -20 -11 -19 -11 -19 -11 -19 -12 -18 -12 -19 -13 -19 -12 -18 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -9 -19 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -18 -5 -19 -5 -18 -5 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3 -20 -4 -20 -4 -20 -4 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -21 -6 -20 -6 -21
2025-05-21 13:46:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3827150822,0,110,0,0,81136.9,256,[110 96 6 0 21 2 21 1 22 0 20 1 20 1 20 0 20 0 20 -1 20 -2 20 -2 20 -3 20 -2 20 -2 20 -3 20 -2 21 -2 20 -2 20 -1 20 -1 20 0 20 1 19 1 19 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 16 3 16 3 16 4 17 4 17 5 17 5 17 6 18 6 18 6 18 6 18 6 18 6 18 6 18 5 18 5 19 4 18 4 19 4 19 3 19 3 20 3 20 3 21 2 21 1 ]
2025-05-21 13:46:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3827645175,0,110,0,0,81137.4,256,[110 96 6 0 14 17 15 17 15 16 16 16 16 16 16 15 17 15 16 14 17 14 17 14 17 13 18 13 18 13 18 13 18 13 18 14 18 14 17 14 17 14 17 14 16 14 15 15 15 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 10 15 9 16 9 16 9 17 9 17 9 17 9 18 9 18 9 19 9 19 9 19 9 19 9 18 9 18 9 18 10 18 11 17 11 17 12 18 13 17 13 17 14 18 14 18 14 17 ]
2025-05-21 13:46:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3835163540,0,110,0,0,81144.9,256,[110 96 6 0 15 14 16 14 16 13 16 13 16 13 16 13 16 12 16 12 16 10 17 10 17 10 18 10 17 11 18 10 18 10 17 11 17 11 16 11 15 12 16 12 15 12 15 12 14 12 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 11 12 12 12 13 12 13 12 13 12 14 12 14 12 15 12 15 11 15 12 15 12 15 12 15 12 15 12 15 12 15 12 14 13 14 13 14 14 14 14 14 14 13 15 14 16 14 16 14 ]
2025-05-21 13:46:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3839177628,0,110,0,0,81148.9,256,[110 96 6 0 8 -23 8 -23 8 -24 8 -22 7 -23 7 -23 6 -23 6 -23 6 -23 5 -23 5 -23 4 -23 4 -23 4 -24 4 -24 5 -24 5 -24 6 -24 6 -23 6 -23 6 -22 7 -22 8 -21 8 -21 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 9 -18 10 -18 10 -18 11 -18 12 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 12 -18 12 -18 12 -19 12 -19 11 -20 11 -20 10 -20 10 -21 10 -21 10 -21 10 -22 10 -23 ]
2025-05-21 13:46:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3840673077,0,110,0,0,81150.4,256,[110 96 6 0 13 18 13 18 13 17 13 16 14 16 14 16 15 15 14 14 14 14 15 13 15 13 16 14 16 14 16 14 16 15 15 15 15 15 14 15 14 15 13 15 12 15 12 15 11 16 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 14 9 15 9 15 9 16 9 16 8 16 8 16 8 17 8 17 8 17 8 18 8 18 8 18 8 17 8 17 8 17 9 17 9 18 10 18 10 18 11 18 11 17 12 17 12 17 12 17 ]
2025-05-21 13:46:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3841174102,0,110,0,0,81150.9,256,[110 96 6 0 -17 -14 -18 -14 -18 -13 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -18 -10 -19 -11 -19 -10 -19 -10 -18 -11 -18 -11 -18 -11 -17 -12 -16 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -12 -13 -13 -13 -14 -13 -13 -13 -14 -13 -14 -12 -14 -13 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -13 -15 -13 -15 -1
2025-05-21 13:46:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3846188284,0,110,0,0,81156,256,[110 96 6 0 18 -14 19 -15 19 -15 18 -15 18 -16 17 -16 17 -16 17 -17 16 -17 16 -17 16 -17 15 -17 15 -17 15 -17 15 -17 16 -17 16 -17 16 -17 16 -16 16 -15 16 -15 16 -14 17 -13 18 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 15 -10 16 -10 17 -9 18 -9 18 -10 18 -9 19 -9 19 -9 20 -8 20 -9 20 -8 19 -8 20 -9 19 -9 19 -9 19 -10 19 -11 18 -11 18 -12 19 -12 19 -13 19 -13 19 -13 20
2025-05-21 13:46:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3847192794,0,110,0,0,81157,256,[110 96 6 0 -22 9 -22 9 -22 9 -21 9 -20 9 -20 9 -20 9 -21 11 -20 11 -20 12 -20 12 -19 11 -19 11 -20 11 -20 11 -20 11 -19 11 -20 10 -20 9 -20 9 -20 9 -20 8 -20 7 -20 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -18 6 -19 5 -19 5 -20 5 -20 5 -20 4 -20 4 -20 4 -21 4 -21 3 -21 3 -21 3 -21 3 -21 4 -22 4 -21 5 -21 5 -21 5 -22 6 -22 6 -21 7 -21 7 -21 8 -22 9 ]
2025-05-21 13:46:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3848698239,0,110,0,0,81158.5,256,[110 96 6 0 21 2 21 2 21 1 21 1 21 0 21 0 21 0 19 -1 19 -2 19 -2 19 -2 21 -2 21 -3 21 -2 21 -2 20 -2 20 -2 20 -2 19 -1 19 -1 19 0 19 0 19 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 4 16 4 16 5 17 5 16 5 17 5 17 6 17 6 17 6 17 6 17 6 17 7 17 6 18 6 17 6 18 5 18 5 19 4 19 4 20 4 19 3 20 3 21 3 21 3 ]
2025-05-21 13:46:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3852709751,0,110,0,0,81162.5,256,[110 96 6 0 1 -26 1 -25 1 -25 0 -25 -1 -25 -1 -25 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -4 -23 -4 -24 -4 -24 -3 -25 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -1 -23 0 -22 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -20 4 -20 4 -20 5 -20 5 -20 6 -20 6 -20 6 -21 7 -21 7 -21 7 -21 7 -21 6 -21 6 -21 5 -21 5 -22 4 -22 4 -22 3 -22 3 -23 3 -23 3 -23 3 -24 3 -24 ]
2025-05-21 13:46:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3853216992,0,110,0,0,81163,256,[110 96 6 0 18 14 18 14 18 13 19 13 19 12 19 12 19 11 19 11 19 10 19 10 19 10 20 10 20 10 20 10 20 10 20 10 20 11 19 10 19 11 18 11 18 11 17 11 17 12 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 11 13 12 13 13 13 14 13 14 13 14 13 14 13 15 13 15 13 16 13 16 13 17 13 16 13 16 12 15 13 15 13 15 14 15 15 15 16 14 16 15 16 14 16 15 17 15 17 14 ]
2025-05-21 13:46:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3856219390,0,110,0,0,81166,256,[110 96 6 0 -25 3 -25 4 -24 4 -24 4 -24 5 -23 5 -23 5 -23 6 -23 7 -23 7 -23 7 -22 8 -22 8 -23 8 -23 8 -23 7 -22 7 -23 7 -22 6 -23 5 -23 5 -22 4 -23 3 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -20 0 -20 -1 -20 -1 -21 -2 -21 -2 -21 -2 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 0 -23 1 -24 2 -24 2 -24 2 -24 3 ]
2025-05-21 13:46:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3857220214,0,110,0,0,81167,256,[110 96 6 0 -23 -7 -24 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -24 -3 -23 -3 -24 -3 -23 -3 -24 -3 -24 -3 -24 -3 -24 -4 -23 -4 -22 -5 -22 -5 -22 -6 -22 -6 -21 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -19 -8 -19 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -12 -20 -12 -19 -11 -21 -11 -21 -10 -21 -10
2025-05-21 13:46:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3861741045,0,110,0,0,81171.5,256,[110 96 6 0 -21 -9 -22 -9 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -4 -21 -4 -22 -4 -22 -4 -21 -4 -22 -4 -21 -5 -21 -5 -21 -5 -20 -5 -21 -6 -21 -6 -20 -6 -20 -7 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -12 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 -18 -12 -17 -11 -18 -12 -18 -11 -19 -
