2025-04-02 16:58:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2523761403,0,110,0,0,97013.4,256,[110 96 6 0 4 -25 4 -25 4 -24 3 -24 2 -24 2 -24 1 -23 1 -23 1 -22 0 -22 -1 -22 -1 -22 -1 -21 0 -21 0 -20 -1 -20 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 1 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 4 -22 3 -22 3 -23 5 -25 5 -23 6 -24 7 -24 6 -25 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 6 -26 6 -25 5 -26 5 -26 5 -26 4 -26 4 -26 5 -26 ]
2025-04-02 16:58:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2526770815,0,110,0,0,97016.4,256,[110 96 6 0 -26 5 -25 6 -25 6 -25 5 -24 6 -23 6 -22 6 -22 8 -22 8 -21 8 -20 7 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 7 -18 7 -19 7 -18 6 -17 5 -17 5 -18 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -21 7 -22 6 -23 5 -24 5 -24 4 -24 4 -25 4 -25 4 -26 3 -26 2 -26 2 -26 2 -26 2 -25 2 -26 2 -25 2 -26 3 -25 3 -25 4 -25 4 -25 4 -26 5 -26 5 -26 5 -26 6 ]
2025-04-02 16:58:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2529780876,0,110,0,0,97019.4,256,[110 96 6 0 25 1 25 1 24 0 24 1 22 0 22 -1 22 -1 21 -1 21 -2 20 -2 20 -2 20 -3 20 -3 20 -4 20 -4 19 -3 19 -3 19 -3 18 -3 18 -3 17 -2 16 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -1 22 0 23 1 23 2 24 3 23 3 24 3 24 4 24 5 24 5 25 5 24 6 24 6 25 5 24 5 25 5 24 4 25 3 25 3 25 3 26 2 26 2 26 2 26 2 26 1 ]
2025-04-02 16:58:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2531544776,0,14,0,0,97021.2,128,[14 -32 0 0 -31 -21 -32 -21 -31 -22 -31 -23 -29 -22 -28 -22 -26 -21 -24 -20 -21 -19 -19 -18 -16 -16 -14 -14 -11 -11 -7 -9 -5 -7 -3 -5 -1 -3 0 -1 1 1 2 2 3 3 3 4 5 4 5 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 24 16 22 18 18 16 17 15 16 11 14 9 13 8 12 5 12 3 12 1 11 -1 10 -2 9 -4 7 -5 4 -5 2 -6 -1 -7 -4 -8 -7 -9 -11 -10 -15 -11 -18 -12 -21 -14 -24 -16 -26 -16 ]
2025-04-02 16:58:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2536288118,0,110,0,0,97025.9,256,[110 96 6 0 -21 -14 -21 -13 -19 -12 -20 -13 -19 -12 -20 -11 -19 -10 -19 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -8 -17 -7 -18 -8 -17 -8 -17 -8 -17 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -16 -19 -17 -19 -17 -19 -17 -19 -17 -19 -17 -18 -16 -19 -16 -18 -15 -20 -16 -20
2025-04-02 16:58:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2541297861,0,110,0,0,97030.9,256,[110 96 6 0 -17 19 -16 18 -16 18 -15 17 -14 18 -14 18 -13 17 -13 17 -13 17 -12 17 -11 17 -11 17 -10 17 -10 18 -10 17 -10 17 -10 17 -10 16 -10 16 -10 15 -9 14 -10 14 -10 13 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 16 -15 17 -15 16 -16 17 -17 16 -18 17 -19 16 -19 17 -20 16 -20 16 -20 15 -20 15 -20 15 -20 15 -21 17 -20 16 -20 17 -18 17 -19 17 -18 18 -18 18 -19 19 -18
2025-04-02 16:58:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2541799342,0,110,0,0,97031.4,256,[110 96 6 0 -17 18 -17 18 -16 18 -14 17 -14 17 -13 17 -12 17 -13 17 -12 17 -12 17 -10 17 -11 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 15 -10 15 -10 14 -10 14 -9 13 -9 13 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -15 16 -16 17 -16 16 -17 16 -18 16 -19 17 -20 17 -20 16 -20 16 -21 16 -20 15 -20 15 -20 16 -20 16 -19 16 -19 17 -19 17 -18 17 -18 18 -18 18 -18 18 -17
2025-04-02 16:58:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,2543308027,0,110,0,0,97032.9,384,[110 96 6 0 -28 -30 -29 -31 -27 -31 -26 -33 -24 -32 -23 -31 -20 -29 -18 -27 -16 -25 -14 -22 -13 -19 -11 -16 -9 -13 -6 -10 -5 -7 -4 -4 -3 -2 -2 0 -1 1 -1 3 0 5 0 6 1 7 3 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 27 18 23 19 20 19 17 17 15 14 13 11 11 7 12 5 11 2 13 0 11 -3 11 -5 11 -7 9 -8 7 -8 5 -9 3 -10 -1 -11 -3 -12 -8 -13 -11 -15 -15 -16 -19 -19 -22 -21 -24 -23 ]
2025-04-02 16:58:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2543803216,0,110,0,0,97033.4,256,[110 96 6 0 -9 43 -9 44 -11 43 -11 43 -11 41 -12 39 -11 36 -12 33 -11 30 -10 26 -10 23 -8 19 -7 16 -5 13 -4 9 -3 6 -1 3 0 1 1 -1 2 -3 2 -5 2 -6 3 -8 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -39 1 -37 4 -34 4 -31 4 -28 3 -25 2 -21 0 -19 -2 -16 -4 -14 -7 -12 -8 -11 -9 -9 -10 -7 -11 -5 -11 -3 -11 0 -10 3 -9 7 -7 10 -6 14 -5 19 -5 23 -4 27 -5 32 -7 36 ]
2025-04-02 16:58:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2548318403,0,110,0,0,97038,256,[110 96 6 0 -8 -25 -9 -25 -8 -23 -9 -23 -9 -22 -9 -22 -9 -21 -9 -20 -8 -19 -9 -19 -10 -19 -10 -20 -11 -20 -10 -18 -10 -18 -10 -18 -9 -18 -9 -17 -8 -17 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -22 -8 -22 -8 -24 -6 -23 -7 -23 -7 -24 -6 -25 -6 -26 -5 -25 -4 -26 -4 -26 -4 -26 -4 -26 -5 -25 -4 -24 -5 -24 -5 -24 -7 -25 -7 -24 -7 -24 -7 -25 -7 -2
2025-04-02 16:58:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2548819092,0,110,0,0,97038.5,256,[110 96 6 0 -26 -5 -26 -4 -25 -4 -24 -3 -24 -2 -23 -2 -23 -2 -23 0 -22 0 -22 0 -22 0 -22 1 -22 1 -22 2 -21 2 -20 1 -20 1 -20 1 -19 1 -19 1 -18 0 -18 0 -17 0 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -23 -3 -24 -3 -24 -4 -24 -4 -25 -5 -25 -6 -26 -6 -26 -7 -26 -8 -25 -8 -25 -8 -25 -9 -25 -9 -25 -8 -25 -8 -26 -7 -26 -7 -26 -7 -26 -7 -26 -6 -26 -6 -26 -5 -27 -6 -26 -6 -27
2025-04-02 16:59:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2550830153,0,110,0,0,97040.5,256,[110 96 6 0 23 -3 24 -3 23 -4 22 -4 21 -4 21 -5 20 -5 20 -7 20 -7 19 -8 18 -7 18 -7 18 -7 18 -7 18 -7 17 -7 17 -7 17 -7 16 -7 16 -6 15 -5 15 -5 15 -5 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -6 21 -5 22 -4 23 -4 24 -3 24 -2 25 -2 25 -1 25 -1 25 -1 25 -1 25 0 25 0 24 0 24 0 24 -1 24 -1 25 -2 24 -1 25 -2 25 -2 25 -3 25 -2 25 -3 24 -4 ]
2025-04-02 16:59:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2553337499,0,110,0,0,97043,256,[110 96 6 0 11 37 10 38 9 38 9 38 8 37 7 35 6 33 4 31 3 28 3 25 2 21 2 18 1 14 0 11 0 8 0 5 0 2 0 -1 0 -3 0 -4 0 -6 0 -7 -1 -8 -1 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -31 -12 -30 -7 -29 -7 -27 -7 -24 -6 -22 -6 -17 -7 -15 -8 -13 -9 -11 -10 -8 -10 -6 -11 -4 -11 -2 -10 0 -9 2 -8 4 -6 7 -4 9 -2 12 1 15 3 18 5 20 7 24 9 27 9 30 ]
2025-04-02 16:59:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2553837201,0,110,0,0,97043.5,256,[110 96 6 0 10 -41 12 -42 13 -41 13 -42 14 -40 14 -38 14 -35 14 -32 14 -29 13 -25 11 -22 10 -18 8 -14 6 -11 4 -8 2 -5 0 -3 -2 -1 -4 0 -5 1 -6 3 -6 4 -6 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 36 3 35 0 32 -2 29 -2 26 -1 23 0 20 2 17 4 15 6 13 7 11 9 9 10 7 10 5 11 3 11 1 10 -1 10 -4 9 -8 8 -11 7 -15 6 -19 6 -23 5 -28 5 -31 7 -35 ]
2025-04-02 16:59:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2554337514,0,110,0,0,97044,256,[110 96 6 0 -19 -40 -19 -41 -17 -40 -17 -41 -16 -40 -14 -39 -12 -36 -11 -34 -9 -32 -7 -28 -7 -25 -5 -21 -4 -17 -3 -14 -2 -10 -2 -6 -2 -3 -2 0 -2 2 -2 4 -2 5 -1 7 -1 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 22 26 19 25 17 23 15 22 13 18 12 15 12 12 13 9 13 6 13 4 13 2 13 0 12 -2 11 -4 9 -6 7 -8 5 -10 2 -12 -1 -14 -5 -17 -7 -20 -10 -22 -13 -26 -15 -28 -15 -32 ]
2025-04-02 16:59:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2565870945,0,110,0,0,97055.5,256,[110 96 6 0 -35 -25 -35 -26 -34 -26 -34 -28 -32 -27 -30 -27 -27 -25 -25 -24 -22 -22 -19 -20 -17 -17 -14 -14 -12 -12 -8 -10 -6 -7 -4 -4 -2 -2 -1 0 1 2 1 3 3 5 4 6 5 6 6 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 27 19 23 20 20 19 18 17 16 14 14 12 13 9 12 5 12 2 11 0 11 -2 10 -5 9 -6 8 -7 5 -7 3 -8 0 -9 -4 -11 -7 -11 -11 -12 -15 -13 -19 -14 -23 -16 -26 -17 -28 -19 ]
2025-04-02 16:59:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2566374517,0,110,0,0,97056,256,[110 96 6 0 15 38 15 39 13 39 13 38 12 38 10 36 9 34 7 32 6 28 4 25 4 22 3 19 2 14 1 11 1 8 1 4 1 1 1 -1 1 -3 1 -5 1 -7 0 -8 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -29 -17 -29 -14 -28 -12 -26 -10 -23 -9 -20 -9 -17 -10 -13 -10 -11 -11 -8 -12 -6 -12 -4 -12 -2 -12 0 -11 1 -11 3 -9 5 -7 7 -3 9 -1 12 2 14 5 18 7 20 10 23 12 27 13 30 ]
2025-04-02 16:59:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2568382344,0,110,0,0,97058,256,[110 96 6 0 10 -20 10 -20 10 -19 9 -19 9 -19 8 -19 8 -19 7 -19 7 -19 7 -19 5 -18 5 -18 4 -18 5 -18 5 -17 4 -18 5 -17 5 -17 5 -17 5 -16 4 -15 5 -15 5 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 10 -18 10 -17 11 -17 13 -19 13 -18 13 -17 13 -17 14 -18 14 -18 15 -18 15 -17 15 -17 15 -17 14 -18 14 -18 13 -18 14 -19 13 -19 13 -19 12 -20 12 -20 12 -20 12 -20 11 -20 12 -20 ]
2025-04-02 16:59:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2569893538,0,110,0,0,97059.5,256,[110 96 6 0 15 20 15 20 15 18 16 18 16 18 16 17 16 16 15 15 15 14 15 14 15 14 16 14 15 14 15 13 15 12 15 13 14 12 14 11 14 11 13 11 12 11 12 11 11 12 11 11 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 16 13 18 14 17 14 18 13 19 14 20 14 20 13 21 13 22 12 22 12 22 13 22 12 23 11 22 12 21 12 21 13 21 13 21 14 21 15 20 15 21 15 20 16 21 16 20 16 20 ]
2025-04-02 16:59:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2572402036,0,110,0,0,97062,256,[110 96 6 0 -1 0 -1 0 -2 1 13 -21 11 -21 9 -21 7 -21 -11 1 -11 1 -10 3 -10 3 -20 13 -19 13 -18 13 -17 14 -2 2 -2 1 -2 0 -1 0 12 15 12 13 12 12 12 11 8 20 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -4 -25 -5 -24 -6 -25 -7 -25 7 1 7 1 8 1 8 1 -5 35 -3 35 -1 35 1 34 -4 -26 -6 -26 -8 -24 -9 -24 12 -16 11 -17 10 -17 9 -18 -32 -21 -33 -18 -34 -16 12 -7 ]
2025-04-02 16:59:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,2575407446,0,110,0,0,97065,256,[110 96 6 0 41 12 42 13 41 14 42 14 39 15 38 15 35 15 32 15 28 14 25 13 22 11 18 10 14 8 10 7 7 4 5 2 2 1 0 -1 -1 -2 -2 -3 -4 -4 -5 -4 -6 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -5 -37 -8 -33 -10 -30 -10 -27 -9 -24 -8 -21 -6 -19 -4 -17 -2 -14 0 -13 3 -11 5 -9 7 -7 8 -5 9 -3 9 -1 9 2 9 6 9 10 9 14 8 18 9 21 7 26 7 30 8 33 9 ]
2025-04-02 16:59:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2575907434,0,110,0,0,97065.5,256,[110 96 6 0 -41 15 -42 15 -42 15 -42 14 -41 13 -40 11 -37 10 -35 8 -31 7 -28 5 -25 4 -21 3 -18 2 -13 2 -9 1 -6 1 -3 1 -1 0 2 0 3 0 4 0 5 0 6 -2 7 -3 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -20 33 -16 31 -12 29 -10 26 -9 23 -8 20 -8 16 -8 13 -9 10 -9 7 -10 5 -11 2 -12 0 -12 -2 -11 -5 -10 -7 -8 -9 -6 -11 -4 -14 -2 -17 1 -20 3 -22 8 -25 9 -29 12 -32 13 ]
2025-04-02 16:59:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2576409245,0,110,0,0,97066,256,[110 96 6 0 -24 -13 -25 -12 -23 -11 -23 -11 -22 -10 -22 -9 -22 -9 -22 -7 -21 -7 -21 -6 -21 -7 -22 -6 -22 -6 -21 -5 -21 -5 -20 -5 -20 -4 -20 -4 -19 -5 -19 -4 -18 -5 -17 -6 -17 -6 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -21 -11 -21 -11 -22 -12 -22 -13 -21 -13 -22 -15 -22 -15 -22 -16 -21 -16 -21 -16 -22 -16 -22 -16 -23 -17 -22 -16 -23 -15 -23 -15 -24 -15 -24 -14 -2
2025-04-02 16:59:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2579914324,0,110,0,0,97069.5,256,[110 96 6 0 18 18 18 18 17 16 18 16 17 15 17 15 17 14 18 13 17 11 17 12 17 12 17 12 17 12 17 11 17 11 16 11 16 10 15 10 15 10 15 10 14 10 13 10 13 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 18 13 18 14 17 15 17 15 18 17 17 18 17 18 16 19 17 19 16 19 16 20 16 20 16 20 16 19 16 19 17 19 17 18 17 19 17 19 18 18 18 19 17 18 18 19 19 18 19 17 ]
2025-04-02 16:59:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2580414417,0,110,0,0,97070,256,[110 96 6 0 20 15 20 14 19 13 20 13 19 12 19 12 19 11 19 10 18 9 19 8 19 9 19 8 18 8 18 7 18 7 18 7 17 7 17 7 16 7 16 6 15 7 15 7 14 7 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 19 10 19 11 18 11 18 13 18 12 19 14 19 15 19 15 19 17 19 16 19 16 19 16 19 17 18 16 18 16 18 16 18 15 19 16 19 16 20 15 20 15 21 15 21 15 21 15 21 14 ]
