2025-05-20 15:27:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,814055827,0,110,0,0,814.413,256,[110 96 6 0 -6 11 -3 12 0 13 3 14 7 15 10 16 14 16 17 18 19 18 22 20 25 21 27 22 29 24 28 25 29 26 27 26 26 27 22 26 19 24 16 22 13 18 11 14 9 9 9 6 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -5 3 -9 3 -12 3 -16 3 -19 2 -23 1 -27 -1 -29 -3 -32 -6 -32 -9 -33 -11 -32 -12 -32 -13 -30 -13 -28 -13 -26 -12 -25 -10 -22 -8 -21 -6 -19 -3 -17 0 -15 2 -14 4 -13 6 ]
2025-05-20 15:27:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,815564041,0,110,0,0,815.921,256,[110 96 6 0 13 0 12 -3 11 -6 11 -9 11 -13 10 -16 10 -20 10 -23 10 -26 9 -30 9 -33 11 -35 11 -37 12 -37 13 -37 14 -36 15 -34 15 -32 15 -28 13 -24 11 -20 8 -16 5 -13 1 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 0 4 3 6 5 7 9 9 12 9 16 10 20 9 24 8 27 6 30 4 32 2 33 0 34 -1 33 -2 31 -2 30 -1 27 -1 25 1 23 3 20 5 17 6 15 8 12 9 10 11 9 ]
2025-05-20 15:27:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,817071551,0,110,0,0,817.428,256,[110 96 6 0 -12 4 -11 7 -9 10 -7 13 -6 16 -4 20 -2 22 -1 26 0 28 1 31 2 34 2 36 2 37 1 38 1 38 0 38 -1 37 -3 34 -4 31 -4 27 -4 22 -3 18 -1 13 2 10 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -4 1 -7 -1 -10 -3 -12 -6 -15 -8 -17 -11 -19 -15 -20 -19 -20 -23 -20 -26 -18 -29 -17 -30 -15 -31 -14 -31 -13 -30 -13 -29 -12 -26 -12 -24 -12 -21 -13 -19 -13 -16 -14 -13 -14 -11 -14 -7 -14 -5 ]
2025-05-20 15:27:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,819827592,0,100,0,0,820.184,256,[100 -64 5 0 2 -10 -1 -10 -5 -10 -8 -11 -12 -11 -15 -11 -19 -11 -22 -12 -25 -12 -28 -12 -30 -13 -32 -14 -33 -14 -33 -15 -33 -16 -32 -17 -30 -17 -27 -16 -23 -15 -21 -14 -18 -12 -14 -8 -12 -5 -10 -1 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 1 -5 4 -6 7 -6 10 -6 14 -5 17 -5 21 -3 24 -2 26 0 28 3 29 5 30 6 29 8 28 8 27 9 25 8 23 7 21 6 19 3 17 1 16 -1 14 -3 13 -5 11 -6 9 -7 ]
2025-05-20 15:27:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,821075771,0,110,0,0,821.433,256,[110 96 6 0 7 7 10 4 11 1 13 -3 15 -6 18 -9 19 -12 22 -15 23 -17 25 -20 27 -22 28 -23 30 -24 30 -23 31 -23 31 -21 31 -20 29 -17 26 -15 23 -13 19 -11 15 -9 11 -9 7 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 3 2 6 1 9 0 12 -1 16 -4 19 -6 22 -9 25 -12 26 -15 27 -17 27 -20 28 -21 27 -22 26 -21 24 -21 23 -18 21 -17 21 -14 19 -12 18 -9 17 -6 16 -3 15 -1 14 1 13 ]
2025-05-20 15:27:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,823584750,0,110,0,0,823.942,256,[110 96 6 0 4 -11 1 -12 -2 -12 -6 -14 -10 -15 -13 -16 -16 -17 -19 -19 -22 -20 -24 -21 -27 -22 -28 -24 -28 -25 -28 -26 -28 -27 -26 -27 -24 -27 -21 -26 -18 -23 -16 -21 -14 -18 -12 -14 -11 -10 -11 -6 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 1 -5 4 -6 7 -5 10 -6 14 -6 17 -6 21 -5 24 -3 27 -3 29 0 30 3 31 4 31 6 30 7 29 7 28 7 26 7 24 5 22 4 20 1 19 0 17 -2 15 -4 13 -5 13 -7 ]
2025-05-20 15:28:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,825093561,0,110,0,0,825.45,256,[110 96 6 0 4 7 7 5 9 3 12 -1 15 -2 18 -5 21 -8 23 -10 25 -12 27 -13 29 -15 31 -16 33 -16 33 -16 33 -16 33 -14 32 -13 30 -11 27 -9 24 -7 20 -7 15 -6 11 -6 7 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 5 -1 7 -3 10 -5 11 -8 13 -11 16 -14 17 -18 18 -21 18 -24 18 -26 18 -29 17 -29 16 -29 15 -28 13 -27 13 -24 12 -22 12 -20 11 -17 12 -14 12 -11 12 -8 12 -6 12 -3 11 ]
2025-05-20 15:28:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,826599357,0,110,0,0,826.956,256,[110 96 6 0 0 -26 -1 -26 -1 -26 -1 -25 -2 -25 -2 -25 -2 -24 -3 -25 -4 -24 -4 -24 -5 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -4 -23 -4 -23 -4 -22 -4 -23 -4 -22 -3 -22 -2 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -17 0 -17 0 -18 1 -18 2 -18 2 -19 3 -19 3 -20 4 -20 4 -20 4 -21 4 -21 3 -21 3 -21 3 -22 3 -22 3 -22 3 -22 2 -23 2 -23 2 -24 1 -25 1 -25 1 -26 ]
2025-05-20 15:28:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,828105404,0,110,0,0,828.462,256,[110 96 6 0 -10 0 -10 4 -9 8 -8 11 -8 16 -7 20 -6 23 -6 27 -5 30 -5 33 -5 35 -5 37 -6 39 -6 39 -7 39 -8 38 -9 36 -10 33 -9 29 -9 25 -7 21 -5 17 -2 14 1 10 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -7 -1 -8 -4 -9 -8 -10 -11 -11 -15 -11 -19 -12 -22 -10 -26 -9 -29 -8 -32 -6 -34 -4 -35 -3 -35 -2 -35 -1 -34 -1 -31 -2 -30 -2 -28 -3 -25 -5 -22 -6 -20 -8 -17 -9 -15 -10 -12 -11 -10 ]
2025-05-20 15:28:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,828601194,0,110,0,0,828.958,256,[110 96 6 0 -26 -5 -27 -5 -26 -4 -26 -5 -26 -4 -26 -4 -26 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 -1 -26 0 -25 0 -26 0 -25 0 -25 -1 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -23 -2 -22 -4 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -2 -17 -3 -18 -3 -18 -3 -18 -4 -19 -5 -19 -5 -19 -6 -20 -7 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -22 -8 -22 -7 -22 -8 -22 -7 -23 -7 -23 -7 -24 -6 -24 -6 -
2025-05-20 15:28:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,833122026,0,110,0,0,833.479,256,[110 96 6 0 -13 -3 -13 0 -13 3 -14 6 -14 10 -14 13 -15 16 -16 20 -16 22 -17 25 -19 27 -21 29 -21 30 -22 30 -23 29 -24 28 -23 26 -22 23 -21 20 -19 18 -16 15 -12 12 -8 11 -5 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 -2 -6 -5 -7 -8 -7 -11 -8 -14 -8 -17 -7 -21 -6 -25 -5 -27 -4 -29 -1 -31 1 -33 2 -33 4 -32 4 -30 4 -29 4 -27 3 -25 1 -23 0 -20 -1 -18 -4 -15 -6 -14 -8 -12 -9 -11 ]
2025-05-20 15:28:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,836133312,0,110,0,0,836.49,256,[110 96 6 0 2 8 6 8 9 6 11 4 15 3 18 1 22 -2 25 -2 28 -4 30 -5 33 -6 34 -7 36 -6 36 -6 36 -6 36 -5 34 -3 31 -2 28 -1 24 -1 21 -1 16 -2 12 -3 9 -5 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 -1 6 -4 7 -7 8 -9 9 -13 10 -16 10 -19 11 -23 11 -26 11 -29 9 -31 8 -32 7 -33 6 -33 5 -31 4 -30 3 -28 3 -26 4 -23 5 -21 5 -17 6 -14 7 -12 8 -8 8 -5 9 ]
2025-05-20 15:28:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,839139682,0,110,0,0,839.496,256,[110 96 6 0 -4 11 -2 12 2 12 5 13 9 13 12 14 16 14 19 15 22 17 24 18 27 19 28 20 29 21 28 22 28 23 27 24 25 24 22 23 19 21 17 19 14 16 12 12 11 8 10 4 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 -2 4 -5 5 -7 5 -10 6 -15 6 -18 6 -22 6 -25 4 -28 3 -30 0 -32 -2 -32 -4 -32 -5 -31 -6 -30 -7 -29 -7 -27 -7 -25 -6 -23 -4 -21 -2 -18 0 -16 2 -15 4 -12 6 -11 8 ]
2025-05-20 15:28:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,839639695,0,110,0,0,839.997,256,[110 96 6 0 -23 12 -22 12 -22 11 -22 11 -21 11 -22 12 -20 11 -20 13 -19 12 -18 13 -18 13 -17 13 -17 14 -16 14 -17 15 -16 15 -16 16 -16 15 -17 15 -17 16 -17 17 -17 16 -19 16 -20 16 -23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 10 -19 9 -21 9 -20 8 -20 9 -21 8 -22 8 -21 7 -21 6 -22 6 -22 5 -21 7 -22 8 -20 6 -19 7 -22 9 -21 10 -21 9 -22 10 -20 11 -21 10 -22 11 -21 11 -21 11 -24 1
2025-05-20 15:28:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,840141549,0,110,0,0,840.499,256,[110 96 6 0 4 -24 4 -23 5 -23 4 -22 4 -21 3 -21 2 -20 2 -20 2 -20 1 -21 0 -19 -1 -19 -2 -19 -2 -19 -2 -18 -3 -19 -3 -19 -4 -19 -4 -20 -3 -20 -4 -20 -4 -21 -3 -22 -2 -22 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -20 5 -21 5 -21 6 -19 5 -20 6 -21 6 -20 8 -19 8 -20 8 -20 7 -19 8 -20 7 -20 9 -20 8 -20 6 -20 6 -20 5 -20 3 -20 4 -22 4 -21 4 -21 4 -22 4 -22 5 -22 ]
2025-05-20 15:28:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,840638307,0,110,0,0,840.995,256,[110 96 6 0 8 -27 6 -27 7 -26 5 -25 5 -26 4 -26 4 -26 4 -26 3 -27 2 -26 2 -26 1 -26 1 -26 1 -26 1 -26 2 -26 1 -26 1 -26 2 -26 2 -24 2 -25 3 -24 3 -24 4 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -17 3 -16 4 -17 4 -17 5 -18 6 -19 6 -19 6 -19 9 -19 9 -19 9 -19 9 -19 10 -20 10 -20 9 -20 10 -21 9 -22 9 -22 8 -23 9 -24 8 -23 8 -24 8 -24 8 -26 ]
2025-05-20 15:28:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,843660565,0,110,0,0,844.017,256,[110 96 6 0 -10 -2 -10 2 -9 5 -8 9 -7 12 -7 16 -7 20 -6 24 -6 27 -6 30 -6 32 -6 34 -7 35 -8 36 -9 36 -9 35 -10 33 -10 30 -10 27 -9 23 -8 19 -6 16 -4 12 -1 9 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -6 -1 -7 -4 -8 -7 -8 -10 -9 -14 -9 -17 -8 -21 -7 -25 -6 -28 -4 -30 -3 -31 0 -33 0 -33 2 -32 2 -31 2 -30 2 -28 1 -26 0 -23 -2 -21 -4 -19 -6 -16 -7 -14 -8 -12 -10 -10 ]
2025-05-20 15:28:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,847152192,0,110,0,0,847.509,256,[110 96 6 0 -7 -11 -9 -8 -11 -5 -13 -2 -16 1 -19 3 -21 7 -25 9 -27 11 -30 13 -32 15 -34 16 -36 16 -36 15 -36 14 -36 13 -34 11 -32 9 -29 7 -25 6 -21 6 -17 6 -13 7 -9 7 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -3 -5 -2 -8 1 -10 3 -13 6 -15 9 -17 12 -19 15 -20 18 -21 21 -21 24 -20 26 -20 27 -19 28 -18 26 -17 25 -15 23 -14 21 -14 18 -13 15 -13 12 -14 8 -13 6 -14 3 -14 1 -14 ]
2025-05-20 15:28:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,847652505,0,110,0,0,848.01,256,[110 96 6 0 -32 12 -30 13 -30 15 -6 12 -6 12 -6 13 -5 14 -8 -2 -8 -1 -8 0 -8 1 -22 -18 -23 -18 -23 -18 -24 -17 12 2 13 2 12 0 13 0 13 -1 13 -1 13 -2 13 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -10 -18 -7 -4 -8 -4 -8 -5 -9 -6 1 6 1 7 0 7 0 7 0 25 0 25 0 25 0 25 -7 30 -7 31 -6 31 -4 32 -3 17 -3 18 -3 19 -3 19 -3 6 -3 6 -4 6 -23 -4 ]
2025-05-20 15:28:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,848163514,0,110,0,0,848.521,256,[110 96 6 0 -14 -25 -15 -25 -15 -23 -15 -24 -15 -23 -16 -23 -16 -22 -17 -21 -17 -21 -17 -20 -18 -20 -18 -20 -19 -19 -18 -19 -18 -19 -18 -19 -17 -19 -17 -20 -17 -19 -16 -18 -16 -19 -15 -18 -15 -19 -13 -20 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -14 -9 -14 -10 -15 -9 -16 -8 -17 -8 -18 -7 -19 -8 -19 -6 -20 -6 -20 -6 -21 -6 -22 -8 -20 -8 -21 -8 -21 -8 -21 -10 -23 -
2025-05-20 15:28:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,852159690,0,110,0,0,852.517,256,[110 96 6 0 8 -4 7 -6 5 -10 2 -13 0 -16 -2 -19 -3 -22 -5 -26 -7 -28 -8 -31 -9 -32 -9 -34 -9 -36 -8 -36 -7 -36 -7 -36 -5 -33 -4 -31 -3 -28 -2 -24 -3 -21 -3 -17 -4 -13 -6 -9 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 5 -3 7 -1 9 2 12 5 14 8 15 12 16 15 16 19 16 22 16 24 14 26 14 27 12 28 10 28 11 27 10 25 10 23 10 21 10 18 10 16 11 13 12 11 12 9 12 6 12 3 ]
2025-05-20 15:28:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,852666162,0,110,0,0,853.023,256,[110 96 6 0 16 14 16 15 17 14 15 12 15 13 14 12 14 11 14 10 14 9 14 8 15 8 15 7 15 6 15 6 16 4 15 5 16 4 16 3 17 3 17 3 18 4 18 3 19 4 20 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 13 16 14 15 15 14 16 13 16 14 16 13 16 13 17 13 17 12 17 12 17 12 18 12 17 12 17 12 16 12 16 12 15 14 15 13 15 13 14 15 14 15 15 15 14 16 13 16 16 ]
2025-05-20 15:28:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,854171021,0,110,0,0,854.528,256,[110 96 6 0 -6 8 -3 9 0 9 4 10 8 11 11 12 15 13 18 15 21 15 23 17 26 18 27 19 28 20 28 21 27 22 26 22 24 22 21 21 19 18 16 16 14 12 12 9 10 5 9 2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -4 3 -7 3 -10 1 -13 1 -16 -1 -18 -3 -21 -5 -23 -8 -25 -9 -26 -13 -26 -15 -26 -16 -26 -17 -25 -17 -24 -18 -22 -17 -21 -15 -19 -14 -18 -11 -17 -9 -16 -6 -15 -3 -13 -1 -12 1 -12 3 ]
2025-05-20 15:28:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,854668639,0,110,0,0,855.026,256,[110 96 6 0 18 -21 18 -22 17 -21 16 -21 16 -21 16 -22 15 -21 14 -23 14 -23 13 -23 13 -23 12 -23 12 -23 12 -23 12 -22 14 -23 14 -23 14 -22 14 -22 14 -21 14 -21 14 -20 14 -19 15 -19 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -14 9 -14 10 -14 11 -14 12 -14 13 -15 14 -15 15 -15 16 -15 16 -15 16 -15 16 -15 17 -15 17 -15 17 -15 16 -16 16 -16 17 -17 16 -18 16 -19 17 -19 17 -20 16 -20
