2025-04-01 14:55:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3173832377,0,110,0,0,3174.17,384,[110 96 6 0 -29 -22 -26 -20 -23 -16 -20 -12 -18 -7 -16 -2 -13 5 -12 10 -11 16 -10 21 -10 26 -10 29 -11 32 -11 33 -11 32 -11 31 -11 29 -10 26 -8 23 -6 19 -3 16 0 12 3 9 5 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 1 23 0 19 2 14 4 10 8 6 12 3 17 1 23 1 27 0 30 2 32 4 33 6 31 8 28 9 23 11 18 11 12 10 5 9 -2 6 -9 3 -15 -1 -22 -4 -26 -8 -29 -13 -31 -17 ]
2025-04-01 14:55:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3174332905,0,110,0,0,3174.67,256,[110 96 6 0 2 -24 2 -23 2 -23 1 -23 0 -22 0 -22 0 -22 -1 -22 -2 -22 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -2 -19 -1 -20 -1 -19 0 -19 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 4 -22 5 -22 6 -22 7 -22 7 -22 8 -22 9 -22 9 -23 10 -22 10 -22 10 -22 11 -22 10 -21 9 -22 9 -21 9 -22 8 -22 8 -22 7 -23 7 -23 5 -24 5 -24 5 -24 4 -23 ]
2025-04-01 14:55:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3175333623,0,110,0,0,3175.67,384,[110 96 6 0 32 9 30 8 27 6 23 4 19 0 15 -4 11 -9 8 -14 5 -19 3 -23 0 -27 -1 -30 -2 -33 -2 -34 -2 -35 -1 -34 -1 -32 -1 -29 -1 -25 -2 -21 -2 -17 -3 -13 -5 -9 -7 -5 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -25 -9 -23 -7 -20 -7 -15 -8 -10 -10 -5 -14 -1 -18 2 -22 5 -26 5 -30 5 -32 4 -34 3 -33 0 -31 -2 -27 -4 -23 -6 -17 -7 -10 -8 -3 -8 5 -7 12 -6 19 -4 24 -2 29 1 32 4 ]
2025-04-01 14:55:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3177338267,0,110,0,0,3177.67,256,[110 96 6 0 20 -12 20 -13 19 -13 18 -13 17 -14 17 -14 16 -14 16 -15 16 -15 15 -15 15 -15 15 -15 14 -16 14 -16 14 -16 14 -16 14 -16 14 -16 14 -15 14 -15 13 -15 14 -14 14 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -12 19 -12 19 -11 20 -10 21 -10 21 -10 22 -9 23 -9 23 -9 23 -8 23 -7 23 -8 23 -7 22 -7 22 -8 22 -8 22 -9 22 -9 22 -10 21 -11 22 -11 21 -12 22 -11 21 -12
2025-04-01 14:55:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3178340333,0,110,0,0,3178.68,384,[110 96 6 0 -32 9 -31 8 -27 7 -24 8 -19 10 -15 13 -10 15 -6 19 -3 22 0 25 2 29 4 31 5 34 5 35 5 36 4 35 3 34 2 32 2 29 1 26 1 22 1 18 1 14 2 10 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -7 25 -4 21 -3 18 -4 14 -6 11 -10 9 -15 8 -19 8 -25 10 -28 12 -31 15 -32 17 -32 19 -30 20 -27 19 -23 18 -18 15 -13 12 -8 7 -3 1 2 -5 6 -12 9 -17 11 -23 12 -28 11 ]
2025-04-01 14:55:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3178840562,0,110,0,0,3179.18,384,[110 96 6 0 20 23 19 22 17 19 17 16 17 11 17 7 17 2 19 -2 21 -6 23 -10 25 -12 28 -14 29 -16 31 -16 31 -15 31 -14 30 -13 28 -12 26 -10 23 -9 20 -8 17 -7 13 -7 10 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -13 -21 -13 -18 -12 -16 -9 -15 -5 -15 -1 -17 3 -20 7 -23 10 -27 11 -30 11 -33 9 -34 7 -34 4 -32 2 -29 -1 -24 -2 -18 -3 -12 -4 -5 -2 1 -1 8 2 13 6 17 10 19 14 21 18 ]
2025-04-01 14:55:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3179339590,0,110,0,0,3179.67,256,[110 96 6 0 -23 -4 -24 -3 -22 -3 -22 -3 -22 -2 -22 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -20 1 -21 2 -20 2 -21 2 -20 2 -20 2 -20 2 -20 2 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -21 -5 -21 -6 -21 -6 -21 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -21 -7 -22 -7 -22 -7 -23 -5 -23 -5 -23 -
2025-04-01 14:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-92,0,3,0,3179840403,0,110,0,0,3180.18,384,[110 96 6 0 -8 -31 -7 -29 -7 -26 -7 -23 -9 -18 -11 -14 -13 -10 -17 -5 -20 -2 -23 1 -25 4 -28 6 -30 7 -31 8 -32 8 -32 7 -31 6 -29 5 -26 4 -22 4 -18 3 -14 3 -11 3 -7 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 22 -7 19 -5 16 -1 13 3 12 8 11 13 11 17 13 20 15 22 18 23 21 22 22 21 24 18 23 14 22 10 20 6 16 2 12 -2 7 -6 1 -8 -5 -10 -11 -11 -17 -11 -22 -10 -27 ]
2025-04-01 14:55:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3180034415,0,14,0,0,3180.37,128,[14 -32 0 0 10 -29 10 -27 9 -24 6 -22 3 -20 -1 -17 -5 -15 -10 -14 -15 -12 -19 -11 -22 -11 -26 -11 -28 -11 -29 -12 -29 -13 -29 -13 -27 -13 -25 -13 -22 -11 -19 -10 -16 -8 -13 -6 -10 -3 -8 0 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -16 16 -14 13 -11 12 -7 11 -3 12 1 14 5 16 8 19 10 22 10 26 9 28 8 29 6 29 4 28 1 25 -1 22 -3 17 -4 11 -4 5 -5 -2 -3 -8 -2 -14 0 -19 3 -23 5 -26 ]
2025-04-01 14:55:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3180313598,0,100,0,0,3180.65,384,[100 -64 5 0 -15 33 -15 32 -13 28 -10 25 -5 21 0 18 6 15 11 13 17 10 22 9 26 8 30 8 33 7 35 7 36 8 35 9 33 9 30 8 27 7 23 6 18 4 14 2 10 0 7 -3 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -15 24 -11 20 -9 16 -9 10 -9 6 -12 1 -16 -2 -20 -5 -25 -6 -29 -5 -34 -4 -36 -3 -37 0 -37 2 -35 4 -31 6 -26 7 -20 8 -13 7 -5 6 3 4 10 1 17 -2 23 -6 28 -9 32 ]
