2025-05-21 15:33:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1652077210,0,110,0,0,87551.8,256,[110 96 6 0 11 -24 11 -24 11 -24 10 -24 9 -23 8 -23 8 -23 7 -23 7 -23 7 -24 6 -23 5 -22 5 -22 6 -22 6 -23 6 -22 6 -23 6 -22 6 -21 6 -21 6 -20 7 -20 8 -20 9 -19 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -17 10 -18 11 -18 11 -18 12 -18 12 -18 12 -18 13 -18 13 -18 15 -20 15 -20 15 -20 15 -20 15 -19 15 -19 15 -20 15 -20 14 -22 14 -22 13 -23 13 -23 13 -23 13 -23 13 -24 12 -24 ]
2025-05-21 15:33:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1654586098,0,110,0,0,87554.3,256,[110 96 6 0 -12 22 -12 22 -11 22 -10 22 -9 22 -9 22 -8 22 -8 22 -7 22 -7 22 -7 22 -7 21 -6 22 -6 22 -6 22 -7 21 -7 20 -7 20 -7 20 -8 19 -7 19 -8 18 -9 18 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 16 -10 16 -11 16 -12 16 -13 17 -13 17 -14 17 -14 17 -15 17 -16 17 -16 17 -16 17 -16 17 -15 19 -16 20 -15 20 -15 20 -14 20 -14 20 -13 21 -13 21 -13 22 -13 22 -12 23 -12 23 ]
2025-05-21 15:33:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1655087287,0,110,0,0,87554.8,256,[110 96 6 0 -23 -14 -23 -14 -22 -13 -23 -12 -23 -11 -23 -11 -22 -11 -23 -9 -22 -9 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -10 -18 -11 -17 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -15 -19 -15 -18 -16 -18 -17 -18 -17 -19 -17 -19 -16 -20 -16 -20 -16 -20 -16 -21 -16 -2
2025-05-21 15:33:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1655586767,0,110,0,0,87555.3,256,[110 96 6 0 11 23 11 22 12 22 12 21 12 21 12 20 13 20 13 19 14 19 14 18 14 18 14 18 14 18 15 18 15 18 15 19 14 18 13 18 13 18 12 17 12 17 12 18 11 17 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 8 17 8 18 7 18 8 19 7 19 7 21 7 21 6 22 6 23 7 23 6 23 6 24 6 24 7 23 7 24 7 23 8 24 8 24 9 24 10 24 10 25 10 24 11 24 11 25 11 24 ]
2025-05-21 15:33:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1659626870,0,110,0,0,87559.3,256,[110 96 6 0 -18 21 -17 21 -16 21 -16 21 -15 22 -15 21 -14 21 -14 21 -13 21 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -12 20 -12 20 -12 19 -12 19 -13 19 -13 18 -13 17 -14 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -14 14 -15 14 -15 14 -16 14 -16 15 -17 15 -18 15 -18 15 -19 15 -20 15 -20 15 -20 16 -19 16 -19 16 -19 16 -19 17 -19 18 -18 18 -18 19 -18 19 -18 20 -1
2025-05-21 15:33:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1660126970,0,110,0,0,87559.8,256,[110 96 6 0 -8 -27 -8 -26 -8 -26 -10 -26 -10 -25 -10 -25 -10 -25 -11 -23 -11 -23 -11 -23 -12 -22 -11 -22 -11 -22 -11 -22 -11 -22 -11 -23 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -22 -7 -22 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -3 -21 -3 -21 -2 -22 -2 -23 -2 -23 -2 -24 -2 -24 -1 -25 -1 -26 -1 -26 -1 -27 -1 -26 -1 -26 -1 -26 -2 -26 -2 -26 -5 -27 -5 -27 -6 -27
2025-05-21 15:33:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1660626882,0,110,0,0,87560.3,256,[110 96 6 0 22 -11 21 -11 21 -11 20 -11 20 -11 19 -11 19 -12 18 -13 18 -13 17 -13 17 -13 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 16 -11 16 -11 16 -10 16 -10 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -9 17 -9 17 -8 18 -8 18 -8 19 -8 20 -7 20 -7 20 -7 21 -6 21 -6 21 -6 21 -7 21 -7 21 -7 21 -8 21 -8 21 -8 22 -9 22 -9 22 -10 22 -10 23 -10 22 -11 ]
2025-05-21 15:33:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1661126893,0,110,0,0,87560.8,256,[110 96 6 0 6 25 6 24 6 24 6 23 5 22 5 22 5 21 5 20 5 20 5 19 5 19 5 18 5 18 5 18 5 17 4 17 4 16 3 15 3 15 2 14 2 13 2 13 1 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -21 -11 9 14 8 15 9 16 8 16 8 18 8 18 8 19 7 20 7 21 7 21 7 21 7 22 7 22 7 23 7 22 7 23 7 23 7 24 7 24 8 24 8 25 8 25 7 25 7 24 ]
2025-05-21 15:33:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1662626883,0,110,0,0,87562.3,256,[110 96 6 0 -27 -11 -27 -10 -26 -10 -26 -9 -26 -8 -26 -7 -25 -7 -25 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -6 -22 -6 -22 -7 -21 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -19 -10 -19 -11 -20 -12 -20 -12 -20 -13 -20 -14 -20 -15 -20 -16 -20 -15 -20 -16 -20 -16 -21 -16 -21 -15 -22 -15 -22 -14 -22 -14 -23 -14 -23 -13 -2
2025-05-21 15:33:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1663127875,0,110,0,0,87562.8,256,[110 96 6 0 8 23 8 22 8 22 9 21 9 21 9 20 10 20 10 19 10 19 10 19 11 18 10 18 10 18 10 18 10 18 10 19 10 18 9 18 9 18 8 17 8 16 7 16 7 17 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 17 6 18 5 18 5 19 5 19 5 20 4 20 4 21 4 22 4 23 4 23 4 23 4 22 4 22 4 22 5 22 5 23 5 23 6 23 7 23 7 23 7 23 8 23 8 23 ]
2025-05-21 15:33:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1668157857,0,110,0,0,87567.9,256,[110 96 6 0 22 -12 22 -12 21 -12 20 -13 19 -13 19 -13 19 -13 18 -14 17 -14 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -14 16 -13 16 -13 16 -13 16 -13 16 -12 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -10 17 -10 18 -9 18 -9 19 -8 19 -8 20 -8 21 -7 21 -7 22 -8 22 -8 22 -8 23 -8 23 -7 22 -8 22 -8 23 -8 22 -9 23 -9 22 -10 23 -10 22 -11 22 -11 23 -12 22 -1
2025-05-21 15:33:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1668659236,0,110,0,0,87568.4,256,[110 96 6 0 5 28 5 28 5 27 6 26 7 26 7 25 7 25 7 23 7 22 8 22 8 22 9 21 9 21 9 21 9 21 9 21 8 21 8 20 8 20 8 20 7 20 7 20 6 20 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 3 21 2 21 2 22 2 23 1 24 1 24 1 25 0 25 -1 25 -1 25 -1 26 -1 26 0 26 0 26 0 26 1 26 2 27 2 27 3 27 3 27 3 28 4 28 4 28 5 27 ]
2025-05-21 15:33:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1669165367,0,110,0,0,87568.9,256,[110 96 6 0 37 8 35 8 30 7 26 5 21 1 16 -3 10 -7 5 -12 0 -17 -4 -22 -8 -26 -11 -29 -13 -32 -13 -33 -13 -34 -12 -33 -11 -31 -10 -28 -9 -24 -8 -19 -8 -14 -7 -9 -7 -4 -7 0 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 5 -22 4 -19 2 -16 -1 -13 -5 -10 -9 -8 -14 -6 -19 -6 -23 -5 -27 -6 -29 -7 -31 -8 -30 -9 -29 -10 -25 -12 -22 -12 -16 -12 -10 -12 -3 -11 5 -10 12 -8 19 -7 26 -4 31 -1 35 2 ]
2025-05-21 15:34:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1677696193,0,110,0,0,87577.4,256,[110 96 6 0 23 -1 23 -1 22 -2 22 -2 22 -2 21 -3 21 -3 21 -4 21 -5 21 -5 20 -5 20 -6 20 -6 20 -6 20 -6 19 -5 19 -5 19 -5 19 -4 18 -4 18 -3 18 -3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 -1 19 -1 19 0 20 0 20 1 21 1 21 2 21 2 21 3 21 3 21 3 22 3 22 3 22 3 22 2 23 2 23 1 23 1 23 1 23 1 23 -1 24 -1 24 -1 25 -2 ]
2025-05-21 15:34:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1678196187,0,110,0,0,87577.9,256,[110 96 6 0 -21 -20 -20 -19 -20 -19 -21 -18 -22 -17 -21 -17 -21 -16 -21 -15 -21 -15 -21 -14 -22 -14 -21 -13 -21 -13 -21 -12 -21 -12 -20 -13 -20 -12 -20 -13 -19 -13 -19 -12 -18 -13 -18 -13 -17 -13 -17 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -16 -16 -16 -16 -16 -17 -15 -18 -16 -18 -16 -19 -16 -20 -16 -21 -15 -21 -15 -22 -15 -22 -15 -22 -15 -21 -16 -22 -16 -21 -1
2025-05-21 15:34:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1682235276,0,110,0,0,87581.9,256,[110 96 6 0 19 16 19 16 18 15 19 14 19 13 19 13 19 12 19 11 19 11 19 10 19 10 19 10 19 9 19 9 19 9 19 10 19 10 18 10 18 10 18 10 18 10 17 11 17 11 15 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 15 11 15 12 14 13 15 14 15 15 15 15 15 16 15 17 14 17 14 17 14 17 14 17 15 17 15 17 15 17 16 17 16 17 16 17 18 16 18 17 18 16 19 16 19 16 19 16 ]
2025-05-21 15:34:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1682735335,0,110,0,0,87582.4,256,[110 96 6 0 -31 -32 -29 -30 -25 -27 -22 -21 -19 -15 -17 -8 -14 0 -13 7 -11 15 -10 22 -9 28 -9 34 -9 37 -9 39 -9 40 -10 39 -9 37 -9 33 -7 28 -6 23 -3 18 0 13 3 8 5 4 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 20 -19 17 -17 14 -13 12 -8 11 -3 11 3 12 8 13 13 15 18 17 21 20 24 23 25 25 24 26 21 27 18 26 13 24 9 21 3 17 -3 13 -10 7 -16 0 -22 -5 -26 -12 -29 -18 -31 -25 ]
2025-05-21 15:34:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1683235095,0,110,0,0,87582.9,256,[110 96 6 0 -1 33 -1 31 -1 27 0 23 2 18 4 13 7 7 11 2 14 -3 17 -8 20 -11 23 -14 25 -17 26 -17 27 -18 26 -17 25 -16 22 -14 19 -13 15 -11 11 -10 6 -8 2 -7 -1 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 20 -1 16 -1 14 -2 10 -4 7 -6 4 -9 1 -13 -1 -17 -2 -21 -2 -24 -2 -27 -1 -28 0 -29 1 -28 3 -25 4 -22 6 -18 7 -13 8 -6 9 0 9 7 9 14 8 20 6 26 4 30 ]
2025-05-21 15:34:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1685242167,0,110,0,0,87584.9,256,[110 96 6 0 2 -38 3 -35 3 -31 1 -27 -1 -22 -4 -17 -8 -11 -12 -6 -16 -1 -20 3 -24 7 -28 9 -30 11 -32 12 -33 12 -33 11 -32 10 -29 9 -25 8 -21 7 -17 7 -12 7 -7 6 -4 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -22 4 -20 3 -17 3 -13 4 -9 6 -6 9 -2 12 1 16 3 19 4 23 4 26 4 28 3 28 1 27 -1 25 -4 22 -5 17 -7 12 -8 6 -9 -2 -9 -9 -9 -16 -8 -23 -6 -29 -3 -34 ]
2025-05-21 15:34:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1686251402,0,110,0,0,87586,256,[110 96 6 0 -15 33 -15 31 -14 28 -11 24 -7 20 -3 17 3 13 8 10 14 7 19 5 24 4 28 3 32 3 34 3 35 4 34 5 32 5 29 5 26 4 22 3 17 1 14 -1 10 -3 7 -6 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 21 -5 19 -4 15 -4 12 -5 8 -7 5 -10 2 -14 0 -17 -2 -22 -2 -25 -2 -28 0 -29 1 -30 2 -28 4 -26 5 -22 7 -17 7 -12 7 -5 7 2 5 9 2 16 -1 22 -4 28 -8 32 ]
2025-05-21 15:34:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1688757409,0,110,0,0,87588.5,256,[110 96 6 0 22 -35 22 -33 20 -29 17 -26 11 -23 6 -20 -1 -17 -8 -15 -15 -13 -21 -13 -27 -12 -32 -12 -35 -12 -37 -13 -38 -14 -37 -14 -35 -15 -31 -14 -27 -12 -23 -10 -18 -7 -14 -4 -10 0 -7 3 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 1 -26 -1 -22 -1 -19 0 -16 2 -13 5 -10 10 -8 14 -6 19 -7 23 -7 27 -8 29 -10 30 -11 30 -12 29 -13 25 -13 21 -13 15 -12 9 -10 2 -7 -6 -4 -14 0 -20 5 -26 10
2025-05-21 15:34:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1692269994,0,110,0,0,87592,256,[110 96 6 0 -20 15 -20 15 -19 15 -18 15 -18 15 -17 15 -17 15 -16 16 -16 16 -16 16 -15 16 -15 16 -14 16 -14 17 -14 17 -14 16 -14 16 -14 16 -14 15 -14 14 -14 14 -15 13 -15 13 -16 11 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 10 -16 9 -17 9 -18 9 -18 10 -19 9 -20 10 -20 9 -20 9 -20 8 -21 8 -21 9 -20 9 -21 10 -21 10 -21 11 -20 11 -20 11 -21 12 -21 13 -20 13 -20 14 -20 14
2025-05-21 15:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1696281845,0,110,0,0,87596,256,[110 96 6 0 18 -28 18 -28 17 -28 12 -19 11 -20 11 -21 10 -21 9 -26 8 -27 7 -27 7 -27 4 -31 4 -31 4 -30 4 -31 7 -28 8 -27 8 -27 9 -27 12 -30 13 -30 13 -29 13 -29 14 -27 16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 6 -3 6 -4 7 -3 7 -3 10 -4 10 -5 11 -5 11 -5 2 -5 2 -5 2 -5 2 -6 13 -13 12 -14 12 -15 12 -15 15 -17 14 -17 14 -19 15 -19 6 -20 6 -20 7 -21 15 -13 ]
2025-05-21 15:34:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1709826663,0,110,0,0,87609.5,256,[110 96 6 0 22 -9 22 -10 22 -10 21 -11 21 -11 21 -12 20 -12 20 -13 19 -13 19 -13 19 -13 18 -13 18 -13 18 -13 19 -13 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 19 -10 19 -9 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -7 16 -6 17 -6 17 -5 18 -5 18 -6 19 -6 20 -5 20 -5 20 -6 21 -6 21 -6 21 -6 21 -4 21 -5 21 -5 22 -5 22 -7 22 -7 22 -8 22 -8 23 -9 24 -9 24 -9 23 -10 ]
2025-05-21 15:34:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1710326907,0,110,0,0,87610,256,[110 96 6 0 -26 -9 -26 -8 -25 -8 -24 -7 -24 -6 -24 -6 -24 -5 -25 -5 -25 -4 -25 -4 -25 -4 -24 -3 -24 -2 -24 -3 -24 -3 -25 -4 -24 -4 -24 -4 -24 -5 -23 -5 -22 -6 -22 -6 -21 -7 -21 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -18 -10 -17 -10 -18 -11 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -21 -10 -21 -10 -21 -10 -22 -10 -23 -10 -24 -10 -24 -10 -2
