2025-04-02 14:40:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2847968535,0,110,0,0,88747.7,256,[110 96 6 0 -20 40 -21 41 -21 40 -21 39 -20 37 -20 34 -18 31 -18 28 -16 24 -14 20 -12 17 -10 14 -8 10 -6 7 -4 4 -3 1 -1 -2 0 -4 1 -6 1 -7 0 -8 0 -9 -1 -11 0 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -24 33 -19 29 -16 28 -14 25 -12 22 -11 18 -11 14 -10 10 -11 7 -11 4 -11 1 -12 -1 -12 -3 -11 -5 -10 -6 -9 -7 -6 -8 -2 -8 1 -8 5 -8 10 -9 15 -10 20 -10 24 -12 29 -15 33 ]
2025-04-02 14:40:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2853484839,0,110,0,0,88753.2,256,[110 96 6 0 -18 -19 -18 -19 -17 -17 -18 -16 -18 -16 -18 -15 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -18 -11 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -18 -15 -17 -16 -17 -17 -17 -17 -17 -18 -17 -18 -17 -19 -16 -20 -16 -20 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21
2025-04-02 14:40:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2856494702,0,110,0,0,88756.2,256,[110 96 6 0 19 15 19 15 19 13 19 13 18 12 18 12 18 11 17 10 17 8 17 8 17 8 18 8 17 8 17 7 17 7 16 7 16 7 15 7 15 7 15 6 14 7 14 7 14 7 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 9 20 9 20 10 20 11 20 11 19 13 19 13 19 14 19 15 19 15 19 15 19 16 19 16 20 16 19 15 19 16 19 15 20 16 20 15 20 15 20 16 20 14 21 15 21 15 21 14 ]
2025-04-02 14:40:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2858005733,0,110,0,0,88757.7,256,[110 96 6 0 13 21 13 21 12 20 12 20 12 19 11 19 11 19 9 19 9 19 8 18 9 18 8 18 7 18 7 19 6 19 6 18 5 18 4 18 3 18 2 18 1 17 0 17 0 16 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -22 -6 -20 -5 -20 -4 -21 -3 -21 -6 -24 -5 -25 -3 -25 -2 -26 -5 -26 -4 -26 -3 -27 -2 -27 -4 31 -5 31 -6 31 -6 31 -11 22 -11 22 -12 22 -13 22 17 18 17 19 17 19 16 19 ]
2025-04-02 14:41:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2862513292,0,110,0,0,88762.2,256,[110 96 6 0 -18 -22 -18 -22 -17 -20 -18 -21 -18 -19 -18 -19 -18 -18 -18 -17 -18 -16 -18 -15 -18 -16 -19 -15 -18 -15 -18 -13 -18 -14 -18 -14 -17 -13 -17 -13 -16 -12 -16 -13 -16 -13 -15 -13 -14 -13 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -18 -17 -19 -17 -19 -17 -20 -17 -21 -16 -22 -16 -22 -16 -23 -16 -24 -15 -24 -14 -24 -15 -25 -14 -25 -15 -24 -15 -23 -15 -23 -1
2025-04-02 14:41:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2866019927,0,110,0,0,88765.7,256,[110 96 6 0 -12 -22 -12 -21 -11 -21 -13 -21 -13 -20 -12 -20 -13 -19 -12 -18 -12 -17 -12 -17 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -13 -20 -12 -21 -12 -22 -12 -22 -12 -22 -11 -23 -11 -23 -10 -24 -9 -24 -8 -24 -9 -24 -9 -24 -9 -24 -9 -24 -10 -24 -10 -24 -1
2025-04-02 14:41:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2868528085,0,110,0,0,88768.2,256,[110 96 6 0 -21 16 -20 16 -20 16 -19 15 -18 15 -18 15 -17 15 -17 16 -16 16 -16 16 -15 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -13 15 -13 14 -13 14 -12 13 -12 12 -12 12 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -19 16 -20 15 -20 15 -21 15 -21 14 -22 14 -23 14 -23 14 -24 14 -24 13 -23 13 -23 13 -23 13 -23 13 -23 13 -23 14 -23 14 -22 14 -22 15 -22 15 -22 16 -2
2025-04-02 14:41:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2870027916,0,110,0,0,88769.7,256,[110 96 6 0 -28 2 -27 3 -26 3 -26 3 -25 3 -24 4 -23 4 -23 5 -22 6 -22 6 -21 5 -20 6 -20 6 -20 7 -20 7 -19 6 -19 7 -19 6 -18 6 -18 6 -17 5 -16 5 -16 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 5 -25 4 -26 3 -26 3 -27 2 -27 2 -28 1 -28 1 -28 0 -28 -1 -28 -1 -28 -2 -28 -2 -28 -1 -28 -1 -28 0 -28 0 -28 0 -28 1 -28 2 -28 2 -27 3 -28 2 -28 2 -28 3 ]
2025-04-02 14:41:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2875044177,0,110,0,0,88774.7,256,[110 96 6 0 8 -24 8 -24 8 -23 7 -23 6 -22 5 -22 5 -21 5 -21 4 -21 4 -21 2 -21 2 -21 2 -21 3 -20 3 -20 2 -19 3 -19 2 -18 3 -18 3 -17 2 -17 2 -16 2 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -23 9 -23 10 -23 11 -23 11 -23 12 -24 13 -24 12 -23 13 -23 14 -23 13 -23 13 -23 13 -23 13 -23 12 -23 12 -24 11 -24 10 -23 10 -24 10 -24 10 -25 9 -25 10 -25 10 -25 ]
2025-04-02 14:41:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2884575398,0,110,0,0,88784.3,256,[110 96 6 0 -11 -24 -11 -23 -12 -21 -12 -20 -13 -19 -13 -18 -13 -17 -14 -17 -14 -17 -14 -16 -15 -15 -15 -15 -15 -14 -16 -13 -16 -12 -16 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -14 -9 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -26 12 -25 3 -4 4 -4 4 -4 5 -4 1 2 2 1 2 2 2 1 -28 4 -28 4 -28 3 -28 5 21 -2 21 -2 21 -3 21 -3 38 8 39 6 39 5 40 5 -25 -9 -26 -9 -26 -8 20
2025-04-02 14:41:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2885578051,0,110,0,0,88785.3,256,[110 96 6 0 -9 -45 -8 -45 -6 -44 -6 -44 -4 -41 -2 -38 -2 -36 -2 -33 -1 -29 -1 -25 -1 -21 -1 -17 -1 -14 -1 -10 -1 -7 -1 -3 -1 -1 -1 1 -1 4 -1 5 0 7 0 9 1 9 1 10 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 39 -2 37 -4 33 -5 30 -5 26 -3 22 -2 19 1 16 3 14 6 12 8 10 9 8 10 7 10 6 10 3 9 2 8 -1 7 -4 4 -7 2 -11 -2 -15 -4 -19 -5 -23 -8 -27 -8 -32 -7 -35 ]
2025-04-02 14:41:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2887581875,0,110,0,0,88787.3,256,[110 96 6 0 24 -7 24 -7 23 -8 23 -7 22 -7 21 -8 21 -8 20 -9 19 -9 18 -9 17 -9 17 -9 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 15 -8 15 -8 15 -7 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -9 22 -8 23 -7 24 -7 24 -6 25 -6 25 -6 26 -5 26 -4 26 -4 26 -4 26 -3 26 -3 26 -4 25 -4 26 -4 25 -5 25 -5 25 -5 25 -6 25 -5 25 -7 25 -6 25 -7 25 -8 ]
2025-04-02 14:41:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2889086079,0,110,0,0,88788.8,256,[110 96 6 0 9 22 9 22 8 20 9 20 9 19 9 19 9 18 9 17 9 17 9 17 10 16 10 16 10 16 10 15 10 14 10 15 9 14 9 14 9 13 8 13 8 13 8 13 7 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 10 20 10 21 9 22 9 22 9 23 8 23 8 24 7 24 7 25 6 24 6 24 6 25 6 24 6 24 6 24 6 23 7 24 7 24 8 24 8 24 9 24 8 24 9 24 9 24 9 22 ]
2025-04-02 14:41:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2893099526,0,110,0,0,88792.8,256,[110 96 6 0 8 23 9 23 8 21 9 21 9 21 9 20 10 19 10 18 10 17 10 17 11 16 11 16 11 16 10 15 10 15 10 15 10 14 10 14 9 13 9 13 9 13 8 13 8 13 7 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 10 22 9 21 9 22 8 23 7 24 7 24 7 24 6 25 6 26 5 25 5 25 5 26 5 25 5 25 5 25 6 25 5 24 7 25 7 25 8 25 8 25 8 24 9 25 9 24 9 24 ]
2025-04-02 14:41:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2893601538,0,110,0,0,88793.3,256,[110 96 6 0 -9 -25 -9 -23 -9 -23 -10 -23 -10 -22 -10 -22 -10 -21 -10 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -17 -10 -16 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 -8 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -10 -21 -11 -23 -10 -23 -10 -24 -9 -24 -9 -24 -8 -25 -8 -26 -7 -26 -7 -26 -6 -26 -7 -26 -7 -26 -7 -26 -7 -26 -7 -25 -7 -26 -8 -25 -8 -25 -9 -
2025-04-02 14:41:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2895607350,0,110,0,0,88795.3,256,[110 96 6 0 -24 -10 -23 -10 -23 -9 -22 -9 -21 -8 -21 -8 -21 -7 -20 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -4 -19 -4 -18 -5 -18 -3 -18 -4 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -24 -8 -24 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -12 -25 -12 -24 -12 -24 -13 -24 -13 -24 -13 -23 -13 -24 -13 -24 -12 -24 -12 -24 -12 -24 -12 -25 -
2025-04-02 14:41:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2896108252,0,110,0,0,88795.8,256,[110 96 6 0 -1 25 -1 24 -1 23 0 23 1 23 1 22 2 22 2 21 2 21 2 20 3 20 3 20 4 20 3 19 3 19 4 19 4 18 3 17 3 17 3 16 3 16 3 16 3 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 1 24 0 24 -1 24 -1 25 -2 25 -2 26 -3 26 -3 27 -4 27 -5 26 -5 26 -5 26 -5 26 -4 26 -4 26 -4 25 -3 26 -3 26 -2 26 -2 26 -2 27 -1 26 -1 26 -1 27 -2 26 ]
2025-04-02 14:41:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2900614109,0,110,0,0,88800.3,256,[110 96 6 0 -26 3 -25 4 -24 4 -23 4 -22 4 -22 4 -21 5 -21 6 -20 7 -20 7 -19 7 -19 7 -19 7 -18 7 -18 7 -17 7 -18 7 -17 7 -17 6 -17 6 -16 5 -15 5 -15 5 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -24 4 -25 4 -25 3 -26 3 -26 2 -26 2 -26 1 -27 0 -26 1 -26 1 -26 0 -26 0 -27 0 -26 1 -27 1 -27 1 -26 2 -26 2 -26 2 -26 3 -26 3 -26 3 -26 3 -26 4 ]
2025-04-02 14:41:42,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2901472119,0,14,0,0,88801.2,128,[14 -32 0 0 48 4 47 5 46 6 43 7 40 6 37 6 33 5 30 4 25 2 22 1 19 -1 16 -2 13 -2 9 -3 7 -3 5 -4 2 -3 1 -2 -2 -1 -3 0 -5 1 -7 2 -9 4 -11 6 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -17 -34 -19 -29 -19 -26 -17 -22 -14 -20 -11 -18 -6 -16 -3 -16 1 -16 4 -16 7 -16 8 -15 9 -14 9 -12 8 -9 6 -6 5 -1 3 3 2 9 1 14 -1 21 -2 26 -3 32 -2 37 -1 42 -1 ]
2025-04-02 14:41:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2901615963,0,110,0,0,88801.3,256,[110 96 6 0 18 -15 17 -16 17 -15 16 -15 16 -15 14 -14 14 -15 14 -15 13 -16 12 -16 11 -15 11 -16 10 -16 11 -15 12 -15 10 -14 11 -14 11 -14 10 -13 11 -13 10 -13 9 -12 9 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 17 -17 17 -17 18 -17 19 -16 20 -16 20 -15 21 -15 22 -15 22 -14 21 -15 21 -14 21 -14 21 -14 22 -15 21 -14 21 -15 21 -15 20 -15 20 -15 19 -15 20 -16 19 -16 19 -
2025-04-02 14:41:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2906123881,0,110,0,0,88805.8,256,[110 96 6 0 12 22 12 21 12 20 13 20 13 19 13 19 13 18 13 17 13 16 13 16 13 16 14 16 14 15 13 15 13 14 14 15 13 14 13 13 13 13 11 13 11 13 11 13 10 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 14 18 12 18 12 19 12 20 11 20 10 21 10 21 10 22 9 23 9 23 8 23 9 23 8 23 9 23 9 22 9 22 10 22 11 23 12 23 12 22 13 23 12 22 13 22 13 22 13 21 ]
2025-04-02 14:41:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2906623865,0,110,0,0,88806.3,256,[110 96 6 0 6 -16 6 -16 6 -16 -11 12 -12 12 -11 11 -10 12 8 5 8 5 8 5 8 5 -7 -24 -6 -24 -6 -23 -6 -23 -7 1 -6 1 -6 1 -6 2 19 -23 19 -22 19 -21 19 -20 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -20 -22 9 8 9 8 9 9 9 10 -10 -18 -10 -19 -10 -19 -10 -20 -19 -13 -19 -15 -20 -14 -19 -15 27 12 27 11 27 12 28 11 -31 -18 -31 -18 -33 -18 -33 -18 25 14 25 15 25 14 -5 17 ]
2025-04-02 14:41:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,2907126726,0,110,0,0,88806.8,256,[110 96 6 0 -23 -12 -22 -12 -22 -11 -22 -11 -22 -10 -22 -10 -21 -9 -21 -8 -20 -7 -21 -6 -21 -7 -20 -6 -20 -6 -20 -5 -20 -5 -19 -5 -19 -4 -19 -4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -21 -11 -22 -12 -22 -12 -22 -13 -22 -13 -23 -14 -22 -15 -23 -16 -22 -16 -22 -16 -22 -17 -22 -17 -22 -16 -22 -15 -22 -15 -22 -15 -22 -15 -22 -14
2025-04-02 14:41:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2907632315,0,110,0,0,88807.3,256,[110 96 6 0 11 -22 9 -22 9 -22 8 -22 6 -22 5 -21 4 -21 4 -21 3 -21 2 -20 0 -20 -1 -20 -1 -20 -1 -19 -1 -19 -3 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -16 -5 -15 -5 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -18 -14 20 -16 21 -15 21 -15 21 -15 21 -17 22 -17 22 -16 22 -16 22 -16 22 -16 21 -16 21 -16 21 -17 21 -16 20 -17 20 -19 18 -20 17 -19 16 -20 15 -21 15 -21 14 -21 13
2025-04-02 14:41:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,2908127209,0,110,0,0,88807.8,384,[110 96 6 0 2 -47 2 -47 4 -44 3 -44 3 -41 3 -39 2 -36 1 -33 1 -30 0 -27 -1 -24 -1 -21 -1 -18 -1 -15 0 -12 0 -8 0 -5 1 -2 1 1 1 4 2 7 2 9 2 12 1 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 40 -8 36 -9 32 -8 28 -6 25 -4 22 -1 19 2 18 5 17 7 16 8 15 9 14 9 13 8 11 8 8 6 5 4 2 3 -4 1 -8 0 -13 -2 -18 -2 -24 -2 -28 -3 -33 -3 -38 0 -41 ]
