2025-05-21 16:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1887508839,0,100,0,0,92082.2,256,[100 -64 5 0 -19 20 -19 20 -18 20 -16 20 -15 20 -15 20 -14 20 -13 20 -13 20 -12 20 -12 20 -12 20 -12 21 -12 21 -12 20 -12 21 -12 20 -12 20 -13 20 -13 18 -13 18 -14 17 -14 16 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -16 14 -17 14 -18 14 -18 14 -18 14 -19 14 -20 14 -20 14 -22 14 -22 14 -22 14 -22 13 -22 14 -22 15 -22 15 -22 15 -21 16 -21 16 -20 17 -21 17 -20 19 -
2025-05-21 16:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1887634587,0,110,0,0,92082.3,384,[110 96 6 0 -35 -8 -33 -8 -29 -7 -24 -4 -19 -1 -14 3 -9 8 -5 13 -1 17 3 21 6 26 8 29 9 31 10 32 10 32 9 32 9 29 9 26 8 22 7 17 8 13 8 8 8 4 8 0 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 20 -4 17 -2 13 0 11 3 7 7 5 12 3 16 2 20 1 24 2 26 3 28 4 28 6 26 7 23 8 19 9 14 10 8 10 2 10 -6 10 -13 8 -19 6 -25 3 -30 1 -34 -2 ]
2025-05-21 16:49:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1888654205,0,110,0,0,92083.3,384,[110 96 6 0 27 22 25 20 22 17 19 13 16 7 13 1 11 -6 8 -12 7 -17 5 -23 3 -28 3 -32 2 -35 2 -36 1 -36 2 -35 2 -32 1 -29 0 -24 -1 -19 -3 -15 -5 -10 -6 -6 -8 -2 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 14 -12 12 -10 8 -9 5 -9 1 -8 -4 -9 -9 -11 -13 -13 -16 -15 -18 -17 -19 -20 -20 -21 -19 -22 -17 -22 -14 -22 -9 -20 -5 -18 0 -15 5 -11 11 -6 16 -1 20 4 24 9 27 14 29 18 ]
2025-05-21 16:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1889139041,0,110,0,0,92083.8,256,[110 96 6 0 -4 23 -4 24 -3 23 -2 22 -2 22 -2 21 -1 21 -1 21 0 21 0 21 1 21 1 20 1 21 1 20 0 21 0 20 0 20 0 20 -1 19 -1 20 -2 19 -2 19 -3 19 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -6 18 -6 18 -7 18 -8 18 -8 18 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 21 -10 21 -9 21 -9 21 -8 21 -7 21 -7 22 -7 22 -6 22 -5 23 -5 23 -5 23 ]
2025-05-21 16:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1889640058,0,110,0,0,92084.3,384,[110 96 6 0 -22 35 -21 32 -18 28 -14 24 -8 19 -2 15 5 11 11 7 18 3 23 0 29 -3 33 -4 36 -6 37 -6 38 -7 37 -6 34 -6 31 -6 26 -7 21 -7 15 -7 10 -8 4 -9 0 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 15 15 13 13 11 10 9 6 9 1 8 -4 8 -10 10 -15 12 -19 13 -23 16 -25 18 -26 19 -26 20 -24 20 -20 19 -15 17 -10 15 -4 12 3 8 10 3 17 -1 23 -6 28 -11 32 -16 36 ]
2025-05-21 16:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1892649118,0,110,0,0,92087.3,256,[110 96 6 0 10 -25 10 -25 10 -25 8 -25 8 -25 7 -25 7 -25 5 -24 5 -24 4 -25 4 -25 4 -24 4 -24 4 -24 4 -24 4 -24 5 -24 5 -23 6 -23 6 -23 7 -23 7 -22 7 -22 9 -21 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -18 8 -18 9 -19 9 -19 10 -19 10 -19 11 -20 12 -20 12 -20 13 -20 13 -20 13 -20 14 -20 13 -20 13 -20 13 -20 13 -21 13 -22 13 -22 13 -23 13 -23 10 -24 10 -25 11 -25 11 -25 ]
2025-05-21 16:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1894159789,0,110,0,0,92088.8,256,[110 96 6 0 6 -27 5 -27 5 -26 4 -26 3 -25 3 -26 3 -25 1 -25 1 -25 0 -25 0 -25 0 -24 0 -24 0 -24 0 -24 0 -24 1 -24 1 -23 1 -23 1 -24 2 -23 2 -23 3 -23 4 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 3 -21 4 -21 5 -21 6 -21 6 -22 7 -22 8 -23 8 -23 9 -24 9 -24 9 -24 10 -24 9 -25 9 -25 8 -25 8 -25 8 -26 8 -26 7 -26 7 -27 6 -26 6 -26 6 -27 6 -27 ]
2025-05-21 16:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1894660682,0,110,0,0,92089.3,384,[110 96 6 0 -22 -35 -20 -33 -17 -29 -16 -23 -14 -16 -13 -9 -12 -1 -12 7 -12 14 -13 20 -13 26 -13 31 -13 34 -14 36 -14 35 -14 35 -13 31 -11 28 -8 24 -6 20 -2 15 1 11 4 7 8 4 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -22 7 -19 5 -15 5 -11 6 -6 7 -1 10 3 12 8 16 11 20 13 23 14 26 14 28 13 29 11 28 8 27 4 24 1 21 -4 15 -8 10 -13 3 -16 -4 -20 -11 -22 -18 -24 -24 -24 -30 ]
2025-05-21 16:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1895160432,0,110,0,0,92089.8,384,[110 96 6 0 -38 11 -35 10 -31 9 -25 8 -18 9 -12 10 -4 11 3 13 9 14 15 16 21 19 24 21 27 22 28 23 28 23 27 22 26 21 23 18 20 15 17 11 15 7 12 2 10 -2 8 -5 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 7 19 6 16 5 13 6 9 7 4 9 -1 11 -5 15 -9 18 -12 21 -13 24 -14 27 -14 27 -12 27 -10 25 -7 21 -4 18 -1 12 3 6 7 -1 10 -8 13 -15 16 -22 16 -28 16 -33 16 ]
2025-05-21 16:49:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1897684132,0,110,0,0,92092.4,256,[110 96 6 0 -7 -26 -7 -26 -7 -25 -7 -24 -8 -23 -8 -23 -8 -23 -9 -23 -9 -22 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -20 -8 -21 -8 -20 -7 -21 -7 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -19 -5 -20 -5 -21 -4 -21 -3 -22 -3 -23 -3 -23 -2 -24 -2 -24 -3 -24 -2 -25 -2 -25 -2 -25 -3 -26 -3 -26 -3 -26 -3 -26 -4 -26 -4 -26 -5 -26 -5 -27
2025-05-21 16:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1898174472,0,110,0,0,92092.8,384,[110 96 6 0 -31 -28 -27 -26 -24 -22 -20 -16 -17 -10 -14 -2 -11 5 -8 13 -5 19 -3 25 -1 31 -1 35 1 38 1 40 1 39 2 38 2 34 3 30 3 25 4 20 6 14 7 9 9 4 10 0 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 10 -20 7 -17 6 -13 5 -9 6 -4 6 1 8 7 11 11 14 15 17 18 20 19 23 19 25 17 26 15 26 11 25 7 22 2 19 -3 15 -9 10 -15 4 -20 -2 -25 -7 -29 -14 -31 -19 -33 -24 ]
2025-05-21 16:49:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1901190017,0,110,0,0,92095.9,256,[110 96 6 0 18 -18 17 -18 17 -17 16 -18 15 -19 15 -19 15 -19 15 -18 14 -18 14 -19 13 -19 13 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -17 13 -17 14 -17 14 -16 14 -16 14 -15 14 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 12 -14 13 -13 14 -13 14 -12 15 -13 16 -13 17 -13 18 -12 18 -13 19 -13 19 -12 19 -12 19 -12 19 -13 19 -13 18 -13 19 -14 19 -14 19 -14 19 -15 19 -15 18 -17 18
2025-05-21 16:49:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1911729084,0,110,0,0,92106.4,256,[110 96 6 0 -22 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -21 -7 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -17 -12 -17 -12 -17 -12 -17 -13 -17 -14 -18 -14 -18 -15 -18 -15 -18 -15 -19 -14 -19 -15 -19 -14 -19 -14 -20 -14 -21 -13 -
2025-05-21 16:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1912229467,0,110,0,0,92106.9,384,[110 96 6 0 34 15 32 14 27 11 23 7 17 2 11 -2 5 -7 0 -12 -6 -17 -11 -21 -16 -24 -19 -27 -22 -29 -23 -29 -24 -29 -24 -27 -23 -25 -21 -22 -18 -17 -16 -13 -13 -8 -11 -3 -8 1 -6 4 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 20 -3 16 -3 13 -3 8 -4 3 -6 -2 -8 -6 -11 -11 -14 -14 -18 -17 -21 -18 -24 -19 -26 -19 -26 -17 -27 -14 -25 -10 -24 -6 -21 0 -18 5 -14 12 -10 18 -6 23 -2 28 3 32 7 34
2025-05-21 16:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1912729632,0,110,0,0,92107.4,384,[110 96 6 0 -9 37 -9 34 -8 29 -4 24 -1 18 4 13 9 7 14 2 19 -3 24 -7 27 -11 31 -13 33 -15 34 -15 35 -16 32 -15 30 -14 26 -13 21 -12 16 -12 11 -11 5 -11 1 -11 -3 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 20 5 16 4 13 3 10 0 7 -4 5 -9 3 -14 2 -19 2 -23 2 -27 4 -29 5 -30 6 -30 8 -28 10 -25 10 -21 11 -15 11 -8 10 -1 9 7 7 15 5 21 3 28 -1 33 -4 37 ]
2025-05-21 16:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1913236353,0,110,0,0,92107.9,256,[110 96 6 0 -3 -25 -4 -25 -3 -24 -4 -23 -4 -23 -4 -23 -5 -22 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -21 -4 -21 -4 -21 -3 -20 -2 -21 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -19 -1 -20 -1 -20 0 -20 1 -20 1 -21 2 -22 2 -22 1 -22 2 -22 2 -22 2 -23 1 -24 1 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 -1 -25 -2 -24 -3 -24 -2 -25 -3 -
2025-05-21 16:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1914749645,0,110,0,0,92109.4,384,[110 96 6 0 -29 26 -27 23 -24 20 -19 17 -12 15 -6 14 1 12 8 11 15 11 21 10 27 11 31 11 33 12 35 12 35 13 33 12 31 11 28 10 24 8 20 5 16 1 12 -2 9 -6 6 -9 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 16 11 14 10 11 7 10 4 9 -1 8 -6 9 -11 10 -15 12 -19 14 -22 16 -24 18 -24 19 -23 20 -21 20 -18 18 -13 16 -8 13 -3 9 3 4 10 -1 15 -7 20 -12 23 -18 26 -23 27 ]
2025-05-21 16:49:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1920258857,0,110,0,0,92114.9,256,[110 96 6 0 6 -26 5 -26 5 -26 3 -25 2 -25 2 -25 1 -24 0 -23 0 -23 0 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 0 -22 0 -22 0 -22 1 -22 2 -22 3 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -20 4 -20 5 -21 6 -21 6 -22 7 -22 8 -22 8 -23 9 -23 9 -22 9 -23 9 -22 8 -23 8 -23 8 -23 8 -24 7 -25 7 -25 6 -25 6 -26 6 -26 6 -26 6 -26 6 -26 ]
2025-05-21 16:49:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1920759768,0,110,0,0,92115.4,384,[110 96 6 0 -30 -21 -28 -20 -24 -18 -21 -14 -17 -9 -14 -3 -11 3 -8 9 -5 15 -3 21 -1 26 0 30 1 33 2 34 2 35 2 34 1 32 2 29 2 24 3 20 4 15 5 10 6 6 7 2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -16 14 -15 11 -12 9 -8 8 -3 7 1 7 6 8 11 9 15 10 18 13 21 15 22 17 21 18 20 18 17 18 13 17 8 16 3 13 -2 10 -8 6 -14 2 -19 -2 -24 -8 -27 -12 -30 -17 ]
2025-05-21 16:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1931296966,0,110,0,0,92126,256,[110 96 6 0 24 0 23 0 24 0 23 -1 22 -1 22 -1 22 -2 22 -2 22 -2 21 -3 22 -3 21 -3 21 -3 21 -3 20 -3 20 -3 20 -3 20 -3 19 -2 20 -1 19 -1 19 0 19 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 18 1 17 1 18 2 18 2 19 3 19 3 20 4 20 4 21 5 21 5 21 5 21 6 21 5 21 5 21 5 22 5 22 2 22 3 23 2 23 2 23 0 24 0 24 0 24 0 ]
2025-05-21 16:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1942861568,0,110,0,0,92137.5,256,[110 96 6 0 0 24 0 24 1 23 1 23 2 22 2 22 3 22 3 21 3 21 3 21 3 20 3 20 3 20 3 21 3 21 3 21 3 20 2 20 2 20 2 20 2 19 0 19 0 19 -1 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 18 -1 18 -2 18 -2 19 -3 20 -3 20 -3 21 -4 21 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -4 22 -4 23 -2 23 -2 24 -2 24 -1 24 -1 24 -1 24 -1 25 0 24 ]
2025-05-21 16:50:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1945368944,0,110,0,0,92140,256,[110 96 6 0 26 -8 25 -8 25 -8 23 -9 23 -9 23 -10 22 -10 22 -11 22 -11 22 -11 21 -12 21 -11 21 -11 21 -12 21 -11 21 -11 20 -10 20 -10 20 -9 19 -9 20 -8 20 -7 20 -6 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -7 18 -7 19 -6 20 -6 20 -6 21 -5 22 -5 22 -5 23 -4 23 -5 23 -5 24 -5 24 -5 24 -5 25 -5 24 -5 25 -6 24 -6 25 -7 25 -8 26 -7 25 -8 25 -8 25 -8 25 -8 ]
2025-05-21 16:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1945880874,0,110,0,0,92140.6,384,[110 96 6 0 30 -26 27 -23 25 -21 18 -18 12 -15 5 -13 -3 -10 -10 -8 -18 -6 -24 -4 -30 -3 -35 -2 -37 0 -40 0 -40 1 -39 1 -36 1 -32 1 -27 2 -22 3 -16 4 -10 6 -5 7 0 9 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -22 -1 -19 -2 -15 -3 -10 -6 -5 -9 0 -13 4 -17 8 -21 11 -25 13 -28 14 -30 14 -31 13 -30 11 -29 8 -26 5 -22 1 -17 -3 -12 -8 -5 -12 2 -17 8 -21 15 -24 21 -26 26 -27 ]
2025-05-21 16:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1947393767,0,110,0,0,92142.1,256,[110 96 6 0 15 21 15 21 15 20 16 19 16 18 16 18 16 17 17 16 17 16 17 15 17 15 17 14 17 15 17 14 17 15 17 15 16 15 16 15 15 15 15 14 15 14 14 15 13 15 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 14 11 15 11 16 10 16 10 17 10 18 10 18 10 19 10 20 9 21 9 21 9 21 9 21 10 21 10 21 11 22 11 22 12 21 12 21 13 22 14 22 13 21 14 21 14 22 14 21 ]
2025-05-21 16:50:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1961004032,0,110,0,0,92155.7,256,[110 96 6 0 21 -17 20 -18 20 -17 19 -17 18 -17 18 -18 17 -18 17 -18 16 -18 16 -19 15 -19 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -17 15 -17 15 -16 16 -15 15 -15 16 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -13 16 -12 16 -12 17 -12 18 -12 18 -12 19 -12 20 -11 20 -11 21 -11 21 -11 21 -11 21 -11 21 -12 21 -12 21 -13 21 -13 21 -14 20 -14 20 -15 21 -15 21 -16 21
