2025-04-01 16:17:08,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3805112891,0,14,0,0,8100.43,128,[14 -32 0 0 -15 -9 -14 -10 -12 -10 -11 -10 -11 -10 -10 -9 -9 -8 -8 -6 -6 -4 -3 -2 -1 0 2 2 5 4 8 5 12 7 15 9 19 9 21 10 24 10 25 10 26 10 26 10 26 11 25 11 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 7 7 5 7 3 6 1 5 -2 4 -5 2 -7 0 -11 -2 -14 -4 -17 -6 -20 -7 -23 -8 -25 -9 -28 -8 -29 -8 -31 -7 -31 -6 -32 -5 -31 -3 -30 -2 -29 -2 -27 -2 -25 -3 -23 -4 -20 -5 ]
2025-04-01 16:17:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3809430461,0,110,0,0,8104.75,256,[110 96 6 0 13 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 13 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 7 25 -10 26 -9 27 -8 28 -8 32 -13 33 -13 34 -12 35 -11 27 -7 27 -8 27 -7 27 -8 3 -3 2 -4 2 -4 3 -4 -27 -12 -27 -11 -28 -11 -28 -10 6 -10 6 -10 6 -11 14 0 ]
2025-04-01 16:17:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3810435727,0,110,0,0,8105.75,256,[110 96 6 0 -14 -19 -15 -18 -14 -18 -15 -18 -15 -17 -15 -17 -16 -16 -15 -16 -15 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -16 -9 -17 -9 -17 -9 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -11 -19
2025-04-01 16:17:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3812940791,0,110,0,0,8108.26,256,[110 96 6 0 17 15 17 15 17 15 21 1 22 1 21 2 22 2 -9 -16 -9 -16 -9 -16 -9 -16 22 -9 22 -7 22 -7 22 -6 29 -10 28 -8 28 -7 28 -5 -4 -8 -3 -9 -3 -8 -2 -8 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 10 0 10 1 10 2 10 2 4 26 3 26 1 27 1 28 3 -1 3 -1 2 0 2 0 -10 -4 -10 -4 -10 -3 -10 -4 5 33 5 34 5 35 4 36 -12 8 -11 8 -12 9 -10 23 ]
2025-04-01 16:17:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3814949519,0,110,0,0,8110.27,256,[110 96 6 0 -13 22 -13 22 -12 22 -12 21 -11 22 -11 22 -10 22 -9 22 -9 22 -9 22 -8 22 -8 23 -8 22 -8 23 -8 23 -9 23 -9 23 -9 22 -9 21 -10 21 -10 20 -11 20 -11 19 -12 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -12 17 -12 16 -13 16 -14 16 -14 17 -14 16 -15 17 -15 17 -16 17 -16 17 -16 17 -16 17 -15 17 -16 17 -15 17 -14 18 -14 18 -14 18 -14 20 -14 20 -14 21 -14 21 -14 21 -
2025-04-01 16:17:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3815449464,0,110,0,0,8110.77,256,[110 96 6 0 -21 -13 -22 -12 -21 -12 -20 -11 -20 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -22 -9 -21 -9 -21 -8 -21 -9 -21 -8 -20 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -18 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -1
2025-04-01 16:17:19,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3815848327,0,14,0,0,8111.17,128,[14 -32 0 0 -14 12 -15 11 -15 9 -15 7 -13 7 -13 7 -11 6 -9 6 -7 4 -4 3 0 1 3 -2 7 -4 10 -7 13 -11 16 -13 18 -16 19 -19 20 -22 21 -23 21 -24 22 -24 22 -23 22 -22 22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -10 9 -7 8 -6 7 -3 5 -1 3 1 0 4 -2 7 -5 10 -8 13 -12 15 -14 18 -16 21 -16 24 -16 26 -17 28 -16 30 -15 31 -14 31 -12 31 -11 30 -10 29 -10 27 -11 24 -11 22 -12 19 ]
2025-04-01 16:17:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3815850208,0,100,0,0,8111.22,256,[100 -64 5 0 -21 -17 -22 -17 -20 -15 -22 -15 -22 -15 -22 -15 -22 -14 -21 -13 -21 -12 -22 -12 -22 -11 -22 -12 -23 -12 -21 -12 -22 -12 -22 -12 -22 -12 -21 -13 -21 -13 -20 -13 -19 -13 -19 -13 -18 -13 -17 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -15 -13 -15 -15 -15 -15 -15 -15 -16 -16 -16 -16 -15 -17 -16 -17 -15 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -17 -17 -
2025-04-01 16:17:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3816949503,0,110,0,0,8112.27,256,[110 96 6 0 -21 15 -21 15 -21 16 -20 15 -19 16 -19 16 -18 16 -18 17 -18 17 -18 16 -17 17 -17 17 -17 17 -17 18 -17 18 -18 17 -17 17 -17 16 -17 15 -17 15 -17 14 -18 13 -18 12 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -17 11 -17 10 -18 10 -19 10 -20 11 -20 10 -21 11 -21 10 -21 9 -22 9 -21 9 -21 9 -21 10 -21 11 -21 11 -21 12 -20 12 -20 13 -20 13 -20 14 -21 14 -21 14
2025-04-01 16:17:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3820459668,0,110,0,0,8115.78,256,[110 96 6 0 21 -13 21 -13 21 -14 21 -13 21 -13 20 -14 20 -14 20 -15 19 -15 18 -16 18 -16 18 -16 18 -16 18 -15 19 -16 19 -15 19 -15 19 -14 19 -14 19 -13 19 -12 19 -12 19 -11 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -8 18 -8 18 -8 20 -8 19 -7 20 -7 20 -7 20 -7 21 -8 21 -8 21 -7 21 -7 21 -8 21 -8 21 -8 21 -9 21 -9 21 -9 22 -10 22 -10 21 -12 21 -12 22 -12 22 -13 ]
2025-04-01 16:17:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3820957447,0,110,0,0,8116.28,256,[110 96 6 0 4 -26 4 -25 4 -25 4 -24 3 -24 3 -25 3 -24 2 -24 2 -25 1 -24 0 -24 1 -24 0 -24 1 -25 1 -24 1 -24 1 -24 2 -24 2 -23 3 -23 3 -23 4 -22 4 -22 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -20 4 -20 5 -20 6 -20 6 -20 7 -20 8 -21 7 -21 8 -22 8 -22 8 -22 8 -21 7 -21 7 -21 7 -21 6 -22 7 -22 7 -22 6 -22 6 -23 6 -24 5 -24 5 -25 6 -25 ]
2025-04-01 16:17:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3821457731,0,110,0,0,8116.78,256,[110 96 6 0 -23 -7 -22 -7 -23 -6 -22 -6 -23 -5 -22 -5 -22 -5 -22 -4 -23 -4 -22 -4 -23 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -18 -7 -17 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -19 -9 -20 -8 -21 -8 -21 -8 -2
2025-04-01 16:17:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3821957527,0,110,0,0,8117.28,256,[110 96 6 0 -3 14 -3 14 -2 14 10 1 10 0 10 0 10 0 18 19 18 19 18 19 18 18 15 -9 15 -10 16 -9 15 -9 0 3 0 3 0 3 0 3 -17 25 -17 24 -18 23 -19 22 19 -17 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -21 -10 -20 -11 -20 -11 -21 -13 -11 -8 -11 -9 -11 -9 -11 -10 -28 5 -28 4 -28 5 -28 5 -23 -7 -24 -7 -24 -7 -24 -6 -14 -9 -14 -8 -14 -9 -15 -8 7 -16 7 -16 7 -16 -22 12 ]
2025-04-01 16:17:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3822457551,0,110,0,0,8117.78,256,[110 96 6 0 -23 -1 -23 -1 -23 0 -23 0 -23 0 -22 1 -22 1 -22 2 -21 2 -21 2 -21 3 -22 3 -22 3 -22 3 -21 3 -22 2 -21 2 -21 2 -21 1 -21 1 -20 0 -20 0 -20 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -3 -19 -3 -19 -3 -19 -4 -19 -4 -20 -4 -19 -4 -19 -5 -20 -4 -20 -5 -20 -4 -20 -4 -21 -4 -20 -3 -21 -3 -21 -3 -22 -3 -22 -2 -22 -1 -23 -1 -23 -1 -23 -1 ]
2025-04-01 16:17:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3822957494,0,110,0,0,8118.28,256,[110 96 6 0 22 1 23 1 22 0 22 0 22 -1 22 -1 22 -2 22 -2 21 -3 21 -3 21 -3 21 -3 21 -4 21 -4 21 -4 21 -3 21 -3 21 -3 21 -2 20 -2 20 -1 20 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 0 17 1 17 1 18 2 18 2 19 2 19 3 19 3 18 3 18 4 18 4 19 4 19 4 19 4 19 3 19 3 20 3 20 3 21 2 22 2 21 1 22 2 22 2 22 1 ]
2025-04-01 16:17:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3823957476,0,110,0,0,8119.28,256,[110 96 6 0 -11 -20 -12 -20 -11 -19 -12 -19 -12 -18 -13 -19 -12 -18 -13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -17 -10 -18 -9 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -6 -19 -6 -19 -6 -20 -7 -20 -7 -20 -6 -20 -7 -20 -7 -20 -8 -19 -9 -19
2025-04-01 16:17:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3825966710,0,110,0,0,8121.29,256,[110 96 6 0 -21 -10 -22 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -7 -20 -7 -20 -7 -19 -8 -18 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -11 -18 -11 -18 -11 -19
2025-04-01 16:17:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3827473429,0,110,0,0,8122.79,256,[110 96 6 0 10 20 11 20 11 19 11 19 11 19 12 18 12 18 11 18 11 18 12 18 12 17 12 17 12 17 13 17 12 17 13 17 12 17 12 17 12 17 10 17 10 17 9 17 8 17 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 16 6 16 7 17 6 17 6 17 6 18 6 18 6 19 5 19 5 19 5 19 5 19 5 19 5 19 6 18 6 19 7 20 8 20 8 20 9 20 9 20 9 20 10 20 10 20 ]
2025-04-01 16:17:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3830982540,0,110,0,0,8126.3,256,[110 96 6 0 13 18 13 17 14 16 13 16 14 16 14 16 15 15 15 15 15 14 15 14 15 13 16 14 16 13 15 13 15 13 16 13 15 13 15 14 14 13 14 14 14 14 13 14 12 14 11 15 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 10 13 9 14 9 14 9 15 8 15 8 16 9 17 8 17 8 18 7 18 7 18 8 18 8 18 8 18 8 17 8 17 9 17 10 18 10 17 11 18 11 18 12 17 12 17 12 17 12 18 ]
2025-04-01 16:17:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3833490460,0,110,0,0,8128.81,256,[110 96 6 0 13 -9 12 -10 11 -10 12 -10 11 -11 11 -11 10 -11 10 -12 9 -12 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 7 -13 8 -13 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 10 12 4 10 4 10 4 10 4 11 -7 17 -7 18 -7 18 -8 18 10 -14 10 -14 10 -15 10 -14 -29 2 -29 3 -28 4 -28 5 21 0 22 0 22 0 22 -1 2 15 2 16 3 15 -19 -30 ]
2025-04-01 16:17:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3833990476,0,110,0,0,8129.31,256,[110 96 6 0 12 18 12 18 12 18 12 18 12 18 12 17 12 17 12 16 12 16 13 15 13 15 13 15 13 15 13 15 13 15 13 16 13 16 12 16 12 16 11 16 11 15 10 16 9 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 13 8 14 7 15 7 15 7 16 7 16 7 16 7 17 6 17 6 18 6 18 6 18 7 18 7 18 7 18 7 18 8 18 8 18 9 18 9 18 10 18 10 18 11 18 11 18 11 19 ]
2025-04-01 16:17:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3834490492,0,110,0,0,8129.81,256,[110 96 6 0 -24 -8 -24 -7 -23 -7 -23 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -5 -20 -6 -20 -7 -19 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -7 -17 -8 -17 -8 -17 -8 -18 -9 -18 -10 -18 -10 -19 -11 -18 -11 -19 -11 -19 -11 -19 -11 -18 -11 -19 -10 -19 -10 -19 -10 -21 -10 -21 -9 -22 -8 -22
2025-04-01 16:17:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3837502982,0,110,0,0,8132.82,256,[110 96 6 0 5 21 5 21 6 21 6 21 6 21 6 21 7 20 6 20 7 20 7 20 8 20 8 20 8 20 8 20 8 20 7 20 7 20 6 20 6 19 5 19 5 19 4 19 3 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 3 16 2 16 2 17 2 17 2 17 1 18 1 18 1 18 1 19 1 19 1 19 1 19 2 20 2 20 2 20 3 20 3 20 3 20 4 20 4 21 4 21 5 21 5 21 5 22 ]
2025-04-01 16:17:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3842007696,0,110,0,0,8137.33,256,[110 96 6 0 16 15 17 16 16 14 17 15 17 14 17 14 17 13 17 13 17 11 18 11 18 11 18 11 18 12 17 11 18 12 17 12 18 12 17 13 17 12 16 13 15 13 15 12 14 13 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 10 12 11 12 12 11 12 12 13 12 14 12 14 12 14 12 15 12 15 12 15 12 15 13 15 12 16 11 15 12 16 12 15 13 16 13 16 14 15 14 15 15 15 15 15 16 16 16 16 ]
2025-04-01 16:17:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3844010241,0,110,0,0,8139.33,256,[110 96 6 0 -24 -11 -24 -11 -23 -10 -25 -10 -24 -10 -24 -9 -24 -9 -24 -8 -23 -8 -24 -8 -24 -7 -24 -7 -24 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -23 -8 -22 -8 -22 -8 -20 -9 -21 -9 -19 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -17 -10 -17 -11 -17 -11 -18 -12 -17 -12 -17 -12 -17 -13 -17 -13 -18 -14 -18 -14 -18 -15 -18 -15 -19 -14 -18 -14 -20 -14 -19 -13 -20 -13 -21 -1
