2025-04-02 15:13:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,492671997,0,110,0,0,90687.3,256,[110 96 6 0 22 24 20 22 19 18 17 13 16 8 17 2 17 -3 18 -8 19 -13 21 -17 22 -20 22 -22 23 -23 24 -24 23 -24 23 -23 21 -22 19 -21 17 -20 14 -18 11 -17 8 -16 6 -15 3 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -9 -20 -7 -17 -7 -13 -8 -8 -10 -4 -14 0 -18 3 -22 4 -27 4 -30 2 -32 0 -32 -2 -30 -5 -27 -7 -22 -9 -16 -9 -10 -9 -3 -7 4 -5 11 -1 17 3 22 8 25 13 27 18 27 22 ]
2025-04-02 15:13:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,494675174,0,110,0,0,90689.3,256,[110 96 6 0 13 32 12 29 12 25 12 20 13 15 15 10 18 4 21 1 24 -3 26 -6 29 -8 31 -9 32 -11 33 -11 32 -11 31 -10 30 -10 27 -10 24 -10 21 -10 18 -10 15 -10 12 -10 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -25 -8 -23 -6 -19 -6 -15 -8 -11 -11 -7 -15 -4 -19 -3 -23 -2 -27 -3 -30 -5 -31 -8 -31 -11 -28 -13 -25 -14 -20 -14 -14 -13 -8 -11 -2 -8 4 -3 10 2 14 8 17 15 19 21 19 26 18 30 ]
2025-04-02 15:13:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,498190440,0,110,0,0,90692.8,256,[110 96 6 0 -8 -23 -9 -23 -8 -22 -9 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -17 -9 -18 -9 -18 -8 -17 -7 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -7 -22 -6 -23 -5 -23 -5 -24 -5 -24 -4 -25 -4 -25 -3 -25 -2 -26 -2 -26 -2 -26 -2 -26 -3 -26 -3 -25 -3 -25 -3 -25 -5 -25 -6 -24 -6 -24 -7
2025-04-02 15:13:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,498688262,0,110,0,0,90693.3,256,[110 96 6 0 -10 -23 -11 -22 -10 -21 -10 -20 -11 -20 -11 -20 -11 -19 -12 -18 -12 -18 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -17 -11 -17 -10 -17 -10 -17 -10 -16 -9 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -7 -22 -7 -22 -6 -23 -5 -23 -5 -24 -5 -24 -4 -25 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -7
2025-04-02 15:13:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,500697526,0,110,0,0,90695.3,256,[110 96 6 0 -2 -24 -2 -24 -2 -23 -2 -23 -3 -22 -3 -22 -3 -21 -4 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -4 -20 -4 -21 -4 -20 -4 -20 -3 -19 -3 -19 -2 -20 -2 -20 -1 -19 -1 -19 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -23 0 -23 1 -23 2 -23 3 -23 3 -24 4 -24 5 -24 5 -24 5 -24 6 -24 6 -24 6 -24 4 -24 4 -24 3 -24 3 -24 2 -25 2 -24 1 -24 1 -25 0 -23 -1 -24 0 -24 -1 -24 ]
2025-04-02 15:13:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,501198444,0,110,0,0,90695.8,384,[110 96 6 0 29 -21 26 -20 22 -17 18 -17 12 -17 7 -18 1 -20 -4 -21 -9 -24 -13 -26 -16 -28 -17 -29 -19 -31 -18 -31 -19 -31 -18 -29 -17 -28 -16 -26 -15 -23 -15 -20 -14 -17 -14 -14 -14 -10 -14 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 15 -21 11 -18 8 -14 8 -9 8 -5 11 -1 14 2 18 3 23 4 27 2 30 0 32 -3 32 -5 31 -8 28 -10 22 -10 17 -9 9 -7 3 -3 -4 1 -11 6 -16 11 -21 16 -24 22 -26 27
2025-04-02 15:13:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,501698215,0,110,0,0,90696.3,384,[110 96 6 0 14 35 12 32 11 27 12 21 13 15 16 9 18 3 21 -2 24 -6 27 -10 29 -13 31 -15 32 -17 33 -17 32 -17 32 -17 29 -16 27 -16 23 -15 20 -15 16 -14 13 -14 10 -14 7 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -29 1 -25 1 -21 0 -16 -4 -12 -8 -8 -14 -6 -19 -5 -25 -6 -29 -8 -31 -11 -32 -14 -32 -17 -29 -19 -25 -19 -20 -19 -13 -17 -7 -14 -1 -9 6 -4 11 3 15 10 18 17 20 24 19 29 18 34 ]
2025-04-02 15:14:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,505706503,0,110,0,0,90700.4,256,[110 96 6 0 -26 3 -26 3 -25 4 -25 4 -24 5 -24 5 -23 5 -23 6 -23 6 -23 7 -22 7 -23 6 -23 6 -23 6 -23 7 -23 6 -23 5 -23 5 -22 4 -21 4 -21 3 -20 3 -20 3 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -26 -1 -26 -2 -26 -2 -27 -3 -26 -3 -27 -4 -27 -5 -27 -5 -28 -4 -28 -4 -28 -5 -28 -5 -27 -4 -27 -4 -27 -3 -27 -3 -28 -3 -28 -2 -28 -2 -28 -1 -27 0 -27 1 -28 1 -27 1 ]
2025-04-02 15:14:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,506207127,0,110,0,0,90700.9,384,[110 96 6 0 32 -3 30 -3 25 -4 21 -6 16 -9 12 -12 7 -16 4 -19 1 -23 -2 -26 -4 -29 -5 -31 -6 -33 -6 -33 -6 -33 -6 -31 -6 -29 -7 -27 -7 -24 -8 -21 -8 -19 -9 -15 -9 -13 -9 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -21 -8 -17 -7 -14 -5 -11 -1 -10 4 -9 9 -10 14 -12 18 -15 21 -18 22 -20 22 -23 21 -23 18 -23 14 -21 9 -18 5 -13 1 -8 -4 -1 -7 6 -10 13 -11 19 -13 25 -12 30 -10 34 -9
2025-04-02 15:14:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,506708387,0,110,0,0,90701.4,384,[110 96 6 0 -31 -15 -28 -14 -25 -11 -21 -7 -19 -3 -17 3 -15 8 -14 13 -13 18 -13 22 -13 25 -13 28 -13 29 -13 30 -12 29 -12 29 -11 27 -10 25 -8 23 -6 21 -4 18 -2 16 0 14 2 13 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 14 16 11 13 9 9 9 5 9 0 11 -4 14 -9 18 -12 22 -13 26 -12 28 -11 29 -9 28 -6 26 -3 22 0 17 3 11 4 4 5 -3 5 -10 4 -17 2 -24 -1 -28 -4 -32 -8 -33 -11 ]
2025-04-02 15:14:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,510215573,0,110,0,0,90704.9,256,[110 96 6 0 24 -4 24 -5 23 -5 22 -5 22 -5 21 -6 21 -6 21 -7 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -7 20 -7 20 -7 19 -6 19 -6 19 -5 19 -5 19 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 22 -3 22 -2 23 -1 23 0 24 1 24 1 24 1 25 2 25 2 26 2 26 3 26 3 25 3 25 3 25 2 24 2 24 2 25 -1 25 -1 25 -2 25 -3 24 -3 25 -3 25 -3 24 -4 ]
2025-04-02 15:14:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,513225244,0,110,0,0,90707.9,256,[110 96 6 0 5 -24 5 -24 5 -23 5 -23 4 -23 4 -22 3 -22 3 -22 2 -22 2 -22 1 -22 0 -21 0 -21 1 -21 1 -22 1 -21 2 -21 2 -21 2 -20 3 -20 3 -20 4 -19 4 -19 4 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -22 7 -22 8 -22 9 -22 10 -22 10 -22 11 -22 11 -22 11 -22 12 -22 13 -22 13 -22 13 -22 12 -21 12 -22 12 -22 12 -22 10 -23 9 -22 8 -22 9 -23 7 -23 7 -24 7 -23 6 -24 ]
2025-04-02 15:14:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,518233356,0,110,0,0,90712.9,256,[110 96 6 0 -25 2 -25 2 -24 3 -24 3 -23 4 -23 4 -23 4 -22 5 -22 6 -21 6 -22 6 -22 6 -21 7 -21 6 -21 6 -21 6 -20 6 -20 6 -20 5 -20 5 -20 4 -19 4 -19 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -23 2 -23 1 -24 0 -24 -1 -24 -1 -24 -1 -25 -1 -25 -2 -26 -3 -25 -3 -26 -3 -26 -4 -26 -4 -25 -3 -26 -3 -25 -3 -26 -3 -25 -2 -25 -1 -25 0 -25 0 -25 1 -25 1 -25 1 -25 2 ]
2025-04-02 15:14:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,518734853,0,110,0,0,90713.4,384,[110 96 6 0 -33 -1 -29 -1 -26 0 -22 2 -18 5 -15 8 -11 12 -9 17 -7 20 -6 24 -5 27 -5 29 -4 31 -4 31 -4 31 -4 30 -3 28 -3 26 -2 24 -1 22 0 19 2 16 3 14 4 12 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 2 17 2 13 0 11 -2 8 -6 7 -11 7 -16 9 -19 11 -23 14 -24 17 -24 19 -23 20 -20 20 -17 18 -12 15 -8 11 -4 6 0 0 4 -7 7 -13 8 -20 9 -25 7 -30 6 -33 3 ]
2025-04-02 15:14:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,521242720,0,110,0,0,90715.9,256,[110 96 6 0 -12 -22 -12 -22 -12 -21 -12 -20 -12 -20 -12 -19 -13 -19 -13 -19 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -18 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -11 -16 -11 -16 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -10 -21 -9 -21 -8 -22 -8 -23 -8 -23 -8 -24 -7 -25 -7 -25 -6 -24 -6 -25 -6 -25 -6 -25 -7 -24 -7 -24 -7 -24 -8 -24 -9 -23 -9 -
2025-04-02 15:14:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,522243762,0,110,0,0,90716.9,384,[110 96 6 0 27 -19 25 -18 21 -16 16 -16 11 -15 6 -17 0 -18 -5 -20 -10 -21 -14 -23 -17 -24 -19 -26 -21 -27 -20 -27 -21 -27 -20 -26 -19 -24 -18 -22 -17 -19 -16 -17 -15 -14 -14 -10 -13 -7 -13 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -23 3 -19 2 -15 3 -10 5 -7 8 -4 12 -2 17 -2 22 -2 25 -4 28 -7 30 -9 29 -11 27 -13 24 -14 19 -13 13 -11 7 -8 1 -4 -5 0 -11 6 -16 11 -20 16 -22 21 -
2025-04-02 15:14:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,526183567,0,14,0,0,90720.8,128,[14 -32 0 0 22 20 20 18 18 14 17 10 16 6 15 1 15 -5 15 -9 15 -14 16 -17 17 -20 17 -22 18 -24 18 -24 18 -24 18 -23 17 -22 14 -21 12 -19 10 -18 8 -16 5 -15 3 -13 1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -9 -19 -7 -16 -7 -12 -8 -8 -10 -4 -13 -1 -16 2 -20 3 -24 3 -27 2 -28 0 -29 -2 -27 -4 -24 -6 -21 -8 -16 -9 -10 -9 -3 -8 3 -5 9 -3 15 1 19 5 23 9 25 13 26 16 ]
2025-04-02 15:14:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,526255421,0,110,0,0,90720.9,256,[110 96 6 0 25 21 23 19 20 16 18 12 17 6 16 1 16 -5 16 -10 17 -15 18 -18 19 -22 19 -24 20 -26 20 -26 20 -26 19 -25 18 -24 16 -23 13 -21 11 -19 8 -18 6 -16 3 -14 1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -11 -19 -9 -17 -8 -12 -9 -8 -11 -4 -14 1 -17 3 -21 5 -26 6 -29 4 -30 2 -31 0 -30 -3 -27 -5 -23 -7 -17 -8 -11 -8 -4 -8 3 -5 10 -3 16 1 22 5 25 10 27 14 28 18 ]
2025-04-02 15:14:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,527254920,0,110,0,0,90721.9,256,[110 96 6 0 17 15 17 15 17 14 18 14 17 13 18 12 18 12 18 11 18 11 18 10 18 10 18 10 18 10 18 10 18 10 17 10 17 10 17 10 16 10 16 11 16 11 15 11 15 12 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 14 15 14 16 13 17 13 17 14 18 14 18 14 19 14 19 13 20 13 20 13 20 13 20 13 19 14 19 14 19 14 19 15 18 15 18 16 17 16 17 16 17 17 17 17 17 17 16 ]
2025-04-02 15:14:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,532764071,0,110,0,0,90727.4,256,[110 96 6 0 -12 -22 -12 -21 -12 -21 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -11 -16 -11 -17 -10 -17 -10 -17 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -10 -22 -9 -22 -8 -23 -7 -23 -8 -23 -8 -24 -7 -24 -7 -25 -7 -25 -6 -26 -6 -26 -6 -25 -7 -25 -7 -25 -7 -24 -8 -24 -9 -24 -9 -2
2025-04-02 15:14:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,535269777,0,110,0,0,90729.9,256,[110 96 6 0 7 22 8 22 8 21 8 20 9 20 9 20 9 19 9 18 10 17 10 17 11 17 10 16 10 17 10 16 10 17 10 18 10 17 10 17 9 17 9 17 8 17 8 16 7 17 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 20 6 21 5 21 4 21 4 22 3 22 3 23 2 23 2 23 3 25 2 25 2 25 2 25 3 24 3 23 3 23 3 23 4 23 5 23 5 23 6 23 7 22 7 22 7 23 8 22 ]
2025-04-02 15:14:33,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,536520209,0,14,0,0,90731.2,128,[14 -32 0 0 -35 0 -32 0 -28 1 -23 3 -19 7 -15 10 -10 14 -7 18 -4 22 -2 26 0 29 0 31 1 33 2 34 2 33 2 33 2 30 2 28 3 25 4 22 4 19 5 16 6 13 7 10 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 21 8 17 7 14 5 12 1 10 -5 10 -9 11 -14 14 -18 17 -21 20 -23 23 -22 25 -21 25 -17 24 -14 22 -10 18 -5 13 -1 8 3 1 6 -7 9 -14 10 -21 10 -27 9 -32 8 -35 5 ]
2025-04-02 15:14:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,536520545,0,100,0,0,90731.2,256,[100 -64 5 0 -1 37 -1 34 0 29 2 24 6 19 10 15 15 11 19 8 24 5 28 2 31 0 34 0 36 -1 36 -1 36 -1 35 -2 33 -2 31 -2 27 -3 24 -4 21 -5 17 -6 14 -7 12 -8 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 9 -23 8 -19 5 -15 1 -13 -5 -12 -10 -12 -15 -13 -20 -16 -23 -19 -24 -22 -24 -25 -23 -27 -19 -28 -15 -27 -10 -25 -6 -21 -1 -15 3 -9 6 -1 8 7 9 15 9 22 8 28 6 34 3 37 ]
2025-04-02 15:14:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,538779368,0,110,0,0,90733.4,256,[110 96 6 0 -28 -14 -26 -13 -22 -11 -20 -7 -17 -2 -16 2 -14 7 -13 12 -12 16 -12 20 -12 23 -12 25 -12 27 -12 28 -12 27 -12 27 -11 25 -9 23 -8 21 -6 19 -4 17 -2 15 0 13 1 11 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 12 15 9 13 8 9 8 5 9 1 11 -3 14 -7 18 -9 21 -10 24 -10 27 -8 27 -6 27 -4 24 -1 21 1 16 3 11 5 4 5 -2 5 -9 4 -15 1 -21 -1 -25 -4 -28 -8 -29 -11 ]
