2025-04-01 16:17:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3826440092,0,110,0,0,8121.76,256,[110 96 6 0 -7 -25 -7 -25 -7 -23 -8 -24 -8 -24 -8 -23 -9 -23 -8 -21 -8 -20 -9 -20 -10 -20 -10 -21 -11 -21 -10 -20 -10 -20 -10 -20 -9 -20 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -6 -23 -5 -23 -5 -24 -4 -24 -4 -25 -3 -25 -2 -26 -2 -26 -1 -26 0 -26 -1 -26 0 -26 -1 -25 -1 -24 -1 -24 -1 -24 -3 -26 -4 -25 -4 -25 -4 -26 -5 -2
2025-04-01 16:17:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3829446290,0,110,0,0,8124.76,256,[110 96 6 0 -27 -5 -27 -4 -26 -2 -26 -2 -26 -1 -25 -1 -24 0 -25 2 -24 3 -24 2 -23 3 -23 2 -23 3 -23 3 -23 3 -23 2 -23 3 -23 3 -22 2 -23 2 -21 0 -21 0 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -25 -1 -25 -2 -26 -3 -26 -4 -26 -4 -26 -5 -26 -6 -26 -7 -26 -8 -28 -8 -27 -9 -27 -9 -27 -9 -27 -8 -27 -8 -27 -7 -27 -7 -27 -7 -27 -6 -27 -5 -27 -5 -27 -4 -27 -5 -27 -5 -28 -3 ]
2025-04-01 16:17:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3829948452,0,110,0,0,8125.27,256,[110 96 6 0 10 20 11 20 11 18 10 19 11 19 11 19 12 18 11 18 11 17 12 17 12 17 12 16 12 16 12 15 12 15 13 15 12 14 12 14 11 14 11 14 11 14 10 14 10 14 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 12 17 11 18 11 18 10 19 10 19 10 20 9 20 9 21 9 21 9 21 9 22 9 21 8 22 7 22 8 21 8 21 9 22 9 21 10 21 10 21 10 21 10 21 10 21 11 21 ]
2025-04-01 16:17:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3830445586,0,110,0,0,8125.76,256,[110 96 6 0 25 8 31 6 33 4 36 2 38 1 38 0 36 0 34 1 30 1 27 2 23 3 18 5 13 8 7 10 2 13 -3 14 -7 16 -10 16 -13 16 -15 15 -16 14 -16 12 -14 11 -11 8 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 33 1 32 1 32 2 30 2 26 3 22 4 17 4 11 5 5 5 -1 6 -8 7 -13 8 -18 8 -22 9 -25 10 -27 11 -27 12 -26 15 -24 15 -21 16 -17 16 -11 16 -5 16 1 15 8 12 ]
2025-04-01 16:17:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3835954425,0,110,0,0,8131.27,256,[110 96 6 0 18 -17 18 -18 18 -18 17 -18 15 -18 15 -19 15 -18 14 -19 14 -20 13 -20 12 -20 14 -18 13 -19 14 -19 14 -19 13 -18 13 -18 14 -18 13 -17 14 -17 13 -16 13 -15 13 -15 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -15 16 -15 17 -14 18 -15 18 -15 19 -15 20 -14 20 -14 20 -14 20 -14 20 -13 20 -14 20 -13 20 -13 20 -14 20 -14 19 -14 19 -14 18 -15 19 -15 19 -16 18
2025-04-01 16:17:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3837455633,0,110,0,0,8132.77,256,[110 96 6 0 18 -14 18 -15 18 -15 17 -15 16 -16 16 -16 15 -16 16 -16 16 -17 15 -17 14 -16 14 -17 14 -17 14 -17 14 -17 14 -16 14 -16 14 -16 14 -15 15 -15 14 -14 14 -13 14 -12 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -14 15 -13 16 -13 17 -12 18 -12 17 -12 18 -12 18 -12 19 -11 20 -11 20 -11 20 -10 20 -11 20 -12 20 -12 19 -13 19 -13 19 -13 18 -14 18 -14 19 -15 19 -14 19
2025-04-01 16:17:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3843473490,0,110,0,0,8138.79,256,[110 96 6 0 -8 23 -7 23 -7 22 -6 22 -5 22 -5 22 -4 22 -5 22 -4 21 -4 22 -3 21 -3 21 -3 21 -3 21 -4 21 -3 21 -4 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -4 18 -6 18 -6 19 -6 19 -8 18 -8 19 -10 19 -10 20 -10 20 -11 20 -11 20 -11 19 -11 20 -10 20 -10 20 -10 20 -9 20 -9 21 -8 21 -7 21 -7 22 -8 22 -7 22 -7 22 -8 23 ]
2025-04-01 16:17:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3844973804,0,110,0,0,8140.29,256,[110 96 6 0 -19 -23 -23 -23 -25 -23 -27 -23 -28 -23 -27 -22 -26 -21 -24 -20 -21 -19 -17 -16 -13 -14 -8 -11 -2 -9 3 -6 8 -3 13 0 16 4 18 7 19 9 19 12 19 13 17 13 15 12 12 12 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 11 -30 9 -30 8 -29 6 -27 5 -23 3 -19 1 -14 0 -8 -2 -2 -2 4 -3 10 -3 14 -3 19 -4 22 -4 25 -4 26 -5 27 -6 25 -8 23 -8 20 -10 17 -11 12 -13 7 -15 2 -16 -3 -17 ]
2025-04-01 16:17:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3850981718,0,110,0,0,8146.3,256,[110 96 6 0 -2 43 -3 44 -4 42 -4 41 -4 39 -4 36 -3 33 -2 30 -1 26 1 21 2 18 4 14 6 11 8 9 9 7 10 5 11 4 11 4 10 4 9 4 6 4 3 5 0 5 -3 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -24 30 -21 28 -17 26 -15 23 -13 19 -12 15 -12 11 -12 7 -13 3 -14 0 -15 -2 -16 -4 -17 -5 -17 -5 -16 -5 -15 -4 -13 -3 -9 -1 -6 1 -1 2 5 3 10 3 16 5 22 4 28 2 33 ]
2025-04-01 16:17:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3851981649,0,110,0,0,8147.3,256,[110 96 6 0 -45 0 -45 -1 -46 -2 -44 -2 -42 -2 -39 -2 -36 -1 -32 -1 -28 0 -25 1 -21 3 -18 5 -14 6 -11 7 -8 8 -7 9 -6 9 -5 9 -5 8 -6 7 -6 5 -6 3 -7 0 -8 -5 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 36 13 34 11 33 9 29 8 26 8 22 8 18 9 14 10 10 12 6 13 3 14 1 16 -1 16 -1 15 -2 14 -2 11 -1 8 0 4 0 0 2 -6 3 -12 4 -18 6 -24 5 -30 5 -34 4 ]
2025-04-01 16:17:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3852482880,0,110,0,0,8147.8,256,[110 96 6 0 -39 -8 -39 -9 -39 -9 -38 -9 -36 -9 -34 -8 -31 -7 -28 -6 -25 -4 -22 -3 -19 -1 -16 1 -14 2 -11 3 -9 4 -8 6 -6 6 -6 5 -6 5 -6 4 -5 2 -5 0 -5 -2 -5 -6 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 4 32 2 29 1 26 2 24 2 21 2 17 5 14 7 10 9 8 11 5 12 4 13 2 13 1 13 1 11 1 9 2 7 2 3 1 -2 2 -6 2 -12 1 -17 2 -22 0 -27 -1 -31 -2 ]
2025-04-01 16:17:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3852981517,0,110,0,0,8148.3,256,[110 96 6 0 43 -10 44 -10 44 -9 44 -7 41 -6 39 -6 35 -6 32 -6 28 -5 25 -6 21 -7 17 -7 14 -8 10 -8 7 -8 6 -9 4 -8 3 -8 3 -7 3 -6 3 -5 3 -3 3 0 4 5 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -23 -30 -24 -26 -24 -24 -23 -21 -20 -19 -17 -17 -13 -16 -9 -16 -5 -15 -2 -15 1 -16 4 -16 6 -15 7 -14 7 -12 6 -11 5 -8 3 -4 1 0 -1 5 -4 11 -6 16 -9 21 -10 27 -11 33 -12 ]
2025-04-01 16:17:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3856499611,0,110,0,0,8151.82,256,[110 96 6 0 21 -11 21 -11 21 -11 21 -11 20 -12 20 -12 19 -12 18 -12 18 -13 17 -13 16 -12 17 -13 16 -12 17 -13 17 -13 16 -12 17 -12 17 -11 16 -11 16 -10 15 -9 15 -8 15 -8 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 19 -12 20 -11 21 -10 22 -10 22 -8 22 -8 23 -8 23 -8 24 -8 24 -8 24 -8 24 -8 24 -8 25 -8 24 -8 25 -9 23 -9 23 -9 22 -10 23 -10 24 -11 23 -11 23 -11 23 -12
2025-04-01 16:17:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3856999486,0,110,0,0,8152.32,256,[110 96 6 0 -19 -19 -19 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -15 -18 -14 -18 -14 -18 -13 -19 -13 -19 -14 -18 -13 -18 -13 -18 -12 -18 -13 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -13 -14 -13 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -18 -15 -18 -16 -18 -17 -17 -17 -18 -18 -18 -19 -17 -20 -18 -21 -16 -20 -16 -21 -16 -21 -16 -21 -16 -20 -16 -20 -16 -19 -1
2025-04-01 16:17:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3859506711,0,110,0,0,8154.83,256,[110 96 6 0 -24 -14 -24 -14 -24 -13 -24 -13 -23 -12 -24 -11 -23 -11 -22 -9 -22 -9 -21 -8 -22 -9 -22 -7 -21 -7 -22 -6 -21 -6 -21 -8 -20 -6 -20 -6 -19 -7 -19 -7 -18 -8 -17 -8 -17 -9 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -23 -11 -24 -12 -23 -13 -24 -14 -23 -15 -23 -14 -23 -15 -23 -16 -23 -17 -22 -18 -22 -18 -23 -18 -22 -18 -22 -18 -23 -18 -23 -17 -23 -17 -23 -16 -23 -
2025-04-01 16:17:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,3862516170,0,110,0,0,8157.83,256,[110 96 6 0 43 13 44 14 43 14 42 14 39 13 36 12 34 12 31 10 27 9 23 8 20 7 16 6 13 5 9 4 5 3 1 2 -2 2 -5 1 -7 1 -10 0 -12 -1 -14 -1 -16 -1 -19 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -13 -36 -18 -31 -20 -28 -18 -23 -17 -22 -16 -17 -12 -13 -10 -11 -5 -9 -1 -7 2 -6 6 -5 9 -4 11 -2 13 0 13 2 13 5 12 9 12 13 11 17 10 22 10 26 9 31 10 36 10 39 10 ]
2025-04-01 16:17:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3863515612,0,110,0,0,8158.83,256,[110 96 6 0 -10 -42 -9 -44 -7 -43 -6 -42 -5 -40 -4 -38 -3 -34 -3 -32 -3 -28 -3 -24 -4 -20 -5 -16 -5 -13 -6 -10 -6 -7 -7 -5 -7 -3 -7 -2 -7 -1 -6 0 -4 1 -2 3 0 4 1 5 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 38 1 37 -2 34 -4 32 -4 28 -4 24 -2 20 1 16 4 13 7 10 10 8 13 7 15 7 17 6 17 5 16 5 15 5 12 2 9 0 5 -2 1 -6 -2 -11 -5 -15 -9 -20 -10 -26 -10 -31 ]
2025-04-01 16:17:41,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3865117259,0,14,0,0,8160.44,128,[14 -32 0 0 15 -44 17 -44 19 -41 19 -39 19 -37 19 -34 17 -30 16 -28 13 -25 10 -22 8 -19 5 -16 2 -13 0 -11 -2 -9 -4 -7 -6 -6 -7 -5 -7 -3 -7 -2 -6 0 -5 2 -6 4 -7 6 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 39 -9 36 -11 32 -11 29 -10 26 -8 22 -6 19 -3 16 0 15 3 13 6 12 9 12 10 11 11 11 12 10 11 8 10 6 9 2 7 -1 6 -4 4 -10 4 -15 4 -21 4 -26 6 -32 10 -36 ]
2025-04-01 16:17:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3865524972,0,110,0,0,8160.84,256,[110 96 6 0 -12 19 -11 19 -10 20 0 -18 -1 -18 -3 -18 -3 -17 -7 -12 -8 -12 -9 -11 -9 -11 -6 10 -5 10 -5 10 -4 10 -2 -5 -3 -4 -3 -4 -3 -4 4 -13 4 -12 3 -12 3 -12 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 1 23 0 24 -1 25 -1 25 -2 -28 8 -28 9 -28 10 -28 10 -26 2 -26 3 -26 4 -26 5 -20 7 -20 8 -19 9 -18 10 -26 18 -25 20 -23 22 -22 23 -15 6 -13 7 -13 7 -22 2 ]
2025-04-01 16:17:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3867025308,0,110,0,0,8162.34,256,[110 96 6 0 -24 0 -25 1 -23 1 -23 1 -22 2 -22 2 -22 2 -21 3 -21 4 -20 4 -20 3 -20 4 -20 4 -20 4 -20 4 -19 5 -19 5 -19 4 -19 4 -18 4 -18 3 -17 2 -17 2 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -22 3 -22 2 -23 1 -23 1 -23 0 -24 0 -24 -1 -24 -1 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -25 -2 -25 -2 -25 -1 -25 -2 -25 -2 -25 -1 -25 -1 -25 0 -25 0 -25 0 -25 1 ]
2025-04-01 16:17:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3868525284,0,110,0,0,8163.84,256,[110 96 6 0 -20 13 -20 13 -19 13 -19 13 -17 13 -17 13 -16 14 -17 14 -17 14 -16 14 -15 14 -15 15 -14 15 -14 14 -14 15 -13 14 -14 14 -14 14 -13 13 -14 13 -13 12 -13 11 -13 11 -14 11 -14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 14 -18 12 -19 13 -19 12 -20 12 -20 13 -21 12 -22 12 -21 11 -23 11 -23 11 -22 10 -23 10 -22 11 -22 11 -22 11 -22 11 -22 11 -21 12 -21 12 -22 12 -21 13 -2
2025-04-01 16:17:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3873533168,0,110,0,0,8168.85,256,[110 96 6 0 19 19 20 18 19 16 20 16 19 15 19 15 19 14 19 13 19 12 19 11 19 12 19 12 19 12 18 11 18 11 17 11 17 10 16 11 15 11 15 10 14 11 13 11 13 11 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 19 13 19 14 19 15 18 16 19 16 18 17 18 18 18 19 18 19 18 18 18 19 18 19 18 20 18 20 18 19 18 19 18 18 19 19 19 19 20 19 20 20 20 18 21 18 22 18 22 17 ]
2025-04-01 16:17:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3875040538,0,110,0,0,8170.36,256,[110 96 6 0 -28 37 -30 37 -30 34 -29 32 -27 30 -26 27 -22 25 -20 22 -16 19 -13 17 -10 14 -6 12 -3 11 0 9 3 8 4 7 6 5 7 4 7 3 7 2 5 0 4 -1 3 -3 3 -6 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -21 35 -16 33 -11 29 -9 25 -7 19 -7 15 -7 10 -9 6 -11 2 -13 -1 -16 -2 -18 -3 -19 -4 -20 -4 -19 -4 -17 -3 -14 -3 -10 -3 -6 -3 0 -4 6 -6 12 -8 19 -11 23 -15 28 -19 33 ]
2025-04-01 16:17:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3876548185,0,110,0,0,8171.87,256,[110 96 6 0 -12 23 -12 23 -12 22 -10 21 -10 21 -9 20 -9 20 -9 21 -9 21 -8 21 -7 20 -6 20 -6 20 -6 20 -6 20 -6 20 -7 20 -7 19 -7 18 -7 18 -7 17 -6 17 -7 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -9 20 -10 20 -11 20 -12 20 -13 20 -14 20 -14 21 -14 20 -15 20 -15 20 -15 20 -14 20 -15 20 -15 20 -15 20 -14 20 -14 21 -13 21 -13 21 -13 21 -13 22 -12 22 -12 23 -13 22 ]
2025-04-01 16:17:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3877048441,0,110,0,0,8172.37,256,[110 96 6 0 13 -20 12 -20 13 -19 12 -18 10 -18 10 -18 10 -18 9 -19 9 -19 8 -19 7 -18 7 -18 7 -18 7 -18 8 -18 7 -17 8 -18 8 -17 8 -16 8 -16 7 -16 7 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 12 -18 11 -17 11 -18 11 -18 14 -17 13 -18 14 -18 15 -18 15 -17 16 -17 16 -17 16 -17 15 -17 15 -17 15 -17 15 -18 15 -18 14 -18 14 -18 14 -18 14 -19 14 -19 14 -19 13 -19 14 -20
