2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2166649480,0,110,0,0,2167.01,256,[110 96 6 0 12 19 12 18 12 18 13 18 13 18 13 17 14 18 14 17 14 17 15 16 15 17 14 17 15 17 15 16 15 17 15 18 14 17 13 17 13 17 12 17 12 17 11 18 10 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 8 15 7 15 7 16 7 16 6 17 6 17 6 18 6 18 6 19 6 19 6 19 6 19 7 19 7 18 7 18 8 18 8 19 9 19 10 18 10 19 10 19 11 19 11 19 11 18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2169664833,0,110,0,0,2170.02,256,[110 96 6 0 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -23 -9 -22 -9 -22 -8 -23 -9 -23 -8 -22 -8 -23 -8 -22 -8 -23 -9 -22 -8 -21 -8 -21 -9 -20 -9 -19 -10 -19 -10 -18 -11 -18 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -18 -10 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13 -18 -14 -17 -13 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -13 -19 -13 -19 -13
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,2169832853,0,100,0,0,2170.19,256,[100 -64 5 0 36 -9 38 -11 37 -14 37 -17 35 -18 32 -18 29 -18 26 -16 23 -14 21 -10 19 -8 18 -4 17 0 17 4 17 7 17 8 18 10 17 10 16 9 15 8 13 6 10 4 7 2 3 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 22 -23 22 -21 21 -20 19 -17 17 -15 14 -12 10 -10 6 -9 1 -7 -4 -7 -9 -7 -13 -8 -16 -8 -17 -10 -19 -10 -18 -10 -17 -10 -15 -9 -12 -7 -9 -3 -7 2 -4 7 -4 13 -2 19 -1 25 -3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2175191720,0,110,0,0,2175.55,256,[110 96 6 0 1 -25 0 -25 1 -24 0 -24 0 -23 0 -23 -1 -23 -1 -23 -1 -22 -2 -22 -3 -22 -2 -22 -3 -22 -2 -21 -2 -21 -3 -21 -2 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 0 -18 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 1 -22 1 -22 2 -22 3 -22 3 -22 4 -23 5 -23 5 -23 5 -23 6 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 3 -24 3 -23 2 -24 2 -24 1 -24 1 -24 1 -24 1 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-94,0,4,0,2175696414,0,110,0,0,2176.05,256,[110 96 6 0 20 9 20 9 20 9 19 9 19 8 19 8 19 7 19 7 18 6 18 6 19 7 19 6 19 6 19 5 19 5 19 6 18 6 18 6 17 6 16 6 16 7 15 8 15 8 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 10 19 11 19 12 19 13 18 13 18 13 18 14 18 14 18 15 17 14 17 15 18 15 18 14 16 14 17 13 17 13 18 12 17 12 18 12 18 11 19 11 19 11 19 11 20 11 20 10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2181708722,0,110,0,0,2182.07,256,[110 96 6 0 -25 30 -26 33 -24 34 -22 35 -19 35 -16 34 -13 32 -11 29 -8 25 -6 21 -6 17 -5 13 -6 9 -7 5 -8 2 -9 -1 -10 -3 -11 -4 -10 -5 -10 -5 -9 -5 -8 -5 -5 -4 -2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -39 3 -38 3 -36 2 -33 1 -28 1 -24 0 -18 0 -12 1 -5 1 1 2 7 4 12 6 16 8 18 9 20 9 21 10 21 10 20 9 19 7 18 3 17 0 17 -5 17 -9 18 -14 19 -19 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2182212263,0,110,0,0,2182.57,256,[110 96 6 0 -20 14 -20 14 -20 14 -19 13 -19 13 -18 13 -18 13 -18 14 -18 14 -18 14 -17 14 -18 14 -18 15 -18 14 -18 14 -18 14 -18 13 -18 13 -18 12 -17 12 -17 11 -17 10 -17 9 -17 9 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -16 8 -17 8 -17 8 -18 8 -18 8 -18 8 -18 8 -18 7 -19 8 -19 7 -19 7 -19 8 -19 7 -19 8 -19 8 -19 9 -19 9 -19 9 -19 10 -19 10 -19 12 -19 12 -20 12 -20 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,2184716743,0,110,0,0,2185.07,256,[110 96 6 0 -24 3 -24 4 -24 5 -23 5 -23 5 -22 5 -22 6 -22 7 -22 7 -22 7 -22 7 -22 8 -22 8 -22 8 -22 8 -22 8 -22 8 -22 7 -22 6 -22 6 -21 5 -21 4 -21 4 -21 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 2 -20 2 -21 1 -21 1 -21 0 -21 0 -22 -1 -22 -1 -22 -2 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 0 -22 0 -22 0 -22 1 -22 2 -23 2 -22 2 -22 3 -23 3 -23 4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2185216754,0,110,0,0,2185.57,256,[110 96 6 0 3 22 3 22 4 22 4 22 4 21 5 21 5 21 5 21 5 21 6 21 7 21 7 22 7 22 7 21 7 22 6 22 5 21 5 21 4 21 4 22 4 21 3 21 2 21 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 17 0 17 0 18 -1 18 -2 18 -1 18 -2 19 -1 18 -2 19 -2 18 -2 19 -2 18 -2 19 -2 19 -2 19 -1 19 0 19 0 19 1 19 1 19 2 20 3 20 3 21 3 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,4,0,2185717635,0,110,0,0,2186.08,256,[110 96 6 0 -3 -38 -5 -41 -6 -40 -8 -42 -9 -40 -9 -38 -9 -35 -8 -30 -6 -26 -4 -22 -1 -18 3 -13 7 -8 10 -1 17 -4 14 3 19 4 20 4 20 6 19 5 17 5 14 4 11 3 8 0 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -23 20 -21 19 -18 17 -16 14 -13 12 -10 9 -6 5 -3 2 1 -1 5 -4 8 -6 11 -7 14 -7 16 -7 17 -6 16 -5 16 -2 14 -1 11 0 8 1 3 3 -2 4 -7 3 -13 3 -19 2 -25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2188223575,0,110,0,0,2188.58,256,[110 96 6 0 6 37 9 41 11 39 13 40 14 37 14 35 14 31 12 29 10 24 7 21 3 17 -2 14 -6 11 -10 8 -15 6 -18 4 -20 3 -22 1 -22 0 -21 0 -19 0 -15 0 -12 0 -9 0 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 17 -27 15 -24 13 -23 11 -18 9 -15 7 -11 4 -6 1 -2 -2 1 -5 4 -7 7 -10 9 -12 9 -14 9 -15 7 -15 6 -14 4 -12 3 -9 0 -6 -1 -2 -2 4 -2 9 -2 15 -1 21 0 26 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2192746031,0,110,0,0,2193.1,256,[110 96 6 0 33 12 35 11 38 9 38 7 37 5 36 3 34 2 30 2 27 3 22 4 18 6 14 8 10 11 7 14 4 17 2 19 0 21 -1 22 -2 21 -2 21 -2 19 -2 16 -1 13 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 25 -16 24 -15 23 -14 21 -12 18 -11 15 -9 11 -8 7 -6 2 -5 -3 -5 -7 -5 -11 -5 -13 -6 -15 -7 -16 -8 -16 -8 -15 -9 -13 -8 -10 -7 -6 -4 -3 -2 1 3 3 8 7 13 9 19 10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,2194253642,0,110,0,0,2194.61,256,[110 96 6 0 19 -11 20 -11 19 -11 19 -11 18 -12 19 -12 18 -12 18 -12 18 -13 18 -13 17 -13 17 -14 17 -14 18 -14 18 -14 17 -13 18 -13 18 -12 18 -11 17 -12 17 -10 18 -10 17 -9 18 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -6 16 -5 17 -5 17 -5 17 -5 17 -5 17 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -5 18 -5 18 -6 18 -6 18 -7 18 -7 18 -8 19 -8 18 -9 18 -9 18 -10 19 -11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,2195263361,0,110,0,0,2195.62,256,[110 96 6 0 -22 -11 -23 -11 -23 -11 -24 -11 -24 -10 -24 -9 -24 -9 -25 -8 -24 -8 -25 -8 -25 -8 -25 -7 -26 -7 -25 -7 -25 -8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -24 -9 -22 -10 -22 -11 -21 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -12 -17 -12 -16 -12 -17 -13 -17 -14 -17 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -14 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,2195764722,0,110,0,0,2196.12,256,[110 96 6 0 23 -4 23 -4 23 -5 22 -4 22 -5 22 -5 22 -5 22 -6 22 -7 22 -7 21 -7 21 -7 21 -7 22 -7 21 -7 22 -6 21 -6 21 -5 21 -5 21 -4 20 -3 20 -3 20 -2 20 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 17 -1 18 -1 18 -1 19 0 19 0 20 0 20 0 20 0 20 1 20 1 20 0 20 0 20 0 20 -1 21 -1 20 -2 20 -2 21 -2 22 -3 21 -3 22 -3 22 -4 23 -5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,2196264609,0,110,0,0,2196.62,256,[110 96 6 0 3 -23 3 -22 3 -22 3 -22 2 -22 2 -22 2 -21 1 -21 1 -21 1 -20 1 -21 0 -20 0 -20 1 -20 1 -20 1 -20 2 -19 2 -19 3 -18 3 -18 3 -18 3 -17 4 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 7 -21 7 -22 8 -21 8 -22 9 -21 9 -22 10 -21 10 -22 11 -21 11 -21 11 -21 10 -21 10 -21 10 -21 10 -21 8 -21 9 -21 7 -20 7 -20 6 -21 6 -22 6 -21 5 -21 5 -21 5 -22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,2196763380,0,110,0,0,2197.12,256,[110 96 6 0 -11 -22 -11 -21 -11 -20 -11 -20 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -12 -20 -11 -19 -11 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -19 -7 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -23 -8 -24 -8 -24 -7 -24 -7 -24 -7 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -25 -5 -25 -5 -24 -6 -24 -6 -24 -6 -23 -7 -23 -7 -23 -7 -22 -8
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2198774319,0,110,0,0,2199.13,256,[110 96 6 0 -1 -38 -3 -39 -4 -40 -6 -40 -7 -39 -7 -38 -7 -37 -6 -36 -5 -34 -4 -33 -2 -31 1 -30 4 -28 7 -27 10 -25 12 -24 13 -22 14 -21 14 -20 13 -19 11 -18 8 -17 5 -17 3 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -25 28 -23 27 -21 25 -19 22 -18 19 -16 15 -13 12 -11 9 -10 6 -8 4 -6 2 -5 1 -4 1 -3 0 -3 2 -3 3 -4 4 -5 4 -8 5 -10 6 -13 7 -16 7 -19 5 -23 5 -26 5 -30 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2199281723,0,110,0,0,2199.64,256,[110 96 6 0 16 -15 16 -15 16 -16 16 -16 16 -16 15 -17 15 -17 16 -17 15 -17 15 -17 14 -17 14 -18 14 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -17 15 -17 15 -16 15 -16 15 -16 15 -15 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 14 -14 15 -13 15 -13 15 -13 17 -12 17 -12 18 -12 18 -12 18 -12 17 -11 17 -11 17 -12 16 -11 16 -12 16 -12 16 -13 15 -13 15 -13 14 -14 14 -14 16 -14 16
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,2200282790,0,110,0,0,2200.64,256,[110 96 6 0 14 -16 14 -16 13 -17 13 -16 13 -17 13 -16 11 -16 12 -17 11 -17 11 -17 10 -17 10 -17 10 -17 11 -18 11 -18 10 -17 10 -17 11 -16 10 -16 12 -15 11 -15 10 -14 10 -13 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 10 -14 12 -13 12 -13 13 -13 14 -13 14 -12 14 -12 15 -12 15 -12 14 -12 14 -12 15 -12 14 -12 14 -12 14 -12 14 -13 14 -13 14 -13 13 -13 13 -14 14 -14 14 -15 14
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,2200784176,0,110,0,0,2201.14,256,[110 96 6 0 -12 -23 -12 -23 -12 -22 -13 -22 -13 -21 -14 -21 -14 -21 -14 -20 -14 -19 -14 -19 -15 -19 -15 -19 -14 -19 -14 -18 -14 -18 -14 -19 -14 -17 -14 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -17 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -11 -18 -10 -18 -10 -19 -10 -19 -10 -20 -10 -21 -9 -21 -10 -22 -8 -22 -8 -23 -9 -23 -9 -23 -9 -23 -9 -22 -10 -22 -10 -22 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2206802754,0,110,0,0,2207.16,256,[110 96 6 0 33 21 36 21 38 20 39 18 39 16 37 15 35 13 31 12 27 10 22 10 17 10 12 10 7 11 2 12 -2 13 -5 14 -8 15 -9 15 -10 14 -10 13 -8 11 -6 9 -4 7 -2 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 33 -10 31 -10 29 -9 26 -8 23 -6 18 -5 13 -4 8 -4 2 -3 -4 -3 -9 -3 -13 -3 -16 -4 -18 -6 -20 -6 -20 -7 -18 -7 -16 -7 -12 -6 -8 -3 -4 0 0 4 4 9 9 14 12 19 15 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2208306783,0,110,0,0,2208.66,256,[110 96 6 0 -27 -22 -29 -21 -30 -21 -31 -20 -31 -18 -29 -17 -27 -16 -24 -14 -20 -14 -15 -13 -11 -12 -6 -12 -2 -12 3 -12 8 -13 11 -12 14 -13 16 -12 16 -12 16 -11 15 -11 13 -9 10 -8 7 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -8 -25 -7 -23 -6 -21 -5 -18 -4 -14 -3 -10 -2 -6 0 -2 1 3 2 6 4 9 5 11 7 12 8 12 8 12 9 10 9 9 8 5 6 2 4 -2 1 -5 -4 -8 -7 -11 -10 -14 -15 -17 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,2208807701,0,110,0,0,2209.17,256,[110 96 6 0 -26 15 -27 19 -27 22 -27 25 -25 25 -24 25 -22 24 -21 21 -19 18 -18 15 -17 10 -17 7 -18 1 -18 -4 -19 -8 -20 -12 -20 -15 -21 -17 -20 -17 -19 -18 -18 -17 -16 -16 -13 -14 -10 -11 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -13 -25 -12 -24 -12 -22 -11 -20 -9 -17 -6 -13 -3 -11 0 -7 4 -5 8 -2 11 0 14 0 17 0 19 -1 19 -2 19 -3 19 -5 17 -7 14 -8 9 -8 6 -8 3 -1 -9 -7 -13 -2 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2209308100,0,110,0,0,2209.67,256,[110 96 6 0 -41 -9 -43 -7 -43 -4 -43 -2 -41 -1 -38 0 -35 1 -31 0 -27 -1 -22 -3 -19 -5 -15 -8 -12 -11 -9 -15 -7 -18 -5 -19 -3 -21 -3 -21 -2 -20 -3 -18 -3 -15 -4 -12 -5 -7 -5 -2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -33 7 -31 7 -29 7 -26 6 -23 5 -19 5 -14 5 -10 5 -5 5 0 5 4 6 7 6 9 7 10 7 10 7 10 6 8 5 6 3 2 1 0 -3 -3 -8 -6 -13 -7 -18 -10 -24 -11 -29 -11 ]
