2025-05-21 14:23:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1778312629,0,110,0,0,83383,256,[110 96 6 0 -23 9 -22 10 -22 11 -22 10 -21 10 -21 11 -20 11 -21 12 -20 12 -20 13 -20 13 -20 13 -20 13 -20 14 -20 13 -21 14 -21 13 -21 13 -21 12 -20 11 -20 11 -20 10 -20 9 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 5 -19 5 -20 4 -20 4 -21 4 -21 4 -22 4 -22 3 -22 3 -22 3 -22 3 -21 3 -21 4 -22 5 -21 5 -21 6 -22 6 -22 6 -22 7 -22 7 -22 8 -22 8 -22 9 -22 9 ]
2025-05-21 14:23:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1788342252,0,110,0,0,83393.1,256,[110 96 6 0 -12 20 -12 20 -11 21 -10 20 -10 20 -10 20 -9 20 -8 21 -8 21 -8 21 -8 21 -8 22 -7 22 -7 22 -7 22 -8 23 -8 23 -8 22 -9 21 -10 20 -10 20 -10 20 -11 19 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 16 -12 15 -12 15 -13 15 -14 16 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -14 15 -14 15 -14 16 -14 16 -13 17 -13 18 -13 18 -12 18 -12 19 -12 19 -12 19 -
2025-05-21 14:23:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1790344952,0,110,0,0,83395.1,256,[110 96 6 0 -4 24 -4 24 -3 23 -3 22 -2 23 -2 22 -1 22 -1 23 -1 23 -1 23 0 23 0 23 0 23 0 23 0 23 1 24 0 24 0 23 -1 23 -2 22 -2 22 -3 21 -4 21 -5 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 18 -7 18 -7 18 -9 18 -9 19 -9 19 -9 19 -10 19 -10 19 -10 19 -10 19 -9 19 -9 20 -9 19 -9 20 -8 20 -7 21 -6 21 -6 21 -5 21 -6 22 -5 22 -5 22 -5 23 ]
2025-05-21 14:23:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1791341182,0,110,0,0,83396.1,256,[110 96 6 0 20 1 21 1 21 0 20 0 20 -1 20 -1 20 -2 19 -2 19 -3 19 -3 19 -3 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 20 -3 20 -2 20 -2 20 -2 19 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 16 2 16 3 16 3 16 4 17 4 17 4 17 5 17 5 18 5 17 6 18 6 18 6 18 6 17 5 17 5 17 4 18 4 18 4 18 4 18 3 19 3 19 2 20 3 20 2 20 1 ]
2025-05-21 14:24:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1795867047,0,110,0,0,83400.6,256,[110 96 6 0 -21 6 -20 7 -20 7 -20 7 -20 8 -19 8 -19 9 -18 8 -18 9 -18 9 -18 9 -19 10 -19 11 -19 11 -19 11 -19 10 -19 10 -19 10 -18 10 -18 9 -18 9 -18 8 -19 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -17 3 -18 2 -18 2 -18 2 -18 2 -19 2 -19 1 -19 1 -20 1 -20 1 -19 0 -20 0 -19 1 -20 2 -19 2 -19 3 -20 3 -20 4 -20 4 -20 5 -20 5 -20 5 -21 6 -20 6 ]
2025-05-21 14:24:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1796368280,0,110,0,0,83401.1,256,[110 96 6 0 -14 -17 -14 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -17 -8 -18 -8 -18 -7 -18 -7 -19 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -11
2025-05-21 14:24:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1796866415,0,110,0,0,83401.6,256,[110 96 6 0 -20 -8 -21 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -19 -7 -19 -7 -19 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -9 -15 -9 -15 -10 -16 -10 -15 -11 -15 -11 -15 -11 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -17 -11 -16 -10 -17 -11 -17 -11 -18 -10
2025-05-21 14:24:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1797366567,0,110,0,0,83402.1,256,[110 96 6 0 -20 -9 -21 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -21 -5 -21 -5 -21 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -7 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -16 -13 -15 -13 -15 -13 -15 -13 -15 -12 -16 -12 -16 -11 -16 -11 -17 -11 -17 -
2025-05-21 14:24:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1797866464,0,110,0,0,83402.6,256,[110 96 6 0 1 -2 2 -2 1 -2 23 -2 22 -3 22 -4 21 -5 19 -2 18 -2 18 -4 18 -5 26 9 26 8 26 7 27 7 27 16 28 16 27 14 27 14 -19 -3 -19 -3 -18 -3 -18 -3 -25 -8 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 5 -22 -1 -20 -1 -20 -1 -20 -2 -21 -11 -15 -11 -15 -11 -15 -11 -15 -4 -6 -4 -6 -5 -6 -5 -6 -25 -6 -25 -5 -25 -4 -25 -3 -18 -7 -18 -6 -18 -5 -18 -4 -20 5 -20 6 -20 7 -5 1 ]
2025-05-21 14:24:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1798373301,0,110,0,0,83403.1,256,[110 96 6 0 7 19 8 20 8 19 9 19 9 18 9 18 10 18 10 18 10 17 11 17 11 17 11 17 11 18 11 17 11 18 10 18 10 18 10 18 9 18 9 17 8 17 8 17 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 16 4 16 3 17 3 17 3 17 2 17 2 18 2 18 2 18 1 18 1 18 2 19 2 18 2 18 2 18 3 18 3 18 4 19 5 19 5 19 6 19 6 19 6 19 7 19 6 20 ]
2025-05-21 14:24:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1807948808,0,110,0,0,83412.7,256,[110 96 6 0 -18 13 -18 13 -17 14 -17 14 -16 15 -16 14 -15 15 -16 16 -15 16 -15 16 -15 16 -15 16 -15 16 -16 16 -16 16 -15 16 -15 15 -15 15 -15 14 -16 14 -17 13 -17 13 -17 12 -17 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 9 -16 9 -16 9 -17 8 -17 9 -18 9 -18 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 9 -19 9 -18 9 -18 10 -18 10 -18 11 -18 12 -18 12 -18 12 -18 1
2025-05-21 14:24:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1809952508,0,110,0,0,83414.7,256,[110 96 6 0 11 17 12 17 12 17 12 17 12 16 12 16 13 15 13 15 13 15 14 15 14 14 15 15 15 15 15 15 15 15 15 16 14 16 14 15 13 15 12 15 12 15 11 15 11 16 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 15 7 15 7 15 6 16 6 16 6 16 6 17 6 17 5 17 5 17 6 17 6 17 6 17 6 17 7 17 7 17 8 17 9 17 9 17 10 17 10 17 10 17 11 18 11 17 ]
2025-05-21 14:24:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1812493321,0,110,0,0,83417.2,256,[110 96 6 0 -8 -22 -9 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -20 -11 -20 -12 -19 -12 -19 -12 -19 -12 -19 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -21 -4 -21 -5 -20 -5 -21 -6 -
2025-05-21 14:24:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1815509777,0,110,0,0,83420.2,256,[110 96 6 0 10 -24 10 -24 9 -24 9 -24 8 -25 8 -25 8 -25 7 -26 7 -26 6 -26 6 -26 5 -25 5 -25 6 -25 6 -26 6 -26 7 -26 7 -25 8 -25 8 -24 8 -24 8 -23 9 -23 10 -22 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 9 -19 10 -19 10 -19 12 -19 12 -19 13 -19 13 -19 13 -20 14 -20 14 -20 14 -19 13 -20 13 -20 13 -20 13 -20 12 -21 12 -21 12 -21 11 -22 11 -22 11 -24 10 -23 10 -24 11 -25 ]
2025-05-21 14:24:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1817509654,0,110,0,0,83422.2,256,[110 96 6 0 5 -23 5 -23 5 -23 4 -23 4 -23 4 -23 3 -23 2 -23 2 -23 2 -23 1 -22 1 -23 1 -23 1 -24 1 -23 2 -23 2 -23 2 -23 3 -22 3 -23 3 -22 4 -22 5 -22 6 -21 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 6 -19 7 -18 7 -18 8 -18 9 -18 9 -18 9 -18 10 -19 11 -19 10 -19 10 -19 10 -19 9 -19 9 -20 9 -19 8 -20 8 -20 7 -20 7 -21 6 -22 7 -22 7 -22 7 -23 7 -23 ]
2025-05-21 14:24:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1818021599,0,110,0,0,83422.8,256,[110 96 6 0 0 -24 0 -24 0 -24 -1 -23 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -3 -23 -4 -23 -4 -24 -5 -24 -4 -23 -4 -24 -4 -24 -4 -23 -3 -23 -2 -23 -2 -23 -1 -22 -1 -22 0 -22 1 -23 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -19 3 -19 4 -19 4 -20 5 -20 5 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 5 -21 6 -21 5 -21 5 -21 4 -21 3 -21 3 -22 3 -22 2 -23 1 -22 1 -23 1 -24 ]
2025-05-21 14:24:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1822038386,0,110,0,0,83426.8,256,[110 96 6 0 0 23 0 24 0 23 1 24 1 24 2 24 3 23 2 23 2 23 2 23 3 23 3 23 4 24 3 23 3 23 3 23 2 23 2 23 2 23 1 22 0 22 0 22 -1 22 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -1 19 -2 20 -2 19 -3 20 -3 20 -4 20 -4 20 -4 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -4 21 -3 22 -2 22 -2 22 -1 23 -1 23 -1 24 -1 24 -1 24 ]
2025-05-21 14:24:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1822539581,0,110,0,0,83427.3,256,[110 96 6 0 -22 -1 -22 -1 -21 0 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -21 3 -22 3 -22 3 -22 2 -22 2 -21 1 -21 0 -21 0 -21 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -19 -4 -18 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -20 -7 -19 -6 -20 -6 -20 -5 -20 -5 -20 -4 -20 -3 -21 -3 -21 -3 -22 -2 -22 -3 -22 -2 -21 -2 ]
2025-05-21 14:24:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1823036517,0,110,0,0,83427.8,256,[110 96 6 0 3 -24 3 -24 3 -24 2 -24 2 -24 1 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -24 -1 -25 0 -24 0 -24 1 -24 1 -24 1 -24 1 -23 2 -23 2 -23 4 -22 4 -22 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 4 -20 5 -19 5 -20 6 -20 6 -20 7 -20 8 -20 8 -21 8 -21 9 -21 8 -21 8 -21 7 -21 7 -21 7 -21 7 -22 6 -22 6 -22 5 -23 5 -23 5 -24 5 -23 5 -24 5 -24 ]
2025-05-21 14:24:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1826547765,0,110,0,0,83431.3,256,[110 96 6 0 -17 3 -17 3 -16 4 -13 -13 -14 -13 -14 -12 -15 -11 -16 -8 -16 -7 -17 -6 -17 -6 22 -2 21 -2 22 -3 21 -3 -3 7 -3 7 -3 7 -3 7 5 -10 4 -10 5 -11 4 -10 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 5 -15 1 -19 1 -18 1 -19 1 -19 -1 -23 -1 -23 -2 -24 -2 -24 12 0 11 -1 12 0 11 0 -23 -10 -23 -9 -23 -8 -24 -7 -22 -8 -23 -7 -23 -7 -24 -5 -26 -2 -26 -1 -27 0 -29 2 ]
2025-05-21 14:24:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1828048736,0,110,0,0,83432.8,256,[110 96 6 0 2 -27 2 -27 1 -27 1 -26 0 -26 0 -26 -1 -26 -1 -26 -2 -26 -2 -26 -3 -26 -3 -27 -3 -27 -3 -27 -3 -27 -2 -26 -2 -26 -1 -26 -1 -26 -1 -26 0 -26 0 -25 1 -25 3 -24 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 4 -21 5 -22 5 -21 6 -22 7 -22 7 -22 8 -22 8 -22 8 -23 8 -23 8 -23 8 -23 8 -23 7 -23 7 -23 6 -23 6 -24 5 -24 4 -24 4 -25 4 -25 4 -26 3 -26 3 -26 4 -27 ]
2025-05-21 14:24:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1829585260,0,110,0,0,83434.3,256,[110 96 6 0 20 4 20 4 20 3 21 3 20 3 20 2 20 1 20 1 20 0 21 -1 21 -1 20 -1 21 -1 21 -1 21 0 20 0 20 0 20 0 19 1 19 2 19 2 19 2 19 2 18 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 16 5 16 6 16 6 16 6 16 7 16 7 17 7 17 7 17 7 17 7 17 8 17 8 17 8 17 7 17 7 17 6 18 6 18 6 18 6 19 5 19 4 19 4 20 4 21 4 ]
2025-05-21 14:24:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1830094658,0,110,0,0,83434.8,256,[110 96 6 0 21 -2 21 -2 21 -3 21 -3 21 -3 21 -4 21 -4 21 -4 21 -5 21 -5 20 -5 20 -5 20 -5 20 -6 20 -5 21 -5 20 -5 20 -5 20 -4 20 -4 19 -3 20 -3 19 -2 19 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 17 2 18 3 18 2 18 3 18 3 18 3 19 4 19 4 19 4 19 5 18 4 18 4 19 3 18 3 19 2 19 2 19 1 20 1 20 1 21 0 21 0 21 -1 21 -1 ]
2025-05-21 14:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1831092425,0,110,0,0,83435.8,256,[110 96 6 0 -22 -4 -23 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 -1 -22 -2 -21 -1 -21 -2 -21 -2 -21 -2 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -17 -6 -18 -7 -17 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -20 -7 -20 -7 -21 -6 -21 -7 -21 -5 -21 -5 -22
