2025-04-02 16:18:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,0,0,0,1,0,0,0,0,-95,0,3,0,84225610,0,110,0,0,94573.8,256,[110 96 6 0 28 -5 25 -5 21 -5 17 -6 12 -8 7 -12 2 -14 -2 -17 -6 -21 -9 -23 -12 -26 -13 -28 -15 -29 -15 -29 -15 -29 -14 -28 -14 -26 -13 -24 -13 -21 -13 -18 -12 -15 -12 -11 -11 -9 -11 -6 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -15 -14 -11 -12 -9 -8 -8 -4 -8 2 -9 7 -11 11 -14 15 -17 17 -21 18 -23 18 -25 16 -25 14 -24 10 -22 6 -19 3 -14 -1 -9 -4 -3 -7 4 -9 10 -11 16 -11 21 -11 2
2025-04-02 16:18:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,1,0,0,1,0,0,0,0,-95,0,3,0,90242157,0,110,0,0,94579.9,256,[110 96 6 0 7 -32 7 -30 5 -25 1 -21 -3 -17 -8 -13 -13 -9 -18 -6 -23 -3 -27 -1 -31 1 -34 2 -36 3 -36 4 -37 4 -35 4 -33 4 -30 4 -26 5 -23 5 -20 7 -16 8 -13 8 -10 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 10 -22 7 -18 4 -14 4 -8 5 -3 8 1 11 5 15 8 21 8 24 8 29 6 31 4 32 2 31 -1 29 -3 25 -6 20 -7 13 -8 6 -8 -1 -8 -8 -6 -16 -4 -22 -1 -27 2 -32 5 -35 ]
2025-04-02 16:18:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,92243376,0,110,0,0,94581.9,256,[110 96 6 0 29 12 26 11 23 8 19 4 16 -1 13 -7 11 -13 9 -18 7 -23 7 -27 6 -31 6 -34 5 -36 5 -36 5 -35 5 -34 3 -32 2 -30 0 -27 -1 -24 -3 -21 -5 -18 -6 -16 -7 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -8 -20 -6 -16 -6 -11 -7 -6 -9 -1 -13 4 -17 7 -22 9 -26 10 -30 8 -32 7 -33 4 -32 1 -29 -1 -24 -4 -19 -6 -13 -7 -6 -8 2 -7 9 -6 16 -3 23 -1 27 3 31 6 33 9 ]
2025-04-02 16:18:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,93250326,0,110,0,0,94582.9,256,[110 96 6 0 -5 22 -5 23 -4 22 -3 22 -3 22 -3 22 -3 22 -2 22 -1 22 -1 22 -1 22 0 21 -1 21 -1 21 -1 21 -1 21 -1 21 -2 20 -2 20 -4 20 -4 19 -4 19 -5 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -8 20 -9 20 -10 20 -10 21 -10 20 -11 20 -12 20 -12 20 -13 21 -14 20 -13 20 -13 20 -12 21 -11 21 -11 21 -10 21 -7 21 -7 21 -7 22 -7 22 -5 22 -5 22 -5 23 -4 22 ]
2025-04-02 16:18:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,93750589,0,110,0,0,94583.4,256,[110 96 6 0 -23 -7 -23 -7 -23 -6 -23 -5 -23 -4 -22 -4 -22 -3 -22 -3 -21 -3 -22 -2 -22 -2 -23 -1 -23 -1 -23 -1 -23 -1 -23 -2 -22 -2 -22 -3 -21 -3 -22 -3 -21 -4 -21 -5 -21 -5 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -20 -10 -20 -11 -20 -12 -20 -12 -20 -13 -20 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -21 -12 -21 -11 -22 -11
2025-04-02 16:18:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,96759774,0,110,0,0,94586.4,256,[110 96 6 0 -27 -18 -24 -15 -21 -13 -19 -8 -17 -4 -15 1 -14 7 -14 12 -14 17 -14 21 -14 25 -15 27 -16 29 -16 29 -16 29 -15 28 -14 26 -13 24 -10 22 -8 21 -6 18 -3 17 -1 15 1 14 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 11 17 8 14 7 10 7 6 9 1 11 -3 15 -7 19 -9 23 -10 26 -9 28 -8 29 -6 28 -3 26 0 22 2 17 4 11 5 4 5 -2 4 -9 3 -15 0 -21 -3 -25 -7 -28 -10 -29 -14 ]
2025-04-02 16:18:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,97268196,0,110,0,0,94586.9,256,[110 96 6 0 35 -4 32 -3 28 -4 22 -6 16 -9 11 -13 6 -16 1 -21 -3 -25 -6 -29 -9 -32 -10 -34 -12 -36 -12 -37 -12 -37 -12 -35 -11 -33 -11 -30 -11 -26 -11 -23 -12 -19 -12 -16 -13 -13 -13 -10 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -14 -21 -14 -16 -13 -13 -9 -11 -4 -10 2 -10 8 -12 14 -15 19 -18 22 -22 23 -25 23 -28 21 -28 18 -27 15 -25 10 -21 5 -16 0 -10 -4 -2 -7 6 -10 13 -12 21 -12 2
2025-04-02 16:18:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,100776211,0,110,0,0,94590.4,256,[110 96 6 0 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -20 -11 -20 -11 -20 -12 -19 -12 -19 -12 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -8 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -21 -5 -22 -5 -23 -3 -23 -3 -23 -3 -23 -2 -23 -1 -23 -1 -24 -2 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -23 -2 -24 -5 -23 -5 -22 -6 -23
2025-04-02 16:18:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,101776151,0,110,0,0,94591.4,256,[110 96 6 0 1 -24 1 -24 1 -24 0 -23 0 -23 -1 -23 -1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -2 -22 -3 -23 -3 -23 -2 -22 -2 -22 -2 -22 -2 -22 -1 -21 -1 -22 -1 -22 0 -22 1 -22 2 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 6 -21 7 -21 8 -21 9 -21 8 -21 8 -22 9 -22 9 -22 10 -23 10 -23 10 -22 10 -22 10 -22 9 -22 8 -22 8 -23 6 -23 6 -23 6 -23 5 -23 4 -23 3 -24 3 -24 3 -24 ]
2025-04-02 16:18:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,102776802,0,110,0,0,94592.4,256,[110 96 6 0 -23 10 -22 11 -21 10 -20 10 -20 11 -20 11 -19 11 -19 12 -18 12 -18 12 -18 13 -19 12 -19 13 -19 13 -19 13 -18 12 -18 12 -18 11 -18 10 -18 10 -18 9 -18 9 -18 9 -19 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -20 8 -21 4 -22 6 -22 3 -25 4 -24 5 -24 4 -24 4 -25 3 -25 4 -25 3 -25 3 -24 3 -24 3 -24 4 -24 4 -24 4 -24 6 -23 6 -23 6 -23 7 -23 8 -23 8 -23 9 -23 9 ]
2025-04-02 16:18:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,103276306,0,110,0,0,94592.9,256,[110 96 6 0 0 23 1 23 1 22 1 21 1 21 2 21 2 21 2 20 3 20 3 20 3 20 3 21 3 21 4 21 4 21 3 21 3 21 3 21 2 20 2 20 1 19 1 19 0 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 -2 21 -3 21 -4 21 -5 22 -5 22 -5 22 -6 22 -6 23 -6 22 -6 22 -7 22 -7 22 -7 22 -7 22 -6 22 -6 22 -4 21 -4 21 -4 21 -3 22 -1 23 -1 23 -1 23 0 23 ]
2025-04-02 16:18:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,104784070,0,110,0,0,94594.4,256,[110 96 6 0 -2 25 -1 24 -1 24 0 23 1 23 1 23 2 23 2 23 3 23 3 22 3 22 3 22 3 22 3 22 3 22 3 23 3 23 2 22 2 22 1 21 1 21 0 21 -1 21 -2 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 22 -4 23 -6 23 -6 23 -7 24 -8 24 -8 24 -9 24 -9 24 -10 24 -10 23 -10 23 -10 23 -9 23 -9 24 -9 23 -8 24 -6 24 -6 24 -6 24 -5 24 -4 25 -4 25 -4 25 -3 25 ]
2025-04-02 16:19:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,109292247,0,110,0,0,94598.9,256,[110 96 6 0 13 19 14 18 13 17 13 17 14 16 14 16 14 16 14 15 14 14 15 14 15 14 16 15 16 14 16 14 16 14 15 15 15 14 15 14 14 14 13 14 13 15 12 15 12 15 11 16 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 10 17 10 18 9 19 9 19 9 20 8 21 8 22 8 22 7 22 7 22 7 22 7 22 7 22 8 21 8 20 9 21 9 20 10 20 10 20 11 20 12 20 12 20 13 20 13 20 13 18 ]
2025-04-02 16:19:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,109791781,0,110,0,0,94599.4,256,[110 96 6 0 -14 16 -14 16 -14 16 -13 15 -12 15 -12 15 -12 15 -11 15 -11 15 -11 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -11 16 -11 15 -10 14 -11 14 -11 14 -11 13 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -13 12 -15 12 -16 11 -17 12 -17 11 -17 11 -18 11 -18 11 -18 11 -19 11 -19 10 -18 10 -18 10 -16 12 -16 12 -16 13 -16 13 -16 13 -15 14 -16 14 -15 15 -15 15 -15
2025-04-02 16:19:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,110294547,0,110,0,0,94599.9,256,[110 96 6 0 12 -1 13 -1 14 -2 4 -17 3 -18 3 -18 2 -18 -21 37 -20 37 -20 38 -20 38 8 -5 7 -5 7 -6 7 -6 -33 0 -32 -1 -31 -2 -30 -3 -27 -14 -25 -14 -24 -15 -23 -15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 -7 -8 -6 -9 -6 -9 -6 -9 11 -19 12 -19 13 -19 14 -19 17 2 17 2 17 1 17 2 8 10 7 9 8 8 8 8 -1 10 -1 9 0 9 0 9 -14 -8 -16 -7 -16 -7 27 15 ]
2025-04-02 16:19:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,113304071,0,110,0,0,94602.9,256,[110 96 6 0 9 -22 8 -22 8 -22 7 -21 6 -21 6 -21 6 -21 5 -22 5 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -21 4 -21 4 -20 5 -20 5 -20 6 -20 6 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 10 -19 10 -20 11 -20 11 -19 12 -20 13 -20 13 -20 14 -20 14 -20 14 -19 15 -19 15 -19 15 -19 14 -19 14 -19 13 -19 13 -20 12 -20 12 -20 11 -21 11 -21 10 -21 10 -21 10 -22 10 -21 ]
2025-04-02 16:19:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,116309067,0,110,0,0,94605.9,256,[110 96 6 0 -3 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -21 -8 -22 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 1 -22 2 -23 3 -23 3 -23 3 -23 4 -24 5 -23 5 -24 6 -23 6 -23 6 -23 6 -23 5 -24 4 -24 4 -24 4 -24 3 -24 3 -24 2 -24 2 -24 0 -25 0 -25 -1 -25 -1 -24 ]
2025-04-02 16:19:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,116808936,0,110,0,0,94606.4,256,[110 96 6 0 23 4 23 3 23 3 22 1 22 2 22 1 23 0 22 0 22 -1 22 -1 22 -2 21 -1 21 -2 21 -1 21 -2 22 -1 22 -1 21 -1 21 -1 21 0 21 0 20 1 20 2 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 19 7 19 8 19 8 20 9 20 9 21 10 21 10 21 11 20 12 20 11 20 12 20 12 21 10 20 10 20 10 21 9 21 8 22 8 22 7 23 7 22 7 22 7 23 6 23 6 ]
2025-04-02 16:19:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,118812669,0,110,0,0,94608.4,256,[110 96 6 0 22 -9 22 -10 22 -10 20 -11 20 -11 19 -12 19 -12 18 -12 18 -12 18 -13 18 -13 17 -13 17 -13 17 -13 17 -13 18 -13 18 -12 17 -12 17 -12 17 -11 18 -11 18 -10 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -9 19 -8 20 -7 21 -6 21 -5 22 -6 22 -5 23 -5 23 -4 24 -3 24 -3 24 -3 23 -3 23 -3 23 -4 23 -4 23 -5 22 -5 22 -5 22 -6 22 -7 23 -7 23 -7 23 -7 22 -9 ]
2025-04-02 16:19:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,122819050,0,110,0,0,94612.4,256,[110 96 6 0 -23 6 -24 6 -22 7 -22 7 -22 8 -21 8 -21 9 -21 9 -20 9 -20 9 -20 9 -20 9 -21 9 -20 9 -21 9 -20 9 -20 9 -20 8 -20 8 -20 7 -20 7 -19 6 -20 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -22 3 -23 2 -23 1 -24 1 -24 1 -24 1 -25 1 -25 0 -25 0 -25 0 -25 0 -25 0 -25 0 -25 0 -25 1 -25 1 -25 2 -24 3 -24 3 -24 4 -23 5 -24 5 -24 6 -24 7 ]
2025-04-02 16:19:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,126324112,0,110,0,0,94615.9,256,[110 96 6 0 -25 2 -25 2 -24 2 -24 2 -23 3 -23 3 -22 3 -23 4 -22 5 -22 5 -22 5 -21 5 -21 6 -21 5 -21 6 -21 6 -21 5 -21 5 -20 4 -20 4 -20 3 -20 3 -20 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -23 -3 -23 -4 -23 -5 -24 -6 -23 -6 -23 -7 -24 -8 -24 -8 -24 -8 -24 -9 -24 -9 -24 -9 -24 -6 -24 -6 -25 -5 -25 -5 -25 -3 -24 -3 -24 -2 -25 -2 -24 0 -25 1 -25 1 -24 1 ]
2025-04-02 16:19:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,127324079,0,110,0,0,94616.9,256,[110 96 6 0 -11 -24 -11 -24 -11 -23 -11 -22 -12 -21 -12 -21 -12 -20 -12 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -23 -6 -23 -5 -24 -5 -24 -4 -24 -3 -25 -3 -25 -2 -26 -2 -26 -3 -27 -2 -26 -2 -27 -2 -27 -2 -26 -3 -26 -3 -26 -3 -26 -6 -25 -7 -25 -
2025-04-02 16:19:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,130826721,0,110,0,0,94620.4,256,[110 96 6 0 -5 -24 -6 -24 -6 -23 -6 -24 -7 -23 -7 -23 -8 -23 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -10 -22 -9 -21 -9 -21 -9 -20 -8 -21 -8 -20 -8 -20 -7 -20 -6 -20 -6 -19 -6 -20 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -24 -3 -23 -2 -24 -1 -23 -1 -25 1 -24 1 -25 2 -25 2 -25 2 -26 2 -26 2 -26 3 -26 2 -26 2 -25 2 -25 1 -25 -1 -26 -2 -25 -2 -26 -2 -26 -4 -24 -5 -25 -5 -25
2025-04-02 16:19:23,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,131238091,0,14,0,0,94620.9,128,[14 -32 0 0 25 18 23 16 20 12 20 8 19 3 19 -2 19 -7 20 -11 21 -15 23 -18 24 -21 25 -22 26 -22 26 -21 26 -21 24 -19 22 -18 20 -17 17 -16 14 -16 11 -15 8 -14 5 -14 3 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -18 -8 -15 -7 -13 -4 -13 0 -14 4 -15 7 -18 10 -22 12 -25 12 -27 11 -29 9 -29 6 -27 3 -24 0 -20 -3 -15 -5 -8 -6 -1 -6 5 -4 12 -3 18 1 23 4 26 8 28 12 29 16 ]
