2025-05-20 15:33:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1209715273,0,110,0,0,1210.08,256,[110 96 6 0 13 19 13 19 13 18 14 19 14 18 14 18 14 18 15 18 15 17 15 17 15 17 16 18 16 18 15 17 15 17 15 18 14 18 14 18 13 17 12 18 12 18 11 18 10 19 9 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 17 6 17 6 18 5 18 5 19 5 20 5 21 4 21 5 20 5 20 5 20 5 20 7 20 6 20 7 20 7 20 9 20 10 20 10 20 10 20 11 19 12 20 12 20 13 19 ]
2025-05-20 15:33:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1210718802,0,110,0,0,1211.08,256,[110 96 6 0 0 23 0 23 0 23 1 23 1 23 1 23 2 22 2 23 2 22 2 22 3 22 3 22 3 23 2 22 2 22 2 23 2 22 1 22 1 21 1 22 1 21 0 21 -1 21 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 18 -3 18 -3 18 -3 19 -3 19 -3 19 -4 20 -4 20 -5 20 -5 20 -4 20 -5 20 -4 21 -5 20 -4 21 -4 20 -2 22 -2 22 -1 22 -1 23 -1 23 -1 23 0 23 0 24 ]
2025-05-20 15:33:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1214729714,0,110,0,0,1215.09,256,[110 96 6 0 24 -4 24 -5 24 -5 24 -5 23 -5 23 -5 23 -5 22 -7 22 -7 22 -8 22 -7 23 -8 23 -8 23 -8 23 -8 23 -7 23 -7 23 -6 23 -5 22 -4 22 -4 21 -2 21 -2 22 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 19 -2 20 -1 20 -1 20 -1 21 0 21 1 22 1 22 2 22 1 22 1 22 2 22 2 23 1 23 0 23 0 23 0 23 -2 22 -2 23 -2 23 -3 23 -3 23 -4 24 -3 24 -4 ]
2025-05-20 15:33:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1215229108,0,110,0,0,1215.59,256,[110 96 6 0 13 -21 13 -21 12 -20 12 -20 11 -20 11 -21 11 -20 11 -21 11 -21 10 -22 10 -21 10 -22 10 -22 10 -21 11 -22 11 -21 12 -21 12 -20 13 -20 13 -19 13 -19 13 -17 14 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -14 14 -14 15 -14 15 -14 14 -15 15 -15 16 -15 16 -15 15 -15 15 -15 15 -15 15 -15 14 -16 14 -16 14 -17 14 -17 13 -18 13 -18 12 -19 13 -19 13 -19 12
2025-05-20 15:33:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1223258346,0,110,0,0,1223.62,256,[110 96 6 0 -4 23 -4 23 -4 22 -3 22 -2 23 -2 22 -2 22 -2 22 -1 22 -1 22 0 22 0 22 0 22 0 22 0 22 0 21 -1 21 -2 21 -2 20 -3 22 -3 21 -3 21 -4 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -6 16 -7 17 -7 17 -7 18 -8 18 -9 18 -9 18 -9 19 -9 19 -9 19 -9 19 -9 19 -8 18 -8 18 -8 18 -8 19 -6 20 -6 20 -6 20 -5 21 -5 21 -4 21 -4 22 -4 23 ]
2025-05-20 15:33:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1224263351,0,110,0,0,1224.63,256,[110 96 6 0 -14 -39 -17 -40 -17 -40 -19 -40 -19 -38 -19 -36 -18 -32 -16 -29 -14 -25 -11 -21 -7 -16 -4 -11 -1 -7 3 -2 6 2 8 6 10 10 11 12 10 15 9 16 7 16 5 15 2 14 -1 12 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -28 -2 -26 0 -23 1 -20 2 -16 3 -12 4 -7 5 -3 5 1 6 5 7 8 7 11 8 12 8 12 9 12 9 11 10 9 10 6 9 2 8 -2 6 -7 5 -11 3 -15 0 -21 -3 -26 -5 -30 ]
2025-05-20 15:33:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1225271000,0,110,0,0,1225.63,256,[110 96 6 0 22 -4 22 -5 22 -5 22 -5 21 -5 21 -5 21 -6 21 -6 21 -7 21 -7 21 -7 21 -7 21 -7 21 -8 22 -8 21 -7 21 -6 21 -6 21 -5 21 -5 21 -4 20 -3 20 -3 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 0 17 1 17 1 18 1 18 1 19 1 19 1 19 1 20 0 20 0 20 0 20 0 20 0 20 -1 20 -1 20 -2 21 -2 21 -2 21 -3 22 -3 21 -3 22 -3 22 -3 22 -5 ]
2025-05-20 15:33:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1225770630,0,110,0,0,1226.13,256,[110 96 6 0 -25 8 -25 8 -25 8 -25 9 -25 9 -24 10 -24 10 -24 11 -23 11 -23 10 -23 10 -23 10 -23 10 -24 10 -23 10 -23 9 -23 9 -23 9 -23 8 -23 8 -23 6 -22 5 -22 4 -23 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 3 -19 3 -20 2 -20 2 -20 3 -21 3 -22 3 -22 2 -22 2 -22 2 -22 1 -22 2 -22 3 -22 4 -22 4 -22 5 -23 5 -23 5 -22 6 -23 6 -24 7 -25 7 -25 8 -24 8 ]
2025-05-20 15:33:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,1227281445,0,110,0,0,1227.64,256,[110 96 6 0 16 11 16 12 16 12 5 26 5 25 4 25 4 25 7 27 6 27 6 27 5 27 11 -15 12 -15 12 -14 11 -14 13 -13 12 -12 12 -12 13 -11 13 -10 13 -9 13 -8 13 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 -12 14 -14 14 -14 14 -15 13 -21 15 -23 14 -23 14 -25 12 -19 18 -20 17 -20 16 -21 16 2 4 2 5 2 4 3 5 18 12 19 12 19 13 20 13 24 16 24 16 24 17 26 15 ]
2025-05-20 15:33:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1229786224,0,110,0,0,1230.15,256,[110 96 6 0 40 1 42 0 44 -1 43 -2 42 -2 39 -3 36 -3 32 -3 27 -2 22 -1 17 0 11 1 6 2 0 3 -5 3 -9 3 -13 2 -16 1 -17 -1 -18 -2 -17 -4 -15 -5 -12 -7 -8 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 25 2 22 3 18 4 14 5 10 5 6 5 2 5 -2 5 -6 4 -9 4 -11 4 -12 4 -13 5 -13 6 -12 6 -10 7 -7 7 -4 9 0 9 4 9 10 9 15 7 20 8 25 6 30 5 ]
2025-05-20 15:33:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1234791964,0,110,0,0,1235.15,256,[110 96 6 0 -25 -38 -27 -38 -28 -37 -29 -37 -28 -35 -27 -33 -25 -30 -22 -27 -19 -23 -15 -19 -11 -15 -7 -10 -2 -6 1 -2 5 2 7 6 9 10 9 12 9 15 7 16 6 15 2 14 0 12 -3 10 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -22 -18 -22 -14 -20 -11 -18 -8 -15 -5 -12 -1 -9 1 -6 4 -2 6 1 9 3 10 5 11 6 12 6 12 5 12 4 11 2 10 -1 8 -5 6 -8 3 -12 0 -16 -4 -19 -8 -23 -12 -27 -14 -31 ]
2025-05-20 15:33:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1235294678,0,110,0,0,1235.66,256,[110 96 6 0 23 -37 23 -40 22 -40 21 -41 20 -39 19 -37 17 -34 15 -31 13 -26 10 -21 9 -16 6 -10 4 -5 2 1 -1 5 -4 9 -6 12 -9 13 -11 13 -12 13 -13 11 -13 8 -13 5 -11 1 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -28 11 -25 11 -21 10 -18 10 -14 8 -10 7 -5 5 -1 3 3 2 6 0 9 -1 11 -1 13 0 13 0 14 1 12 3 11 5 8 7 6 9 3 11 -2 14 -6 15 -11 17 -16 19 -21 21 -27 ]
2025-05-20 15:33:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1235796941,0,110,0,0,1236.16,256,[110 96 6 0 -19 -17 -20 -17 -19 -15 -19 -17 -19 -16 -20 -16 -20 -15 -21 -15 -21 -14 -21 -14 -21 -14 -22 -15 -21 -14 -21 -14 -21 -14 -21 -14 -20 -15 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 -16 -16 -15 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -14 -14 -14 -15 -14 -15 -13 -16 -14 -16 -14 -17 -14 -17 -14 -17 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -1
2025-05-20 15:33:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1236292060,0,110,0,0,1236.65,256,[110 96 6 0 41 12 44 11 45 10 45 8 44 7 42 5 38 4 34 4 29 4 23 3 18 3 12 4 6 4 0 4 -6 5 -10 4 -14 3 -17 3 -18 1 -19 -1 -17 -3 -15 -5 -13 -6 -9 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 17 21 15 20 11 18 8 16 5 13 2 10 -1 7 -5 5 -7 2 -10 0 -12 -1 -13 -2 -14 -2 -14 -1 -13 -1 -12 1 -10 3 -7 5 -3 7 2 9 7 11 12 11 18 13 23 14 28 14 ]
2025-05-20 15:33:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1238803684,0,110,0,0,1239.17,256,[110 96 6 0 -35 -28 -37 -27 -38 -26 -38 -24 -37 -21 -35 -19 -32 -17 -29 -15 -25 -13 -20 -11 -14 -9 -9 -7 -3 -5 2 -4 7 -2 11 0 14 2 16 3 17 5 16 7 15 8 12 9 9 9 5 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -28 -9 -26 -6 -24 -4 -20 -2 -17 0 -13 2 -9 5 -5 6 -1 8 2 9 4 10 6 10 7 11 7 11 6 10 5 9 3 8 0 5 -4 2 -7 -1 -10 -5 -14 -9 -16 -14 -20 -19 -22 -22 -24 ]
2025-05-20 15:33:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1242323802,0,110,0,0,1242.69,256,[110 96 6 0 -17 -20 -17 -20 -16 -19 -17 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -17 -18 -17 -19 -17 -18 -17 -18 -17 -18 -16 -18 -17 -18 -18 -17 -17 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -11 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -20 -9 -20 -10 -20 -10 -20 -10 -20 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12
2025-05-20 15:33:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1243318788,0,110,0,0,1243.68,256,[110 96 6 0 12 -22 12 -22 12 -21 12 -22 11 -22 10 -22 10 -22 10 -22 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 9 -22 9 -23 10 -23 10 -22 10 -22 10 -21 9 -21 10 -19 10 -19 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -15 14 -15 14 -15 15 -15 15 -15 16 -15 16 -16 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 15 -16 15 -16 15 -16 14 -18 13 -17 13 -18 13 -19 13 -19 13 -20 13
2025-05-20 15:33:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1245828409,0,110,0,0,1246.19,256,[110 96 6 0 12 20 12 19 12 19 13 18 13 18 13 18 13 17 14 17 13 16 14 16 14 16 13 16 14 16 13 16 13 16 14 17 13 16 13 16 12 16 11 16 11 16 10 16 9 16 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 15 8 16 7 16 7 17 7 17 6 17 6 18 6 19 7 19 6 19 7 19 7 19 7 19 7 19 7 18 7 18 8 18 9 18 9 18 10 18 11 19 10 19 11 19 11 19 11 19 ]
2025-05-20 15:33:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,2,0,1246828850,0,110,0,0,1247.19,256,[110 96 6 0 42 4 45 2 45 1 45 0 44 -1 41 -2 38 -3 33 -3 28 -2 23 -1 16 0 11 2 5 3 -1 5 -7 6 -11 6 -15 6 -18 5 -20 3 -21 2 -19 0 -17 -2 -14 -5 -11 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 22 15 18 14 15 13 11 12 6 10 2 8 -2 7 -6 5 -10 3 -13 1 -15 0 -16 0 -17 1 -17 1 -16 2 -14 3 -11 5 -7 7 -3 8 2 9 8 10 13 9 19 10 25 9 30 8 ]
2025-05-20 15:33:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,1247342194,0,110,0,0,1247.7,256,[110 96 6 0 -38 -23 -41 -22 -41 -21 -41 -21 -40 -19 -38 -18 -35 -16 -31 -15 -26 -14 -21 -12 -16 -9 -10 -7 -4 -5 2 -3 6 0 10 3 13 6 14 8 14 10 13 12 11 12 8 12 4 11 0 10 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -7 -26 -9 -22 -9 -18 -9 -14 -8 -9 -8 -5 -6 -1 -5 3 -3 6 -2 9 -1 12 0 13 0 14 0 14 -1 13 -2 12 -4 9 -6 6 -8 3 -10 -2 -12 -6 -15 -10 -16 -16 -18 -21 -19 -25 -21 ]
2025-05-20 15:33:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1254843031,0,110,0,0,1255.21,256,[110 96 6 0 23 -1 23 -1 22 -2 23 -2 23 -3 23 -3 22 -3 22 -4 21 -4 22 -4 22 -4 22 -5 23 -5 22 -5 23 -4 23 -3 23 -3 22 -3 22 -2 21 -1 21 0 20 1 20 1 20 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 18 2 18 3 18 3 19 4 18 5 19 5 19 5 18 6 19 5 19 6 20 6 20 6 20 4 20 3 21 3 20 2 21 2 21 2 21 1 21 1 21 -1 22 0 22 0 23 -1 ]
2025-05-20 15:33:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1255345462,0,110,0,0,1255.71,256,[110 96 6 0 -2 -24 -2 -24 -2 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -22 -2 -22 -1 -22 -1 -22 0 -21 0 -21 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 1 -18 1 -18 2 -19 2 -19 3 -19 3 -20 3 -20 3 -21 3 -21 2 -21 2 -21 2 -21 2 -21 1 -21 1 -22 1 -22 0 -22 -1 -22 -1 -23 -1 -22 -1 -23 -1 -23 -1 -23 ]
2025-05-20 15:33:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1257860695,0,110,0,0,1258.22,256,[110 96 6 0 23 -1 23 -2 22 -2 23 -2 22 -2 22 -2 22 -3 22 -3 22 -4 21 -4 21 -4 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 21 -4 21 -3 21 -3 21 -2 20 -1 19 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 18 2 18 3 18 3 19 4 19 4 20 4 20 5 19 4 19 5 20 5 20 5 20 4 19 3 20 3 20 2 21 1 21 1 21 0 22 0 22 -1 22 0 22 -1 23 -1 ]
2025-05-20 15:33:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1258862869,0,110,0,0,1259.23,256,[110 96 6 0 -12 -21 -12 -21 -11 -20 -12 -20 -12 -19 -12 -19 -12 -18 -13 -19 -13 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -19 -11 -19 -10 -18 -10 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -18 -7 -17 -6 -18 -6 -18 -6 -19 -5 -18 -5 -19 -4 -19 -5 -19 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -6 -19 -6 -20 -8 -20 -8 -19
2025-05-20 15:34:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,1261362923,0,110,0,0,1261.73,256,[110 96 6 0 -13 -18 -13 -18 -12 -16 -13 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -14 -15 -15 -16 -15 -16 -14 -15 -14 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -15 -13 -16 -12 -15 -11 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -9 -15 -9 -16 -8 -16 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -17 -9 -17 -9 -17 -10 -18 -11
2025-05-20 15:34:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1261869354,0,110,0,0,1262.23,256,[110 96 6 0 -4 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -6 -22 -5 -21 -6 -21 -6 -22 -7 -21 -7 -22 -7 -22 -6 -21 -6 -21 -6 -22 -5 -22 -5 -21 -4 -21 -4 -21 -4 -20 -3 -20 -2 -20 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -17 0 -18 1 -18 1 -19 1 -19 2 -20 2 -20 2 -20 2 -20 3 -20 2 -20 2 -20 1 -20 1 -20 1 -20 1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -22 -2 -22 -3 -22 -2 -22
2025-05-20 15:34:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1272410673,0,110,0,0,1272.77,256,[110 96 6 0 21 8 21 7 21 6 21 7 21 6 21 6 21 6 20 5 20 4 20 4 20 4 21 4 21 4 21 3 21 4 21 4 20 5 20 4 19 5 19 6 19 6 18 7 17 7 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 15 8 16 8 16 9 16 9 15 9 16 10 16 10 16 10 16 10 16 10 17 10 16 10 16 10 16 10 16 10 17 10 18 9 18 10 19 9 20 9 20 8 20 8 21 8 20 7 ]
2025-05-20 15:34:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1272920945,0,110,0,0,1273.28,256,[110 96 6 0 -9 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -20 -10 -19 -10 -19 -9 -19 -9 -18 -9 -19 -8 -19 -7 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -18 -5 -18 -5 -19 -4 -19 -4 -18 -4 -16 -2 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -21 -5 -20 -5 -21 -6 -20 -7 -20 -7 -20
2025-05-20 15:34:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1273407920,0,110,0,0,1273.77,256,[110 96 6 0 16 16 16 16 16 15 16 16 16 15 16 15 17 15 16 13 16 13 16 13 17 13 17 13 17 13 17 13 17 13 17 14 16 13 16 13 15 14 14 14 14 14 13 14 12 15 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 12 11 12 11 13 11 13 11 14 11 15 11 15 11 16 11 16 11 17 11 17 12 17 12 17 12 16 11 16 12 16 12 15 13 16 13 16 13 15 14 16 15 15 15 16 15 16 16 16 ]
2025-05-20 15:34:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1275913556,0,110,0,0,1276.28,256,[110 96 6 0 -4 -42 -6 -44 -7 -44 -9 -44 -10 -41 -10 -39 -9 -35 -8 -31 -7 -27 -5 -22 -3 -17 -1 -11 2 -6 4 -1 6 4 7 8 7 12 7 14 6 16 4 16 2 16 -1 14 -3 12 -5 9 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -29 10 -26 10 -22 10 -19 9 -15 9 -11 8 -6 7 -2 6 3 5 5 5 9 4 11 4 12 4 13 5 12 6 11 6 9 7 6 7 2 8 -2 7 -7 7 -12 6 -17 4 -23 3 -28 3 -33 ]
2025-05-20 15:34:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1276918156,0,110,0,0,1277.28,256,[110 96 6 0 1 23 1 23 1 23 2 23 3 22 3 22 3 22 3 22 4 21 4 22 4 21 5 22 5 22 4 22 4 22 3 22 2 22 2 21 1 21 0 20 0 20 0 20 -1 19 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 17 -2 18 -3 18 -3 19 -4 19 -4 19 -4 20 -5 19 -6 20 -5 20 -5 19 -5 20 -4 19 -4 19 -4 19 -4 19 -3 21 -2 21 -2 21 -1 22 -1 22 0 23 0 23 0 22 ]
2025-05-20 15:34:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1278918273,0,110,0,0,1279.28,256,[110 96 6 0 11 -23 10 -23 11 -23 10 -23 9 -22 8 -23 8 -23 9 -24 9 -24 8 -24 8 -23 8 -24 7 -24 8 -24 8 -24 8 -24 9 -23 9 -23 10 -22 10 -22 11 -21 11 -20 12 -19 13 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 11 -16 11 -17 12 -17 12 -17 13 -17 13 -18 13 -18 14 -18 14 -18 13 -18 13 -18 13 -18 13 -18 12 -19 12 -19 12 -19 12 -20 12 -20 12 -20 11 -21 11 -21 11 -21 11 -22 11 -22 12
2025-05-20 15:34:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1279918548,0,110,0,0,1280.28,256,[110 96 6 0 24 1 25 1 24 0 25 0 24 0 24 -1 24 -1 24 -3 23 -3 24 -4 23 -3 23 -3 23 -3 23 -3 23 -3 24 -3 24 -3 24 -2 23 -1 23 -1 22 0 22 1 21 1 21 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 18 4 19 4 19 5 20 5 20 5 20 6 21 7 21 7 20 7 20 7 20 7 20 7 21 7 21 6 21 6 21 5 22 5 22 5 22 3 22 4 23 3 24 3 24 3 24 2 ]
2025-05-20 15:34:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1280418115,0,110,0,0,1280.78,256,[110 96 6 0 24 -1 24 -1 24 -1 23 -1 23 -1 23 -2 23 -2 22 -3 22 -3 22 -4 22 -3 24 -3 24 -3 23 -4 24 -3 22 -3 23 -2 22 -2 22 -1 22 -1 21 0 21 1 21 1 21 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 1 19 1 19 2 19 2 19 3 20 3 20 4 20 4 20 4 20 4 20 5 20 5 20 4 20 3 20 3 20 3 21 3 22 3 22 2 23 2 23 1 23 1 24 0 24 -2 ]
2025-05-20 15:34:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1282418433,0,110,0,0,1282.78,256,[110 96 6 0 23 -8 23 -8 23 -8 24 -8 22 -8 22 -8 22 -9 22 -11 22 -11 22 -11 22 -11 21 -11 21 -11 21 -11 22 -11 22 -10 22 -10 22 -10 22 -9 21 -8 21 -8 20 -7 20 -6 21 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -4 20 -3 20 -3 21 -3 21 -3 21 -3 22 -3 22 -2 22 -2 22 -2 22 -2 22 -2 21 -3 21 -4 21 -4 21 -5 22 -5 22 -5 22 -5 23 -6 22 -6 22 -6 23 -6 23 -7 ]
