2025-04-02 14:33:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,2415775005,0,110,0,0,88315.5,256,[110 96 6 0 -23 -11 -23 -11 -21 -10 -22 -10 -22 -9 -22 -8 -21 -8 -21 -6 -20 -5 -20 -5 -18 -6 -22 -7 -20 -6 -20 -4 -20 -4 -18 -4 -19 -3 -19 -3 -18 -3 -18 -2 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -24 -7 -23 -8 -23 -9 -23 -10 -24 -11 -24 -11 -24 -12 -24 -13 -24 -14 -23 -14 -23 -14 -23 -15 -22 -15 -23 -14 -23 -14 -23 -14 -23 -13 -23 -14 -23 -13 -24
2025-04-02 14:33:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2421468659,0,14,0,0,88321.2,128,[14 -32 0 0 -24 36 -25 36 -26 35 -26 34 -25 32 -25 29 -22 26 -21 23 -18 20 -15 16 -13 13 -9 10 -7 6 -4 4 -2 1 0 0 2 -2 2 -2 2 -3 2 -4 1 -4 -1 -4 -3 -5 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 2 38 5 35 7 31 7 28 7 24 5 20 4 16 1 12 -2 9 -5 6 -8 4 -10 2 -12 1 -13 0 -13 -2 -12 -3 -11 -4 -8 -5 -5 -6 -2 -7 3 -8 8 -10 14 -12 18 -14 23 -17 27 ]
2025-04-02 14:33:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2421784224,0,110,0,0,88321.5,256,[110 96 6 0 3 -24 3 -23 3 -23 3 -22 3 -22 3 -22 3 -21 3 -21 3 -21 3 -21 2 -21 2 -20 2 -20 3 -20 3 -19 3 -20 4 -19 5 -19 5 -18 5 -18 5 -17 6 -16 6 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 8 29 11 30 13 29 15 29 18 29 19 -4 -23 -4 -24 -2 -24 -2 -25 -1 -25 0 -24 0 -24 1 -24 1 -24 2 -24 2 -23 2 -24 1 -24 2 -24 1 -24 2 -24 2 -24 2 -24 2 -24 3 -24 ]
2025-04-02 14:33:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2433318536,0,110,0,0,88333,256,[110 96 6 0 -20 -17 -21 -17 -19 -16 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -19 -11 -19 -12 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -19 -14 -19 -15 -18 -16 -19 -17 -19 -17 -19 -18 -19 -19 -18 -20 -17 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -18 -17 -18 -19 -19
2025-04-02 14:33:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2433822344,0,110,0,0,88333.5,256,[110 96 6 0 20 -11 19 -11 19 -11 19 -11 18 -11 17 -11 17 -11 16 -12 16 -12 15 -12 14 -12 14 -12 14 -12 14 -13 14 -12 13 -12 14 -12 13 -12 13 -11 12 -11 11 -10 11 -9 11 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 19 -11 19 -12 20 -11 20 -10 21 -10 22 -10 23 -10 23 -9 23 -9 22 -8 23 -8 23 -7 22 -7 22 -8 22 -8 22 -9 22 -9 22 -10 22 -10 21 -10 22 -10 22 -11 22 -11 22 -11 22
2025-04-02 14:33:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2438841817,0,110,0,0,88338.5,256,[110 96 6 0 -42 -14 -42 -16 -41 -17 -41 -18 -38 -18 -36 -18 -33 -17 -29 -16 -26 -15 -22 -13 -19 -11 -16 -9 -13 -7 -9 -5 -7 -3 -5 -1 -2 1 -1 2 1 3 2 4 4 5 5 5 6 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 2 37 5 33 8 31 9 28 9 24 7 21 5 18 2 15 -1 14 -4 12 -6 11 -9 10 -11 9 -12 7 -14 5 -13 3 -12 1 -12 -3 -12 -7 -11 -12 -9 -16 -8 -21 -8 -26 -9 -31 -9 -33 -10 ]
2025-04-02 14:34:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2439845995,0,110,0,0,88339.5,256,[110 96 6 0 16 17 16 17 15 16 16 16 16 15 16 15 16 14 16 13 16 12 15 11 16 12 15 11 15 10 15 9 15 9 15 10 14 9 14 9 13 9 12 8 12 9 12 9 11 9 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 12 16 13 16 14 16 15 16 16 16 16 16 17 16 18 15 18 14 19 14 19 14 19 14 19 15 19 14 19 15 19 15 18 15 19 15 18 16 18 16 18 16 17 16 18 17 18 16 16 ]
2025-04-02 14:34:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2441854858,0,110,0,0,88341.6,256,[110 96 6 0 -4 25 -3 24 -3 23 -3 22 -2 22 -2 22 -1 21 -2 21 -1 20 -1 20 0 20 1 19 1 19 1 18 1 18 2 19 1 18 1 17 1 17 0 15 1 15 1 15 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 24 -2 25 -2 25 -3 26 -4 25 -5 25 -5 26 -6 26 -6 27 -7 26 -7 26 -7 26 -7 26 -7 26 -6 26 -6 26 -5 25 -5 25 -5 25 -5 25 -5 25 -4 26 -4 25 -4 25 ]
2025-04-02 14:34:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,2442355631,0,110,0,0,88342.1,256,[110 96 6 0 9 22 9 21 9 20 10 19 10 19 10 18 10 18 10 17 10 16 11 15 11 15 11 15 11 14 11 13 10 13 11 13 10 12 10 12 9 11 8 11 8 12 8 12 8 11 7 10 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 12 18 12 20 11 20 11 21 10 21 9 22 9 22 8 23 8 23 8 24 8 24 8 24 8 24 7 24 8 24 8 23 8 23 8 23 8 23 8 23 9 24 9 22 10 23 10 23 9 22 ]
2025-04-02 14:34:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,2442859170,0,110,0,0,88342.6,256,[110 96 6 0 -1 23 -1 23 0 21 0 21 1 21 1 20 1 20 2 19 2 19 2 18 4 18 5 18 5 18 4 17 4 17 5 17 4 16 4 15 3 15 4 14 4 14 4 14 3 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 23 1 23 0 23 -1 24 -2 24 -3 25 -3 25 -4 25 -4 25 -5 25 -5 25 -5 25 -5 25 -5 25 -5 24 -5 24 -4 24 -3 24 -3 24 -3 25 -2 25 -2 24 -1 24 -1 24 -1 25 ]
2025-04-02 14:34:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2445864879,0,110,0,0,88345.6,256,[110 96 6 0 10 21 11 22 10 20 10 20 10 19 11 18 11 18 11 17 10 16 11 16 12 16 12 16 12 16 12 15 12 15 12 15 11 15 11 14 11 14 11 13 11 14 10 14 10 14 9 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 18 10 18 10 19 10 20 9 21 9 21 9 22 9 22 8 23 7 23 7 23 7 23 7 23 7 23 7 22 7 22 8 22 8 23 9 22 9 22 10 22 9 22 10 22 10 22 10 21 ]
2025-04-02 14:34:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2447873947,0,110,0,0,88347.6,256,[110 96 6 0 16 17 16 17 16 16 16 15 16 14 16 14 16 13 16 12 16 12 16 11 17 11 16 11 16 11 16 10 15 10 16 10 15 10 15 10 15 9 14 9 13 9 13 9 12 9 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 17 11 17 13 16 13 16 14 16 15 16 16 16 16 15 17 16 18 16 18 15 19 15 19 15 19 15 18 15 18 15 18 15 18 15 18 15 17 16 17 16 18 17 17 17 18 17 18 17 17 ]
2025-04-02 14:34:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2450882996,0,110,0,0,88350.6,256,[110 96 6 0 21 11 21 10 20 9 20 9 20 8 20 7 19 7 19 6 18 5 18 5 18 5 18 5 18 4 17 4 18 4 17 5 17 4 17 3 16 4 16 4 15 4 15 5 14 5 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 7 19 8 20 9 20 10 20 11 20 10 20 11 20 12 20 13 19 13 19 13 19 14 19 14 20 14 19 13 20 13 19 12 21 13 20 12 21 12 21 12 21 11 21 11 21 11 21 10 ]
2025-04-02 14:34:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,2451386133,0,110,0,0,88351.1,384,[110 96 6 0 -47 7 -47 6 -46 5 -44 4 -41 4 -38 4 -34 3 -30 4 -26 3 -22 3 -19 4 -16 4 -13 4 -10 4 -8 3 -6 2 -5 0 -3 -2 -2 -4 0 -6 1 -8 3 -10 5 -13 7 -16 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 14 35 15 31 16 28 15 25 13 23 11 20 8 18 5 17 2 15 -1 14 -3 12 -5 11 -6 9 -7 7 -6 4 -5 0 -4 -3 -2 -7 -1 -12 1 -17 3 -22 5 -27 8 -32 8 -36 9 -40 9 ]
2025-04-02 14:34:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2451883653,0,110,0,0,88351.6,256,[110 96 6 0 15 -21 14 -21 14 -21 13 -20 12 -20 12 -19 11 -19 10 -20 10 -20 10 -20 8 -20 8 -20 8 -20 8 -20 8 -20 7 -19 8 -19 8 -18 8 -18 8 -17 7 -17 7 -16 8 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 11 -20 12 -20 13 -20 14 -20 15 -20 16 -20 17 -20 17 -20 18 -20 18 -20 18 -19 18 -19 18 -19 17 -19 17 -19 17 -19 17 -20 17 -20 16 -20 16 -20 16 -21 16 -21 15 -21 15 -21 16
2025-04-02 14:34:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2452383682,0,110,0,0,88352.1,256,[110 96 6 0 -17 16 -17 17 -16 16 -16 16 -15 16 -14 16 -14 16 -13 17 -13 16 -13 16 -11 16 -11 16 -10 17 -10 16 -11 16 -9 16 -10 17 -10 16 -10 15 -10 14 -9 14 -9 13 -9 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -15 16 -16 17 -16 16 -18 16 -18 16 -19 16 -19 16 -20 15 -21 15 -21 15 -21 15 -21 14 -20 15 -20 14 -20 15 -19 15 -20 15 -19 15 -19 16 -19 16 -18 16 -18 17
2025-04-02 14:34:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2456393881,0,110,0,0,88356.1,256,[110 96 6 0 -26 6 -26 6 -25 7 -24 7 -23 8 -23 8 -22 8 -21 9 -21 10 -20 10 -19 10 -19 9 -19 10 -18 9 -19 10 -18 10 -18 10 -18 9 -18 9 -18 8 -16 8 -16 7 -16 7 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -23 10 -23 9 -24 8 -24 8 -26 7 -26 7 -27 6 -27 6 -28 5 -28 5 -29 4 -28 4 -28 4 -28 4 -28 4 -28 4 -28 4 -28 5 -27 5 -27 6 -27 5 -27 6 -27 6 -27 6 -27 7 ]
2025-04-02 14:34:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2456893559,0,110,0,0,88356.6,256,[110 96 6 0 -24 -8 -24 -8 -23 -7 -23 -7 -22 -6 -22 -6 -22 -6 -21 -4 -21 -4 -21 -3 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -3 -16 -3 -16 -3 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -23 -5 -22 -6 -22 -7 -23 -8 -23 -8 -23 -8 -23 -9 -23 -10 -23 -11 -23 -11 -23 -11 -23 -12 -23 -12 -23 -12 -23 -11 -23 -10 -23 -10 -23 -10 -23 -9 -24 -9 -24 -
2025-04-02 14:34:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2459908976,0,110,0,0,88359.6,256,[110 96 6 0 -18 19 -18 20 -17 19 -16 19 -15 19 -15 19 -14 18 -13 19 -13 18 -12 19 -11 18 -10 19 -10 19 -10 19 -10 18 -9 18 -10 18 -10 17 -10 16 -10 16 -9 15 -9 15 -9 14 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -13 19 -14 18 -15 18 -16 18 -17 18 -17 19 -18 18 -19 19 -19 18 -21 18 -20 18 -20 18 -20 18 -20 18 -20 17 -20 18 -20 18 -19 18 -18 19 -18 19 -18 19 -18 20 -18 20
2025-04-02 14:34:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2460410111,0,110,0,0,88360.1,256,[110 96 6 0 -18 17 -17 17 -16 16 -16 17 -15 17 -15 17 -14 17 -15 17 -14 17 -13 17 -12 17 -11 17 -12 17 -12 16 -12 16 -11 16 -11 15 -12 15 -11 14 -12 14 -11 13 -10 12 -11 12 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 18 -15 17 -16 17 -16 17 -17 17 -17 17 -18 17 -19 16 -18 16 -19 17 -20 17 -19 16 -20 16 -19 16 -19 15 -19 16 -19 16 -18 16 -18 16 -18 17 -19 17 -18 18 -1
2025-04-02 14:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2463419668,0,110,0,0,88363.1,256,[110 96 6 0 -18 12 -18 12 -17 12 -17 12 -17 12 -16 12 -16 12 -15 12 -14 11 -14 11 -15 11 -14 11 -14 11 -14 12 -14 12 -13 11 -13 11 -13 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 1 21 2 22 3 22 4 22 5 -22 -6 -22 -7 -22 -8 -22 -9 -25 -6 -25 -7 -25 -7 -25 -7 8 -26 7 -25 7 -26 7 -26 -3 -31 -3 -30 -3 -30 -3 -31 -3 -30 -2 -30 -2 -30 -18 12 ]
2025-04-02 14:34:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2465926064,0,110,0,0,88365.6,256,[110 96 6 0 17 -9 15 -11 14 -11 40 6 39 2 38 -2 36 -7 12 24 14 22 17 20 18 18 -32 -14 -33 -10 -33 -7 -33 -4 11 -25 8 -26 6 -26 3 -26 19 -17 17 -17 15 -18 14 -19 5 17 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 13 21 0 10 1 10 2 10 3 10 14 6 15 5 15 4 16 2 16 5 17 4 17 2 17 0 18 2 17 -1 17 -3 17 -5 17 -7 16 -9 14 -11 14 -13 -33 -11 -35 -7 -35 -4 -40 15 ]
2025-04-02 14:34:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2468932165,0,110,0,0,88368.6,256,[110 96 6 0 -23 -37 -23 -37 -22 -38 -22 -38 -21 -37 -19 -37 -17 -34 -15 -32 -12 -30 -10 -26 -8 -22 -6 -18 -4 -14 -2 -10 -1 -6 0 -3 0 0 1 3 1 4 1 6 3 7 3 7 4 7 4 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 4 35 3 34 -1 31 -1 29 -2 25 -1 22 0 18 1 14 3 11 5 7 7 4 8 2 9 -1 9 -3 9 -5 8 -7 7 -9 4 -11 2 -13 -1 -15 -4 -18 -7 -20 -11 -22 -14 -25 -15 -28 ]
2025-04-02 14:34:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2474943934,0,110,0,0,88374.6,256,[110 96 6 0 13 -23 12 -23 12 -22 11 -22 10 -22 10 -22 9 -22 9 -21 9 -22 9 -21 7 -21 6 -21 6 -21 7 -21 6 -20 6 -20 7 -20 7 -20 7 -19 7 -18 6 -18 6 -17 7 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 10 -20 11 -20 12 -20 13 -21 13 -21 14 -21 15 -21 15 -21 16 -20 16 -20 16 -20 16 -20 16 -20 16 -20 16 -20 16 -21 15 -21 15 -21 14 -22 14 -22 14 -22 14 -22 14 -22 15 -24 ]
2025-04-02 14:34:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2475443818,0,110,0,0,88375.1,256,[110 96 6 0 18 -18 17 -17 18 -18 17 -18 16 -18 16 -18 15 -18 14 -18 14 -19 13 -18 12 -18 11 -17 10 -17 11 -18 10 -17 10 -18 11 -17 10 -17 10 -16 10 -15 9 -15 9 -14 9 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 15 -18 17 -19 17 -18 19 -18 19 -17 20 -17 21 -17 21 -17 22 -16 23 -16 23 -15 23 -15 23 -15 21 -14 22 -16 21 -15 22 -16 21 -16 21 -16 20 -17 21 -17 21 -18 20 -1
2025-04-02 14:34:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2475943845,0,110,0,0,88375.6,256,[110 96 6 0 20 -13 21 -13 20 -13 19 -13 18 -13 18 -13 17 -13 16 -15 16 -15 16 -15 15 -15 15 -15 15 -15 15 -15 16 -15 14 -14 15 -15 15 -14 14 -14 14 -13 14 -12 13 -11 14 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -13 17 -13 18 -13 19 -12 20 -12 21 -12 21 -12 22 -11 22 -10 22 -11 22 -10 22 -10 22 -10 22 -10 22 -10 22 -11 22 -11 22 -11 21 -11 21 -12 21 -12 20 -12 21
2025-04-02 14:34:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2477951072,0,110,0,0,88377.6,256,[110 96 6 0 39 -17 39 -17 41 -17 40 -15 39 -15 38 -14 35 -12 32 -11 28 -9 24 -7 20 -6 16 -5 12 -4 9 -3 6 -1 3 -1 1 1 -2 2 -3 3 -4 4 -5 4 -6 5 -6 6 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -14 -38 -17 -35 -19 -31 -19 -27 -18 -22 -16 -19 -13 -15 -9 -12 -5 -10 -1 -8 3 -6 6 -5 10 -4 12 -3 13 -1 13 0 12 2 11 4 10 7 7 9 4 13 0 17 -4 20 -6 25 -9 29 -13 ]
2025-04-02 14:34:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2479450902,0,110,0,0,88379.1,256,[110 96 6 0 48 4 48 5 47 5 45 6 43 6 39 5 35 4 31 3 27 3 22 2 17 0 13 0 9 -1 6 -1 3 -1 1 -1 0 -1 -1 0 -1 1 -1 3 -1 5 -1 7 -1 9 1 11 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -43 12 -39 13 -37 13 -32 11 -28 8 -23 5 -19 1 -15 -3 -12 -7 -10 -10 -7 -13 -5 -15 -4 -15 -3 -15 -2 -14 -2 -11 -2 -8 -2 -3 -1 2 -1 8 -1 14 -1 20 -1 27 0 33 0 38 1 ]
2025-04-02 14:34:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2479951187,0,110,0,0,88379.6,256,[110 96 6 0 -50 -1 -51 -2 -50 -1 -49 -3 -46 -2 -42 -2 -38 -1 -34 -1 -29 -1 -24 0 -19 0 -15 1 -11 1 -8 1 -5 1 -3 1 -2 0 -1 -1 -1 -3 -2 -4 -1 -6 -2 -8 -3 -11 -4 -13 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 43 -11 40 -12 36 -12 32 -10 28 -8 24 -4 20 -1 16 3 13 6 10 9 7 12 6 13 4 14 3 13 2 11 2 9 2 5 2 0 1 -5 1 -11 1 -17 2 -23 3 -29 2 -35 2 -40 2 ]
2025-04-02 14:34:42,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2481468638,0,14,0,0,88381.2,128,[14 -32 0 0 -6 -48 -6 -49 -4 -48 -5 -47 -4 -44 -4 -41 -3 -37 -3 -33 -4 -28 -4 -23 -4 -19 -4 -15 -4 -11 -3 -8 -3 -6 -2 -4 -1 -2 0 -2 1 -1 2 -1 4 -3 6 -4 8 -4 10 -4 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -46 1 -43 -2 -39 -4 -35 -4 -30 -3 -25 -2 -21 1 -16 3 -12 6 -9 9 -5 12 -4 14 -2 15 -1 15 0 14 0 12 0 10 0 5 -2 1 -3 -4 -4 -10 -5 -15 -5 -22 -7 -28 -7 -33 -6 -39 ]
2025-04-02 14:34:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2483465103,0,110,0,0,88383.2,256,[110 96 6 0 -44 12 -44 12 -43 11 -42 11 -38 11 -36 10 -31 9 -28 9 -24 8 -20 7 -16 6 -13 6 -10 5 -6 4 -5 3 -4 2 -3 1 -3 -1 -3 -1 -5 -2 -5 -4 -6 -5 -8 -7 -10 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 41 -6 38 -7 34 -6 30 -5 26 -3 22 0 17 2 14 5 10 8 7 10 5 12 3 13 2 13 1 12 0 10 1 7 1 4 2 0 3 -5 4 -10 5 -16 6 -21 9 -26 10 -32 11 -37 12 ]
2025-04-02 14:34:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2483967521,0,110,0,0,88383.7,256,[110 96 6 0 -44 -1 -45 -1 -44 -1 -42 -1 -39 -1 -36 -1 -32 0 -29 0 -25 0 -20 0 -16 1 -13 2 -10 2 -7 1 -4 1 -3 2 -2 1 -2 0 -2 -1 -3 -3 -3 -4 -4 -6 -5 -8 -7 -10 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 38 -10 35 -11 32 -10 27 -8 24 -5 20 -2 16 1 12 5 10 8 8 11 6 13 5 14 4 14 3 13 2 11 2 8 3 5 3 0 2 -4 3 -10 3 -16 3 -21 4 -27 3 -32 3 -36 3 ]
2025-04-02 14:34:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2485462137,0,110,0,0,88385.2,256,[110 96 6 0 -22 -14 -23 -14 -21 -12 -22 -12 -21 -11 -21 -11 -21 -10 -21 -9 -21 -9 -20 -8 -21 -8 -20 -8 -20 -8 -19 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -16 -7 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -23 -11 -22 -12 -22 -13 -22 -14 -22 -15 -23 -16 -23 -17 -22 -17 -23 -18 -21 -17 -21 -17 -22 -18 -21 -17 -22 -18 -22 -17 -22 -17 -22 -16 -23 -17 -23
2025-04-02 14:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2486967869,0,110,0,0,88386.7,256,[110 96 6 0 20 -13 20 -13 19 -13 19 -13 18 -14 18 -14 17 -14 16 -14 16 -15 15 -14 14 -14 14 -15 14 -15 14 -15 14 -15 13 -14 13 -14 13 -13 12 -13 12 -13 11 -12 11 -11 11 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 20 -15 20 -14 21 -13 22 -13 23 -12 24 -12 25 -12 25 -12 26 -11 25 -11 25 -10 24 -10 24 -10 23 -10 24 -10 23 -11 23 -11 23 -11 23 -11 23 -12 23 -12 22 -13 22
2025-04-02 14:34:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2489972465,0,110,0,0,88389.7,256,[110 96 6 0 -25 6 -25 6 -23 6 -24 6 -23 7 -22 7 -22 7 -21 9 -20 9 -20 8 -19 8 -19 9 -19 9 -19 9 -19 9 -18 9 -18 9 -18 8 -17 8 -17 8 -16 7 -15 6 -15 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 10 -24 9 -24 8 -25 7 -25 7 -26 6 -26 6 -27 6 -27 5 -27 4 -27 4 -27 3 -26 3 -26 3 -27 4 -27 4 -27 4 -26 5 -26 5 -26 5 -26 6 -26 6 -26 6 -26 6 -26 6 -26 7 ]
