2025-04-02 14:41:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2853463889,0,110,0,0,88753.2,256,[110 96 6 0 -1 22 0 22 0 21 0 21 0 21 1 21 1 20 1 21 2 21 1 21 2 21 2 20 3 20 2 20 2 20 2 21 1 20 1 20 1 20 0 20 0 19 -1 19 -2 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -2 16 -2 17 -3 17 -3 17 -3 17 -3 17 -4 18 -5 18 -5 18 -5 18 -4 18 -4 18 -4 19 -4 19 -3 19 -3 19 -2 20 -1 20 -1 20 -1 20 -1 20 -1 21 -1 22 ]
2025-04-02 14:41:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2860484767,0,110,0,0,88760.2,256,[110 96 6 0 -13 22 -13 22 -12 22 -12 21 -11 21 -11 22 -11 21 -10 21 -10 21 -9 21 -9 21 -10 22 -10 22 -9 22 -9 22 -10 21 -10 21 -10 20 -10 19 -11 20 -11 19 -12 19 -12 18 -13 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 15 -11 15 -11 15 -12 15 -12 15 -13 15 -13 16 -14 15 -14 15 -15 16 -14 15 -14 16 -14 16 -14 16 -13 17 -13 17 -13 17 -13 18 -13 18 -13 19 -13 20 -13 20
2025-04-02 14:41:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2860979892,0,110,0,0,88760.7,256,[110 96 6 0 3 21 3 22 4 21 4 21 5 21 5 21 5 20 5 21 5 20 6 20 6 20 6 20 6 21 6 20 6 21 5 20 5 20 4 20 4 19 4 19 3 19 2 18 2 18 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 1 16 1 16 1 17 0 18 -1 18 -1 19 -1 18 -2 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 20 0 19 1 20 1 19 2 20 2 20 2 20 3 20 3 21 3 22 ]
2025-04-02 14:41:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2861980304,0,110,0,0,88761.7,256,[110 96 6 0 16 -15 16 -16 16 -16 15 -15 14 -15 14 -15 14 -16 14 -16 14 -16 14 -16 13 -16 14 -17 14 -17 14 -17 14 -17 13 -16 14 -15 14 -16 14 -15 14 -14 14 -14 14 -13 15 -12 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -11 13 -10 13 -10 14 -10 14 -10 15 -10 15 -10 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -11 16 -11 16 -11 16 -12 16 -12 16 -13 16 -14 16 -14 16
2025-04-02 14:41:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2862988055,0,110,0,0,88762.7,256,[110 96 6 0 -19 -13 -19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -20 -10 -19 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -10 -18 -10 -18 -11 -18 -10 -17 -10 -16 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -14 -1
2025-04-02 14:41:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2869004817,0,110,0,0,88768.7,256,[110 96 6 0 -5 21 -5 21 -5 21 -5 20 -4 20 -4 20 -4 20 -4 21 -3 21 -3 20 -2 21 -2 21 -2 21 -3 21 -3 20 -3 20 -3 20 -3 20 -4 19 -5 19 -5 19 -5 18 -6 17 -6 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -6 15 -6 16 -6 16 -7 16 -7 17 -8 17 -7 17 -9 17 -9 17 -9 17 -9 17 -8 17 -9 18 -8 18 -7 18 -7 17 -7 17 -7 19 -6 19 -6 20 -6 20 -6 21 -6 21 ]
2025-04-02 14:41:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2869504815,0,110,0,0,88769.2,256,[110 96 6 0 5 -24 5 -25 6 -25 5 -24 5 -24 4 -24 4 -24 3 -24 3 -24 3 -24 2 -24 2 -24 2 -24 2 -24 2 -24 3 -23 3 -23 3 -23 4 -22 4 -23 4 -22 5 -21 6 -21 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -18 5 -18 6 -18 6 -18 7 -19 7 -19 8 -19 8 -19 9 -19 10 -19 10 -19 10 -19 10 -19 10 -20 9 -20 9 -21 9 -21 8 -21 8 -21 7 -22 7 -22 7 -22 7 -23 7 -23 7 -24 ]
2025-04-02 14:41:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2871007439,0,110,0,0,88770.7,256,[110 96 6 0 -21 23 -18 25 -15 26 -9 24 -6 25 -4 26 0 26 -20 -16 -22 -14 -23 -12 -25 -9 16 -15 14 -16 13 -17 11 -18 -12 -2 -12 -1 -12 0 -12 1 -12 1 -12 2 -11 3 -11 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -5 -17 -2 -17 -1 -17 0 -18 2 -18 -1 -18 1 -18 2 -18 4 -8 0 -8 1 -8 2 -8 3 0 3 1 3 1 3 1 2 14 3 14 2 15 1 14 -2 -14 24 -12 25 -9 27 -17 0 ]
2025-04-02 14:41:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2875518187,0,110,0,0,88775.2,256,[110 96 6 0 -24 -7 -24 -7 -24 -6 -23 -6 -23 -6 -23 -5 -23 -5 -24 -4 -24 -3 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -3 -24 -3 -23 -3 -22 -4 -22 -4 -22 -5 -22 -6 -22 -5 -21 -6 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -7 -17 -8 -17 -8 -18 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -9 -20 -9 -20 -9 -20 -9 -21 -8 -21 -8 -
2025-04-02 14:41:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2877014010,0,110,0,0,88776.7,256,[110 96 6 0 -23 -5 -23 -5 -22 -4 -23 -5 -23 -5 -23 -4 -22 -4 -23 -3 -22 -3 -23 -2 -23 -2 -23 -1 -23 -2 -22 -2 -22 -2 -22 -3 -22 -3 -21 -4 -21 -4 -20 -4 -20 -5 -19 -5 -19 -5 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -4 -16 -5 -16 -5 -16 -5 -17 -6 -17 -7 -18 -7 -18 -7 -18 -8 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -6 -2
2025-04-02 14:41:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2884527656,0,110,0,0,88784.2,256,[110 96 6 0 -1 20 0 20 2 20 4 19 5 19 6 18 8 18 9 17 11 16 12 16 13 14 14 14 15 13 17 12 17 11 18 10 18 10 18 9 19 7 18 7 18 6 18 5 18 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 24 9 16 28 16 28 18 28 19 27 -34 -16 -36 -15 -38 -14 -39 -12 -6 -6 -6 -6 -6 -5 -7 -4 -16 6 -15 7 -15 8 -14 10 -13 11 -12 13 -11 14 -10 15 -9 16 -8 17 -6 18 -6 19 ]
