2025-05-20 15:51:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2212220441,0,110,0,0,2212.58,256,[110 96 6 0 -28 -11 -28 -10 -28 -10 -27 -9 -27 -10 -26 -10 -25 -7 -26 -5 -24 -6 -26 -7 -25 -8 -24 -6 -23 -6 -23 -6 -22 -6 -22 -6 -21 -5 -21 -5 -20 -6 -20 -5 -19 -5 -19 -6 -19 -5 -19 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -8 -17 -8 -18 -8 -19 -8 -20 -20 -7 -21 -7 -21 -7 -22 -8 -22 -8 -22 -9 -23 -9 -23 -9 -23 -9 -23 -9 -24 -9 -25 -8 -25 -8 -26 -8 -27 -9 -26 -8 -28
2025-05-20 15:51:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2215723635,0,110,0,0,2216.08,256,[110 96 6 0 -13 14 -9 10 -5 5 -1 1 5 -3 9 -7 14 -11 18 -14 23 -18 25 -20 29 -22 32 -23 33 -23 34 -22 33 -21 31 -19 28 -17 24 -15 20 -13 15 -12 10 -11 4 -10 0 -10 -5 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -6 6 -10 4 -14 2 -17 -1 -20 -6 -23 -9 -24 -13 -26 -18 -26 -20 -25 -23 -24 -25 -23 -25 -21 -24 -20 -22 -18 -19 -17 -15 -16 -10 -15 -5 -14 0 -14 6 -14 10 -15 14 -15 17 -16
2025-05-20 15:51:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2216223799,0,110,0,0,2216.58,256,[110 96 6 0 7 -29 7 -28 7 -28 6 -28 5 -28 5 -28 4 -28 4 -27 4 -26 3 -26 2 -26 2 -26 2 -25 3 -26 3 -25 2 -24 2 -24 3 -23 3 -23 3 -22 3 -22 3 -21 3 -21 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 2 -19 2 -19 3 -19 4 -20 4 -20 4 -20 5 -21 6 -22 8 -22 8 -22 8 -22 8 -22 8 -23 8 -24 8 -23 8 -25 7 -25 7 -25 7 -26 7 -27 5 -27 5 -27 5 -28 7 -27 ]
2025-05-20 15:51:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2219741722,0,110,0,0,2220.1,256,[110 96 6 0 12 17 11 18 9 20 18 -8 18 -6 17 -4 18 -1 19 -22 21 -20 21 -17 22 -15 -15 18 -16 16 -16 15 -18 13 -18 11 -19 10 -19 7 -19 6 -19 4 -19 3 -19 1 -19 -1 -19 -3 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 11 2 10 4 9 7 8 8 22 -6 22 -3 22 0 22 3 33 9 33 12 31 16 30 20 10 -20 12 -18 14 -18 15 -17 3 4 3 4 3 5 2 5 -1 20 -1 21 -4 21 10 23 ]
2025-05-20 15:51:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-92,0,2,0,2222741322,0,110,0,0,2223.1,256,[110 96 6 0 -20 21 -19 20 -19 20 -18 19 -18 19 -18 19 -17 19 -17 20 -16 20 -15 20 -15 20 -15 20 -14 21 -14 20 -14 20 -15 19 -14 18 -14 18 -14 17 -14 17 -14 16 -14 16 -14 15 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -10 13 -10 13 -11 13 -12 14 -13 13 -14 13 -15 13 -15 14 -16 14 -17 14 -17 14 -18 15 -17 15 -17 15 -17 16 -17 16 -17 17 -17 17 -17 19 -19 18 -18 19 -17 2
2025-05-20 15:51:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2225745796,0,110,0,0,2226.1,256,[110 96 6 0 6 -12 3 -8 1 -3 -3 2 -7 6 -11 10 -15 14 -19 18 -21 21 -24 23 -26 25 -28 27 -29 26 -29 26 -28 25 -26 23 -23 21 -20 18 -16 16 -12 14 -8 12 -3 11 1 10 4 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 7 -8 11 -7 14 -4 18 -2 20 1 23 4 25 7 27 10 28 13 28 15 27 16 26 17 24 16 22 14 19 12 18 9 16 5 14 1 13 -3 12 -8 12 -12 10 -15 10 -17 10 -18 10 -18 ]
2025-05-20 15:51:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2226247563,0,110,0,0,2226.6,256,[110 96 6 0 -1 -13 -2 -8 -1 -2 -2 3 -3 10 -4 15 -6 21 -7 25 -8 29 -9 32 -11 35 -12 36 -13 37 -13 37 -12 35 -12 33 -11 30 -9 26 -7 22 -4 19 -1 15 2 12 5 10 7 7 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 1 -12 4 -12 8 -14 12 -14 16 -14 20 -14 24 -13 27 -12 30 -10 31 -7 31 -5 31 -4 29 -3 27 -3 24 -4 20 -4 16 -7 13 -8 10 -11 6 -14 4 -16 1 -18 0 -19 -1 -20 -1 -20 ]
2025-05-20 15:51:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2228758336,0,110,0,0,2229.12,256,[110 96 6 0 -9 -11 -7 -7 -5 -2 -5 3 -4 10 -4 15 -4 21 -5 25 -5 28 -7 32 -8 35 -9 37 -10 38 -10 37 -10 37 -10 33 -10 31 -9 27 -7 23 -5 20 -2 16 1 13 4 11 7 10 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -7 -6 -11 -4 -15 -2 -17 1 -21 4 -23 7 -26 11 -27 14 -27 17 -27 19 -25 20 -24 19 -23 18 -21 15 -18 13 -18 8 -16 5 -17 1 -16 -3 -17 -7 -17 -9 -17 -10 -18 -11 -19 -11 -19 ]
2025-05-20 15:51:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2229760718,0,110,0,0,2230.12,256,[110 96 6 0 8 26 8 25 8 26 9 25 9 24 9 24 10 23 10 23 10 22 10 22 11 21 11 21 11 21 12 22 11 21 11 21 10 21 10 20 9 19 9 19 8 18 8 18 7 18 6 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 12 6 13 7 13 7 15 6 16 6 16 6 17 6 18 6 19 4 19 4 20 4 20 4 20 4 21 4 21 5 21 5 22 5 22 5 22 6 23 7 23 7 25 7 25 7 25 7 26 ]
2025-05-20 15:51:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2230265089,0,110,0,0,2230.62,256,[110 96 6 0 21 -17 21 -17 21 -17 21 -17 20 -16 20 -17 19 -17 19 -17 18 -18 18 -18 17 -18 17 -18 17 -18 17 -18 16 -17 17 -17 16 -17 16 -16 16 -16 15 -15 15 -15 15 -14 15 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 11 -11 12 -11 12 -11 13 -12 14 -12 15 -12 16 -12 17 -11 17 -11 17 -11 18 -11 18 -11 18 -12 17 -12 18 -12 19 -13 20 -14 20 -14 20 -15 20 -16 21
2025-05-20 15:51:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2238278928,0,110,0,0,2238.64,256,[110 96 6 0 -2 28 -2 28 -2 28 -1 28 -1 28 0 27 0 27 0 27 1 26 1 26 2 25 2 26 2 25 2 25 2 25 2 25 1 24 1 23 1 23 1 22 0 22 0 21 0 21 -1 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 15 1 16 1 16 0 17 0 17 -2 18 -2 18 -3 19 -3 19 -3 21 -4 21 -4 21 -4 22 -4 23 -4 23 -4 24 -3 24 -2 25 -2 25 -2 26 -2 27 -2 27 -1 28 -1 29 -1 29 ]
2025-05-20 15:51:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2238779430,0,110,0,0,2239.14,256,[110 96 6 0 -6 -28 -6 -28 -6 -27 -7 -26 -7 -26 -7 -26 -7 -25 -8 -25 -8 -24 -8 -23 -9 -24 -10 -24 -9 -23 -9 -23 -9 -23 -10 -22 -9 -21 -9 -21 -9 -20 -8 -19 -8 -20 -5 -20 -7 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -15 -5 -16 -5 -17 -5 -17 -4 -17 -4 -18 -4 -19 -3 -20 -3 -20 -3 -21 -3 -22 -3 -22 -2 -23 -2 -22 -3 -23 -3 -23 -4 -23 -4 -23 -4 -24 -4 -24 -5 -25
2025-05-20 15:51:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2241791688,0,110,0,0,2242.15,256,[110 96 6 0 4 -27 4 -28 4 -27 4 -28 2 -27 2 -26 2 -27 1 -27 1 -26 1 -27 0 -26 0 -25 -1 -26 -1 -25 0 -25 0 -24 1 -23 0 -23 1 -22 1 -23 1 -22 1 -21 2 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 2 -16 3 -17 3 -16 4 -17 4 -19 5 -19 6 -19 6 -20 7 -20 7 -20 7 -21 7 -20 7 -22 7 -22 7 -23 7 -23 6 -24 6 -24 5 -25 6 -25 5 -24 6 -26 5 -26 5 -27 ]
2025-05-20 15:51:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2248305625,0,110,0,0,2248.66,256,[110 96 6 0 -28 -12 -27 -11 -27 -11 -26 -11 -26 -10 -26 -10 -25 -9 -26 -9 -26 -9 -25 -9 -26 -8 -25 -7 -25 -6 -25 -7 -24 -6 -24 -7 -24 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -6 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -16 -6 -16 -7 -16 -8 -17 -9 -18 -9 -18 -9 -19 -11 -20 -11 -20 -12 -20 -12 -20 -12 -21 -12 -22 -12 -22 -11 -23 -11 -23 -12 -23 -12 -24 -1
2025-05-20 15:51:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2252813593,0,110,0,0,2253.17,256,[110 96 6 0 25 2 25 2 25 2 26 2 25 2 25 1 25 0 24 -1 24 -1 24 -2 23 -2 22 -2 23 -2 22 -2 22 -2 22 -2 22 -2 21 -2 21 -2 20 -1 20 -1 19 -1 19 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -3 15 -2 15 -2 16 -2 16 1 17 1 18 2 18 2 19 3 19 5 19 5 20 5 20 5 20 5 20 5 20 4 22 5 22 4 23 4 24 4 24 3 25 4 25 4 26 3 ]
2025-05-20 15:51:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2253313670,0,110,0,0,2253.67,256,[110 96 6 0 -1 -29 -2 -29 -2 -28 -3 -28 -3 -28 -3 -27 -4 -27 -5 -27 -5 -25 -6 -26 -6 -26 -6 -25 -7 -25 -6 -24 -6 -24 -6 -24 -6 -24 -5 -23 -5 -23 -5 -22 -4 -22 -4 -21 -4 -20 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -16 -4 -17 -3 -17 -3 -18 -2 -18 -2 -20 -1 -20 -2 -20 0 -22 0 -22 0 -23 0 -23 1 -24 0 -24 0 -24 -1 -25 -1 -25 -1 -25 -2 -26 -2 -27 -3 -27 -3 -28 -2
2025-05-20 15:51:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2253820464,0,110,0,0,2254.18,256,[110 96 6 0 12 -26 11 -26 12 -26 11 -26 10 -26 10 -26 10 -26 11 -25 9 -25 9 -25 8 -25 8 -26 8 -25 8 -25 8 -25 8 -24 8 -24 8 -23 8 -22 8 -21 8 -21 8 -20 8 -20 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -16 5 -16 5 -17 6 -17 7 -17 8 -17 9 -18 9 -19 11 -18 12 -19 12 -19 12 -19 11 -21 11 -20 11 -20 12 -22 12 -23 11 -23 12 -24 13 -24 11 -25 11 -25 12 -26 12 -25 ]
2025-05-20 15:51:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2256323134,0,110,0,0,2256.68,256,[110 96 6 0 -11 24 -11 25 -11 24 -9 23 -9 23 -9 23 -8 22 -8 23 -8 23 -7 23 -6 23 -7 23 -7 23 -7 23 -7 22 -6 21 -6 21 -7 20 -6 20 -7 20 -7 19 -7 19 -7 19 -7 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -5 14 -5 14 -5 14 -6 15 -7 15 -8 15 -9 15 -9 16 -9 16 -10 17 -10 17 -10 17 -10 18 -11 18 -11 19 -11 19 -11 19 -11 20 -11 21 -11 21 -10 22 -10 23 -10 23 -11 24 ]
2025-05-20 15:51:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2256824124,0,110,0,0,2257.18,256,[110 96 6 0 12 24 12 24 12 23 13 25 13 23 13 23 13 22 13 21 13 21 14 21 14 20 15 19 15 20 15 19 15 19 15 19 15 19 14 18 13 18 12 17 12 16 11 16 11 16 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 12 8 13 8 15 8 15 8 16 8 16 8 16 8 18 8 18 8 19 8 20 8 20 8 20 8 21 8 21 8 22 9 21 10 21 10 21 11 22 12 22 11 23 12 24 13 24 13 24 ]
2025-05-20 15:51:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2259344208,0,110,0,0,2259.7,256,[110 96 6 0 -8 -15 -6 -9 -5 -4 -4 2 -4 9 -4 16 -4 22 -5 28 -6 31 -7 35 -8 38 -9 39 -10 40 -10 39 -11 38 -11 35 -9 32 -8 27 -5 23 -3 20 1 15 4 13 7 10 10 9 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -5 -8 -3 -11 0 -14 3 -17 7 -19 11 -22 15 -23 19 -24 23 -23 26 -22 28 -20 28 -18 27 -17 25 -15 21 -14 17 -12 12 -13 8 -13 3 -14 -2 -15 -6 -17 -9 -19 -11 -20 -12 -22 -12 -22 ]
2025-05-20 15:51:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2260838125,0,110,0,0,2261.19,256,[110 96 6 0 -24 16 -24 16 -24 16 -22 17 -22 17 -22 18 -20 17 -20 17 -20 16 -19 17 -19 17 -19 17 -19 17 -19 17 -19 17 -18 16 -18 16 -18 15 -17 14 -17 14 -17 13 -17 12 -17 12 -17 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -11 11 -11 11 -13 11 -13 11 -15 10 -16 11 -16 10 -17 10 -18 10 -18 10 -19 10 -19 10 -19 10 -20 11 -21 11 -21 12 -21 13 -21 13 -21 14 -22 15 -22 15 -22
2025-05-20 15:51:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2262337843,0,110,0,0,2262.69,256,[110 96 6 0 26 2 26 2 26 2 23 2 23 2 23 1 23 1 24 0 24 -1 24 -1 24 -2 23 -2 23 -2 23 -3 23 -3 22 -2 22 -2 21 -2 21 -2 20 -2 20 -2 19 -1 19 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 0 14 1 15 2 16 2 16 1 17 2 18 2 18 3 18 3 18 3 18 3 19 3 20 3 20 3 21 3 21 3 19 0 19 1 20 0 20 0 25 2 26 3 25 3 25 2 ]
2025-05-20 15:51:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2262840649,0,110,0,0,2263.2,256,[110 96 6 0 1 -13 0 -14 -1 -12 -1 15 -2 15 -2 14 -2 14 13 15 13 13 13 13 12 11 -22 38 -21 38 -21 38 -20 38 -6 18 -6 18 -5 18 -4 18 -4 17 -3 17 -3 17 -3 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -16 -6 -9 -6 -10 -4 -10 -4 -11 -17 -2 -17 -2 -16 -3 -17 -4 -25 0 -24 0 -23 -1 -23 0 -20 -11 -20 -11 -20 -11 -21 -11 -4 -3 -4 -3 -5 -3 -4 -3 6 -1 6 -1 6 -3 11 -10 ]
2025-05-20 15:52:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2264845680,0,110,0,0,2265.2,256,[110 96 6 0 -26 -16 -26 -15 -26 -15 -25 -15 -25 -15 -25 -14 -25 -14 -25 -12 -25 -12 -25 -12 -25 -11 -26 -11 -25 -11 -25 -10 -25 -10 -24 -11 -24 -10 -23 -11 -22 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -7 -15 -9 -16 -10 -16 -10 -17 -11 -17 -12 -17 -12 -18 -13 -18 -14 -18 -15 -18 -15 -18 -16 -18 -15 -19 -15 -19 -15 -20 -15
2025-05-20 15:52:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2266852622,0,110,0,0,2267.21,256,[110 96 6 0 -3 -14 -2 -10 0 -4 1 1 2 8 3 14 4 20 4 26 5 30 5 34 5 37 5 38 5 39 5 37 4 36 4 33 4 29 4 24 5 19 5 15 7 9 8 5 9 1 11 -3 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 2 -11 6 -11 10 -10 13 -10 17 -10 21 -8 25 -7 28 -5 30 -3 31 0 31 2 31 2 28 3 26 3 22 1 18 0 14 -3 10 -6 6 -9 3 -12 -1 -15 -3 -18 -5 -20 -6 -21 -5 -22 ]
